Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21039.30	3.7050	3.7050	-0.5892	7.37	-0.16	-0.500			
0.3305	21152.86	3.7020	3.7020	-0.5996	7.36	-0.17	-0.500			
0.3323	21270.40	3.6990	3.6989	-0.6115	7.35	-0.18	-0.500			
0.3342	21388.84	3.6960	3.6959	-0.6249	7.34	-0.19	-0.500	0.457	0.886	
0.3361	21509.58	3.6930	3.6929	-0.6344	7.33	-0.20	-0.500			
0.3380	21630.52	3.6900	3.6900	-0.6507	7.31	-0.22	-0.500			
0.3399	21755.68	3.6870	3.6869	-0.6663	7.30	-0.23	-0.500			
0.3419	21884.32	3.6840	3.6841	-0.6852	7.29	-0.24	-0.500			
0.3441	22020.76	3.6810	3.6810	-0.7139	7.27	-0.26	-0.500			
0.3455	22108.80	3.6750	3.6792	-1.6965	7.26	-0.27	-0.500			
0.3463	22160.73	3.6780	3.6780	-0.7316	7.25	-0.28	-0.500			
0.3491	22344.04	3.6720	3.6742	-2.8604	7.23	-0.30	-0.500			
0.3592	22991.21	3.6690	3.6615	-5.4758	7.20	-0.33	-0.500	0.457	0.897	
0.3763	24080.75	3.6660	3.6431	-1.5648	7.08	-0.45	-0.500	0.461	0.899	
0.3813	24401.24	3.6630	3.6382	0.7892	7.05	-0.48	-0.500			
0.3824	24476.73	3.6600	3.6372	0.1277	7.04	-0.49	-0.500			
0.3997	25578.33	3.6510	3.6216	-32.7438	6.95	-0.58	-0.500	0.445	0.918	
0.4480	28670.18	3.6390	3.6220	-0.9900	6.06	-1.47	-0.250	0.459	0.961	
0.4804	30744.79	3.6240	3.6257	-10.3981	5.26	-2.27	-0.125	0.445	0.969	
0.5081	32516.01	3.6210	3.6295	-13.3434	4.59	-2.94	-0.050	0.481	1.063	
3.1295	200287.02	3.6570	-5.3264	-529.0892	4.43	-3.10	-0.039			
4.9437	316396.91	3.6540	-11.5678	-680.3888	4.43	-3.10	-0.032			
8.4048	537904.48	3.6480	-23.4748	-9223.6835	4.43	-3.10	-0.018			
13.1097	839023.71	3.6450	-39.6614	-1134.2876	4.43	-3.10	0.002			
15.8081	1011716.89	3.6360	-48.9444	-9407.1500	4.43	-3.10	0.013			
123.7689	7921211.80	3.6300	-420.3614	-26579.8026	4.43	-3.10	0.458			
158.4399	10140154.08	3.6420	-539.6397	-40788.0331	4.43	-3.10	0.601			
216.3878	13848821.23	3.6270	-738.9976	-35166.1289	4.43	-3.10	0.840			
738.5916	47269860.19	3.6330	-2535.5314	-88134.5575	4.43	-3.10	2.991			
