Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19956.48	3.9370	3.9370	1.0141	7.62	1.64	0.750			
0.3149	20153.74	3.9340	3.9340	1.0172	7.60	1.62	0.750			
0.3179	20348.23	3.9310	3.9309	1.0200	7.59	1.61	0.750			
0.3210	20541.30	3.9280	3.9281	1.0236	7.58	1.60	0.750			
0.3240	20734.02	3.9250	3.9249	1.0373	7.57	1.59	0.750			
0.3271	20932.74	3.9220	3.9220	1.0629	7.56	1.58	0.750			
0.3303	21141.89	3.9190	3.9189	1.0824	7.55	1.57	0.750			
0.3337	21356.43	3.9160	3.9160	1.0850	7.54	1.56	0.750			
0.3370	21566.46	3.9130	3.9132	1.0897	7.53	1.55	0.750			
0.3402	21775.37	3.9100	3.9101	1.0901	7.51	1.53	0.750			
0.3435	21983.81	3.9070	3.9066	1.1003	7.50	1.52	0.750			
0.3467	22188.25	3.9040	3.9041	1.1064	7.49	1.51	0.750			
0.3500	22402.50	3.9010	3.9010	1.1256	7.47	1.49	0.750			
0.3535	22625.46	3.8980	3.8982	1.1527	7.46	1.48	0.750			
0.3570	22848.92	3.8950	3.8950	1.1615	7.45	1.47	0.750			
0.3605	23073.36	3.8920	3.8921	1.1759	7.43	1.45	0.750			
0.3641	23299.79	3.8890	3.8890	1.1903	7.42	1.44	0.750			
0.3677	23531.74	3.8860	3.8858	1.1867	7.40	1.42	0.750			
0.3712	23756.31	3.8830	3.8831	1.2091	7.39	1.41	0.750			
0.3748	23988.43	3.8800	3.8801	1.2409	7.37	1.39	0.750			
0.3786	24230.77	3.8770	3.8769	1.2587	7.36	1.38	0.750			
0.3824	24474.92	3.8740	3.8739	1.2743	7.34	1.36	0.750	0.392	0.797	
0.3863	24726.38	3.8710	3.8712	1.2806	7.33	1.35	0.750			
0.3902	24974.58	3.8680	3.8681	1.3046	7.31	1.33	0.750			
0.3942	25226.79	3.8650	3.8651	1.3168	7.30	1.32	0.750			
0.3980	25471.74	3.8620	3.8620	1.3241	7.28	1.30	0.750			
0.4019	25723.63	3.8590	3.8590	1.3565	7.26	1.28	0.750			
0.4061	25990.96	3.8560	3.8558	1.4021	7.24	1.26	0.750			
0.4104	26266.12	3.8530	3.8530	1.4369	7.22	1.24	0.750			
0.4149	26550.65	3.8500	3.8501	1.4516	7.20	1.22	0.750			
0.4193	26832.79	3.8470	3.8471	1.4673	7.18	1.20	0.750			
0.4237	27117.41	3.8440	3.8440	1.4683	7.16	1.18	0.750			
0.4281	27396.57	3.8410	3.8411	1.4747	7.14	1.16	0.750			
0.4324	27675.81	3.8380	3.8382	1.5057	7.12	1.14	0.750			
0.4370	27968.24	3.8350	3.8347	1.5206	7.10	1.12	0.750			
0.4416	28262.58	3.8320	3.8320	1.5516	7.08	1.10	0.750			
0.4463	28562.65	3.8290	3.8292	1.5875	7.06	1.08	0.750			
0.4512	28875.37	3.8260	3.8260	1.6175	7.03	1.05	0.750			
0.4561	29191.86	3.8230	3.8229	1.6300	7.01	1.03	0.750			
0.4610	29504.79	3.8200	3.8200	1.6294	6.99	1.01	0.750			
0.4659	29815.23	3.8170	3.8173	1.6391	6.97	0.99	0.750			
0.4708	30132.54	3.8140	3.8140	1.6784	6.95	0.97	0.750			
0.4758	30450.02	3.8110	3.8110	1.6898	6.93	0.95	0.750			
0.4809	30775.56	3.8080	3.8079	1.7044	6.91	0.93	0.750			
0.4861	31108.46	3.8050	3.8050	1.7557	6.88	0.90	0.750			
0.4914	31450.35	3.8020	3.8021	1.7785	6.85	0.87	0.750			
0.4969	31798.44	3.7990	3.7987	1.7951	6.82	0.84	0.750			
0.5022	32142.19	3.7960	3.7961	1.8102	6.80	0.82	0.750			
0.5077	32491.07	3.7930	3.7931	1.8279	6.77	0.79	0.750			
0.5132	32847.35	3.7900	3.7900	1.8545	6.75	0.77	0.750			
0.5188	33200.87	3.7870	3.7868	1.8601	6.73	0.75	0.750			
0.5244	33558.86	3.7840	3.7843	1.9003	6.71	0.73	0.750			
0.5301	33929.53	3.7810	3.7809	1.9397	6.68	0.70	0.750			
0.5361	34307.40	3.7780	3.7779	1.9942	6.65	0.67	0.750			
0.5420	34686.36	3.7750	3.7751	2.0176	6.63	0.65	0.750			
0.5481	35081.18	3.7720	3.7720	2.0752	6.60	0.62	0.750			
0.5543	35473.74	3.7690	3.7691	2.1405	6.58	0.60	0.750			
0.5609	35899.44	3.7660	3.7660	2.2387	6.55	0.57	0.750			
0.5677	36334.50	3.7630	3.7630	2.3461	6.51	0.53	0.750			
0.5750	36797.65	3.7600	3.7602	2.4690	6.48	0.50	0.750			
0.5824	37275.53	3.7570	3.7568	2.5266	6.45	0.47	0.750			
0.5901	37768.74	3.7540	3.7540	2.6217	6.42	0.44	0.750			
0.5982	38281.71	3.7510	3.7509	2.7688	6.39	0.41	0.750			
0.6065	38818.68	3.7480	3.7481	2.8922	6.36	0.38	0.750			
0.6156	39397.99	3.7450	3.7451	3.0757	6.32	0.34	0.750			
0.6250	39999.35	3.7420	3.7420	3.0626	6.28	0.30	0.750			
0.6343	40598.32	3.7390	3.7392	3.0804	6.25	0.27	0.750			
0.6437	41196.09	3.7360	3.7360	2.9126	6.22	0.24	0.750			
0.6522	41742.94	3.7330	3.7330	2.6330	6.19	0.21	0.750			
0.6597	42219.31	3.7300	3.7299	2.3115	6.17	0.19	0.750			
0.6657	42606.22	3.7270	3.7271	1.9784	6.15	0.17	0.750			
0.6712	42957.58	3.7240	3.7241	1.7496	6.13	0.15	0.750			
0.6760	43263.96	3.7210	3.7208	1.5453	6.12	0.14	0.750			
0.6802	43530.48	3.7180	3.7179	1.3879	6.11	0.13	0.750			
0.6840	43775.14	3.7150	3.7151	1.2879	6.10	0.12	0.750			
0.6875	44001.70	3.7120	3.7120	1.2001	6.09	0.11	0.750			
0.6909	44217.92	3.7090	3.7089	1.1464	6.09	0.11	0.750			
0.6943	44437.34	3.7060	3.7060	1.1144	6.08	0.10	0.750			
0.6976	44649.07	3.7030	3.7031	1.0855	6.07	0.09	0.750			
0.7009	44856.17	3.7000	3.7001	1.0695	6.06	0.08	0.750			
0.7041	45059.68	3.6970	3.6971	1.0456	6.05	0.07	0.750			
0.7071	45256.01	3.6940	3.6939	1.0141	6.05	0.07	0.750			
0.7101	45447.10	3.6910	3.6911	0.9924	6.04	0.06	0.750			
0.7131	45636.13	3.6880	3.6880	0.9749	6.04	0.06	0.750			
0.7160	45822.01	3.6850	3.6850	0.9661	6.03	0.05	0.750			
0.7188	46004.04	3.6820	3.6819	0.9457	6.03	0.05	0.750			
0.7216	46184.34	3.6790	3.6791	0.9218	6.02	0.04	0.750			
0.7244	46362.93	3.6760	3.6759	0.9074	6.02	0.04	0.750			
0.7271	46533.53	3.6730	3.6731	0.8972	6.01	0.03	0.750			
0.7297	46702.34	3.6700	3.6701	0.8813	6.00	0.02	0.750			
0.7323	46869.79	3.6670	3.6670	0.8743	6.00	0.02	0.750			
0.7349	47034.09	3.6640	3.6640	0.8682	5.99	0.01	0.750			
0.7375	47200.96	3.6610	3.6611	0.8654	5.99	0.01	0.750			
0.7401	47368.36	3.6580	3.6581	0.8663	5.99	0.01	0.750			
0.7428	47536.46	3.6550	3.6547	0.8503	5.98	0.00	0.750			
0.7453	47697.28	3.6520	3.6521	0.8348	5.98	0.00	0.750			
0.7478	47861.01	3.6490	3.6491	0.8053	5.98	0.00	0.750			
0.7502	48015.84	3.6460	3.6459	0.7665	5.98	0.00	0.750			
0.7526	48166.70	3.6430	3.6429	0.7189	5.98	0.00	0.750			
0.7547	48298.89	3.6400	3.6402	0.6350	5.98	0.00	0.750			
0.7565	48417.78	3.6370	3.6370	0.5573	5.98	0.00	0.750			
0.7581	48518.28	3.6340	3.6340	0.4666	5.98	0.00	0.750			
0.7592	48586.36	3.6310	3.6314	0.3943	5.98	0.00	0.750			
0.7602	48654.95	3.6280	3.6281	0.3294	5.98	0.00	0.750			
0.7610	48704.98	3.6250	3.6247	0.2491	5.98	0.00	0.750			
0.7616	48741.58	3.6220	3.6207	0.1873	5.98	0.00	0.750			
0.7620	48766.43	3.5980	3.6050	-0.1062	5.98	0.00	0.750			
0.7620	48768.66	3.6190	3.5915	0.1379	5.98	0.00	0.750			
0.7622	48777.98	3.6160	3.4675	0.0862	5.98	0.00	0.764			
0.7622	48783.75	3.6010	3.3890	-0.0742	5.98	0.00	0.775			
0.7624	48791.45	3.6130	3.2841	0.0541	5.98	0.00	0.788			
0.7624	48794.91	3.6040	3.2369	-0.0421	5.98	0.00	0.794			
0.7625	48798.76	3.6100	3.1845	0.0220	5.98	0.00	0.801			
0.7625	48799.91	3.6070	3.1688	-0.0100	5.98	0.00	0.803			
