Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0900	5761.87	3.9300	3.9299	-0.7458	6.17	0.19	-0.750			
0.0922	5902.76	3.9270	3.9270	-0.7475	6.18	0.20	-0.750			
0.0945	6047.18	3.9240	3.9239	-0.7528	6.19	0.21	-0.750			
0.0968	6193.41	3.9210	3.9210	-0.7597	6.20	0.22	-0.750			
0.0991	6341.63	3.9180	3.9180	-0.7678	6.20	0.22	-0.750			
0.1014	6489.13	3.9150	3.9149	-0.7633	6.21	0.23	-0.750			
0.1037	6635.43	3.9120	3.9119	-0.7601	6.22	0.24	-0.750			
0.1059	6779.59	3.9090	3.9091	-0.7610	6.23	0.25	-0.750			
0.1082	6926.93	3.9060	3.9059	-0.7640	6.23	0.25	-0.750			
0.1105	7074.66	3.9030	3.9030	-0.7635	6.24	0.26	-0.750			
0.1128	7220.05	3.9000	3.9000	-0.7631	6.25	0.27	-0.750			
0.1151	7366.18	3.8970	3.8971	-0.7655	6.26	0.28	-0.750			
0.1174	7515.49	3.8940	3.8939	-0.7650	6.27	0.29	-0.750			
0.1197	7662.11	3.8910	3.8909	-0.7655	6.28	0.30	-0.750			
0.1220	7808.12	3.8880	3.8881	-0.7646	6.29	0.31	-0.750			
0.1243	7955.43	3.8850	3.8850	-0.7675	6.30	0.32	-0.750			
0.1266	8101.74	3.8820	3.8820	-0.7730	6.30	0.32	-0.750			
0.1289	8247.93	3.8790	3.8789	-0.7765	6.31	0.33	-0.750			
0.1312	8398.61	3.8760	3.8760	-0.7824	6.32	0.34	-0.750			
0.1336	8551.67	3.8730	3.8729	-0.7910	6.32	0.34	-0.750			
0.1360	8703.46	3.8700	3.8701	-0.7904	6.33	0.35	-0.750			
0.1384	8856.68	3.8670	3.8672	-0.7958	6.34	0.36	-0.750			
0.1408	9010.13	3.8640	3.8640	-0.7953	6.35	0.37	-0.750			
0.1432	9161.61	3.8610	3.8610	-0.7907	6.36	0.38	-0.750			
0.1455	9314.39	3.8580	3.8580	-0.7911	6.37	0.39	-0.750			
0.1479	9465.72	3.8550	3.8551	-0.7970	6.38	0.40	-0.750			
0.1503	9618.68	3.8520	3.8519	-0.7943	6.39	0.41	-0.750			
0.1527	9772.58	3.8490	3.8490	-0.7944	6.40	0.42	-0.750			
0.1550	9923.16	3.8460	3.8461	-0.7980	6.41	0.43	-0.750			
0.1575	10078.56	3.8430	3.8430	-0.8003	6.42	0.44	-0.750			
0.1599	10232.34	3.8400	3.8400	-0.7998	6.43	0.45	-0.750			
0.1623	10385.09	3.8370	3.8369	-0.7981	6.44	0.46	-0.750			
0.1646	10536.50	3.8340	3.8342	-0.8007	6.45	0.47	-0.750			
0.1671	10692.71	3.8310	3.8309	-0.8057	6.46	0.48	-0.750			
0.1695	10845.90	3.8280	3.8279	-0.8077	6.47	0.49	-0.750			
0.1719	10999.80	3.8250	3.8251	-0.8073	6.48	0.50	-0.750			
0.1744	11159.07	3.8220	3.8220	-0.8047	6.49	0.51	-0.750			
0.1768	11314.57	3.8190	3.8189	-0.8050	6.49	0.51	-0.750			
0.1792	11467.60	3.8160	3.8162	-0.8023	6.50	0.52	-0.750			
0.1816	11619.90	3.8130	3.8130	-0.7947	6.51	0.53	-0.750			
0.1839	11771.39	3.8100	3.8098	-0.8024	6.52	0.54	-0.750			
0.1863	11924.23	3.8070	3.8069	-0.8086	6.53	0.55	-0.750			
0.1887	12077.55	3.8040	3.8042	-0.8243	6.54	0.56	-0.750			
0.1913	12241.44	3.8010	3.8009	-0.8367	6.55	0.57	-0.750			
0.1938	12405.28	3.7980	3.7979	-0.8372	6.56	0.58	-0.750			
0.1964	12569.33	3.7950	3.7950	-0.8291	6.57	0.59	-0.750			
0.1989	12729.30	3.7920	3.7922	-0.8250	6.58	0.60	-0.750			
0.2013	12883.36	3.7890	3.7890	-0.8172	6.59	0.61	-0.750			
0.2037	13036.80	3.7860	3.7857	-0.8078	6.60	0.62	-0.750			
0.2061	13187.81	3.7830	3.7830	-0.8074	6.61	0.63	-0.750			
0.2085	13345.42	3.7800	3.7801	-0.8160	6.61	0.63	-0.750			
0.2110	13505.56	3.7770	3.7770	-0.8259	6.62	0.64	-0.750			
0.2135	13663.34	3.7740	3.7739	-0.8409	6.64	0.66	-0.750			
0.2160	13823.62	3.7710	3.7711	-0.8451	6.65	0.67	-0.750			
0.2186	13989.28	3.7680	3.7678	-0.8504	6.66	0.68	-0.750			
0.2212	14155.24	3.7650	3.7649	-0.8518	6.67	0.69	-0.750			
0.2237	14318.79	3.7620	3.7622	-0.8483	6.68	0.70	-0.750			
0.2263	14481.79	3.7590	3.7590	-0.8471	6.69	0.71	-0.750			
0.2288	14642.31	3.7560	3.7559	-0.8439	6.70	0.72	-0.750			
0.2313	14801.18	3.7530	3.7530	-0.8363	6.71	0.73	-0.750			
0.2338	14965.11	3.7500	3.7498	-0.8396	6.72	0.74	-0.750			
0.2364	15127.98	3.7470	3.7472	-0.8445	6.72	0.74	-0.750			
0.2389	15288.67	3.7440	3.7440	-0.8463	6.73	0.75	-0.750			
0.2414	15449.63	3.7410	3.7409	-0.8491	6.74	0.76	-0.750			
0.2439	15611.73	3.7380	3.7380	-0.8457	6.75	0.77	-0.750			
0.2465	15776.48	3.7350	3.7349	-0.8502	6.77	0.79	-0.750			
0.2491	15941.85	3.7320	3.7320	-0.8580	6.78	0.80	-0.750			
0.2517	16106.80	3.7290	3.7291	-0.8656	6.79	0.81	-0.750			
0.2542	16271.44	3.7260	3.7260	-0.8695	6.80	0.82	-0.750			
0.2568	16437.78	3.7230	3.7230	-0.8728	6.81	0.83	-0.750			
0.2595	16607.20	3.7200	3.7201	-0.8868	6.82	0.84	-0.750			
0.2622	16780.45	3.7170	3.7169	-0.8917	6.83	0.85	-0.750			
0.2649	16952.69	3.7140	3.7139	-0.8901	6.84	0.86	-0.750			
0.2676	17123.45	3.7110	3.7111	-0.8892	6.84	0.86	-0.750			
0.2702	17293.51	3.7080	3.7080	-0.8891	6.85	0.87	-0.750			
0.2729	17465.15	3.7050	3.7052	-0.8888	6.86	0.88	-0.750			
0.2756	17635.24	3.7020	3.7020	-0.8917	6.87	0.89	-0.750			
0.2782	17804.23	3.6990	3.6990	-0.8962	6.88	0.90	-0.750			
0.2809	17978.00	3.6960	3.6960	-0.9081	6.89	0.91	-0.750			
0.2836	18152.32	3.6930	3.6929	-0.9180	6.90	0.92	-0.750			
0.2864	18329.46	3.6900	3.6901	-0.9250	6.90	0.92	-0.750			
0.2892	18509.39	3.6870	3.6870	-0.9345	6.91	0.93	-0.750			
0.2921	18691.29	3.6840	3.6840	-0.9362	6.92	0.94	-0.750			
0.2948	18869.76	3.6810	3.6810	-0.9414	6.93	0.95	-0.750			
0.2976	19049.42	3.6780	3.6781	-0.9518	6.94	0.96	-0.750			
0.3005	19233.26	3.6750	3.6749	-0.9578	6.95	0.97	-0.750			
0.3034	19418.95	3.6720	3.6719	-0.9635	6.96	0.98	-0.750			
0.3064	19607.43	3.6690	3.6690	-0.9641	6.97	0.99	-0.750			
0.3093	19793.20	3.6660	3.6661	-0.9704	6.98	1.00	-0.750			
0.3122	19978.24	3.6630	3.6630	-0.9768	6.99	1.01	-0.750			
0.3150	20161.17	3.6600	3.6598	-0.9741	7.00	1.02	-0.750			
0.3179	20348.78	3.6570	3.6570	-0.9876	7.00	1.02	-0.750			
0.3210	20541.03	3.6540	3.6539	-0.9972	7.01	1.03	-0.750			
0.3240	20736.26	3.6510	3.6512	-1.0150	7.02	1.04	-0.750			
0.3271	20933.28	3.6480	3.6479	-1.0203	7.03	1.05	-0.750			
0.3301	21126.69	3.6450	3.6450	-1.0208	7.04	1.06	-0.750			
0.3332	21322.35	3.6420	3.6420	-1.0171	7.05	1.07	-0.750			
0.3363	21520.28	3.6390	3.6390	-1.0286	7.05	1.07	-0.750			
0.3393	21718.28	3.6360	3.6360	-1.0382	7.06	1.08	-0.750			
0.3425	21918.32	3.6330	3.6330	-1.0475	7.07	1.09	-0.750			
0.3456	22117.21	3.6300	3.6299	-1.0582	7.08	1.10	-0.750			
0.3488	22323.96	3.6270	3.6271	-1.0790	7.09	1.11	-0.750			
0.3521	22535.54	3.6240	3.6239	-1.0852	7.10	1.12	-0.750			
0.3554	22746.63	3.6210	3.6209	-1.0931	7.10	1.12	-0.750			
0.3587	22957.05	3.6180	3.6181	-1.0993	7.11	1.13	-0.750			
0.3620	23167.32	3.6150	3.6149	-1.1017	7.11	1.13	-0.750			
0.3653	23376.92	3.6120	3.6119	-1.1080	7.12	1.14	-0.750			
0.3686	23587.96	3.6090	3.6089	-1.1147	7.13	1.15	-0.750			
0.3719	23801.12	3.6060	3.6061	-1.1262	7.14	1.16	-0.750			
0.3754	24024.76	3.6030	3.6030	-1.1569	7.15	1.17	-0.750			
0.3789	24247.36	3.6000	3.5999	-1.1728	7.15	1.17	-0.750			
0.3825	24477.78	3.5970	3.5970	-1.1815	7.16	1.18	-0.750			
0.3861	24707.44	3.5940	3.5940	-1.1897	7.17	1.19	-0.750			
0.3897	24938.04	3.5910	3.5910	-1.1904	7.18	1.20	-0.750	0.395	0.876	
0.3932	25167.86	3.5880	3.5880	-1.1900	7.18	1.20	-0.750			
0.3968	25393.50	3.5850	3.5850	-1.1785	7.19	1.21	-0.750			
0.4002	25614.76	3.5820	3.5820	-1.1803	7.19	1.21	-0.750			
0.4038	25841.94	3.5790	3.5790	-1.1978	7.20	1.22	-0.750			
0.4074	26071.01	3.5760	3.5759	-1.2233	7.21	1.23	-0.750			
0.4111	26307.37	3.5730	3.5730	-1.2470	7.21	1.23	-0.750			
0.4149	26554.86	3.5700	3.5700	-1.2634	7.22	1.24	-0.750			
0.4188	26800.47	3.5670	3.5670	-1.2751	7.23	1.25	-0.750			
0.4227	27051.26	3.5640	3.5642	-1.2811	7.24	1.26	-0.750			
0.4265	27295.63	3.5610	3.5610	-1.2764	7.25	1.27	-0.750			
0.4303	27536.40	3.5580	3.5580	-1.2918	7.25	1.27	-0.750			
0.4341	27781.52	3.5550	3.5550	-1.3005	7.26	1.28	-0.750			
0.4381	28037.07	3.5520	3.5518	-1.3189	7.27	1.29	-0.750			
0.4421	28295.90	3.5490	3.5489	-1.3228	7.28	1.30	-0.750			
0.4461	28549.53	3.5460	3.5462	-1.3381	7.29	1.31	-0.750			
0.4501	28809.10	3.5430	3.5429	-1.3354	7.29	1.31	-0.750			
0.4541	29065.19	3.5400	3.5399	-1.3301	7.30	1.32	-0.750			
0.4580	29314.96	3.5370	3.5369	-1.3350	7.31	1.33	-0.750			
0.4621	29572.23	3.5340	3.5339	-1.3303	7.31	1.33	-0.750			
0.4661	29832.84	3.5310	3.5309	-1.3443	7.32	1.34	-0.750			
0.4701	30087.08	3.5280	3.5280	-1.3569	7.33	1.35	-0.750			
0.4741	30344.83	3.5250	3.5250	-1.3596	7.34	1.36	-0.750			
0.4783	30612.08	3.5220	3.5219	-1.3845	7.35	1.37	-0.750			
0.4825	30877.85	3.5190	3.5189	-1.3924	7.36	1.38	-0.750			
0.4867	31148.90	3.5160	3.5161	-1.3937	7.37	1.39	-0.750			
0.4910	31423.89	3.5130	3.5130	-1.3960	7.38	1.40	-0.750			
0.4951	31688.54	3.5100	3.5100	-1.3914	7.39	1.41	-0.750			
0.4993	31955.51	3.5070	3.5071	-1.3645	7.40	1.42	-0.750			
0.5034	32217.14	3.5040	3.5039	-1.3612	7.41	1.43	-0.750			
0.5074	32470.65	3.5010	3.5009	-1.3699	7.42	1.44	-0.750			
0.5115	32732.83	3.4980	3.4981	-1.3706	7.43	1.45	-0.750			
0.5156	32999.83	3.4950	3.4948	-1.3854	7.44	1.46	-0.750			
0.5199	33270.68	3.4920	3.4920	-1.3864	7.45	1.47	-0.750			
0.5240	33535.80	3.4890	3.4891	-1.3736	7.46	1.48	-0.750			
0.5283	33808.16	3.4860	3.4861	-1.3695	7.47	1.49	-0.750			
0.5323	34066.87	3.4830	3.4829	-1.3386	7.48	1.50	-0.750			
0.5362	34317.25	3.4800	3.4801	-1.3283	7.49	1.51	-0.750			
0.5402	34572.20	3.4770	3.4770	-1.3324	7.51	1.53	-0.750			
0.5441	34824.46	3.4740	3.4739	-1.3332	7.52	1.54	-0.750			
0.5482	35083.21	3.4710	3.4711	-1.3302	7.53	1.55	-0.750			
0.5522	35339.08	3.4680	3.4681	-1.3313	7.54	1.56	-0.750			
0.5562	35595.48	3.4650	3.4650	-1.3303	7.56	1.58	-0.750			
0.5602	35852.70	3.4620	3.4619	-1.3284	7.57	1.59	-0.750			
0.5642	36108.54	3.4590	3.4589	-1.3164	7.59	1.61	-0.750			
0.5681	36358.87	3.4560	3.4560	-1.3043	7.60	1.62	-0.750			
0.5720	36609.16	3.4530	3.4533	-1.2959	7.62	1.64	-0.750			
0.5759	36858.74	3.4500	3.4498	-1.2883	7.63	1.65	-0.750			
0.5797	37102.99	3.4470	3.4469	-1.2684	7.64	1.66	-0.750			
0.5835	37343.26	3.4440	3.4440	-1.2603	7.65	1.67	-0.750			
0.5872	37583.28	3.4410	3.4412	-1.2476	7.67	1.69	-0.750			
0.5911	37827.79	3.4380	3.4379	-1.2385	7.68	1.70	-0.750			
0.5947	38062.37	3.4350	3.4350	-1.2222	7.70	1.72	-0.750			
0.5984	38294.95	3.4320	3.4322	-1.2076	7.71	1.73	-0.750			
0.6020	38528.32	3.4290	3.4289	-1.1849	7.73	1.75	-0.750			
0.6056	38756.71	3.4260	3.4260	-1.1634	7.74	1.76	-0.750			
0.6090	38974.94	3.4230	3.4229	-1.1419	7.76	1.78	-0.750			
0.6124	39190.84	3.4200	3.4200	-1.1364	7.77	1.79	-0.750			
0.6157	39406.19	3.4170	3.4168	-1.1260	7.78	1.80	-0.750			
0.6191	39619.35	3.4140	3.4138	-1.1098	7.80	1.82	-0.750			
0.6224	39832.12	3.4110	3.4112	-1.0969	7.81	1.83	-0.750			
0.6258	40050.52	3.4080	3.4080	-1.0956	7.82	1.84	-0.750			
0.6291	40259.59	3.4050	3.4049	-1.0591	7.84	1.86	-0.750			
0.6322	40459.08	3.4020	3.4019	-1.0176	7.86	1.88	-0.750			
0.6352	40649.67	3.3990	3.3992	-0.9823	7.87	1.89	-0.750			
0.6380	40834.88	3.3960	3.3960	-0.9561	7.88	1.90	-0.750			
0.6408	41013.15	3.3930	3.3930	-0.9369	7.90	1.92	-0.750			
0.6435	41186.46	3.3900	3.3899	-0.9185	7.91	1.93	-0.750			
0.6463	41361.35	3.3870	3.3870	-0.9053	7.92	1.94	-0.750			
0.6490	41536.21	3.3840	3.3840	-0.8955	7.94	1.96	-0.750			
0.6517	41710.06	3.3810	3.3810	-0.8801	7.95	1.97	-0.750			
0.6543	41878.28	3.3780	3.3779	-0.8552	7.97	1.99	-0.750			
0.6568	42038.26	3.3750	3.3751	-0.8295	7.98	2.00	-0.750			
0.6593	42195.24	3.3720	3.3719	-0.8080	8.00	2.02	-0.750			
0.6617	42346.81	3.3690	3.3690	-0.7858	8.01	2.03	-0.750			
0.6640	42495.92	3.3660	3.3660	-0.7687	8.02	2.04	-0.750			
0.6663	42640.71	3.3630	3.3631	-0.7500	8.04	2.06	-0.750			
0.6685	42782.91	3.3600	3.3600	-0.7308	8.05	2.07	-0.750			
0.6707	42922.65	3.3570	3.3569	-0.7146	8.07	2.09	-0.750			
0.6728	43056.95	3.3540	3.3542	-0.6956	8.08	2.10	-0.750			
0.6748	43189.53	3.3510	3.3509	-0.6790	8.10	2.12	-0.750			
0.6769	43318.68	3.3480	3.3480	-0.6612	8.11	2.13	-0.750			
0.6788	43443.52	3.3450	3.3450	-0.6475	8.12	2.14	-0.750			
0.6807	43566.59	3.3420	3.3420	-0.6283	8.14	2.16	-0.750			
0.6826	43685.62	3.3390	3.3390	-0.6113	8.15	2.17	-0.750			
0.6844	43799.78	3.3360	3.3360	-0.5977	8.16	2.18	-0.750			
0.6861	43912.49	3.3330	3.3329	-0.5859	8.18	2.20	-0.750			
0.6879	44023.49	3.3300	3.3299	-0.5757	8.19	2.21	-0.750			
0.6896	44132.98	3.3270	3.3269	-0.5653	8.21	2.23	-0.750			
0.6913	44241.38	3.3240	3.3241	-0.5494	8.22	2.24	-0.750			
0.6929	44346.84	3.3210	3.3210	-0.5426	8.23	2.25	-0.750			
0.6945	44449.29	3.3180	3.3181	-0.5304	8.24	2.26	-0.750			
0.6961	44549.72	3.3150	3.3149	-0.5174	8.26	2.28	-0.750			
0.6976	44647.09	3.3120	3.3120	-0.5059	8.27	2.29	-0.750			
0.6991	44742.88	3.3090	3.3091	-0.4972	8.28	2.30	-0.750			
0.7006	44838.39	3.3060	3.3060	-0.4859	8.29	2.31	-0.750			
0.7020	44931.02	3.3030	3.3029	-0.4751	8.30	2.32	-0.750			
0.7034	45019.96	3.3000	3.2999	-0.4630	8.32	2.34	-0.750			
0.7048	45107.68	3.2970	3.2971	-0.4537	8.33	2.35	-0.750			
0.7062	45193.77	3.2940	3.2940	-0.4472	8.34	2.36	-0.750			
0.7075	45278.26	3.2910	3.2910	-0.4390	8.35	2.37	-0.750			
0.7088	45362.15	3.2880	3.2880	-0.4304	8.36	2.38	-0.750			
0.7101	45445.04	3.2850	3.2850	-0.4238	8.37	2.39	-0.750			
0.7113	45524.99	3.2820	3.2821	-0.4138	8.38	2.40	-0.750			
0.7126	45603.49	3.2790	3.2790	-0.4052	8.39	2.41	-0.750			
0.7138	45680.82	3.2760	3.2760	-0.3957	8.40	2.42	-0.750			
0.7149	45755.59	3.2730	3.2730	-0.3857	8.42	2.44	-0.750			
0.7161	45828.24	3.2700	3.2700	-0.3797	8.43	2.45	-0.750			
0.7172	45900.69	3.2670	3.2670	-0.3726	8.44	2.46	-0.750			
0.7183	45971.19	3.2640	3.2639	-0.3694	8.45	2.47	-0.750			
0.7194	46042.04	3.2610	3.2611	-0.3627	8.46	2.48	-0.750			
0.7205	46111.28	3.2580	3.2579	-0.3579	8.47	2.49	-0.750			
0.7216	46179.93	3.2550	3.2553	-0.3524	8.48	2.50	-0.750			
0.7226	46247.22	3.2520	3.2520	-0.3450	8.49	2.51	-0.750			
0.7236	46311.96	3.2490	3.2489	-0.3379	8.50	2.52	-0.750			
0.7246	46376.07	3.2460	3.2460	-0.3320	8.51	2.53	-0.750			
0.7256	46438.47	3.2430	3.2431	-0.3263	8.52	2.54	-0.750			
0.7266	46501.91	3.2400	3.2400	-0.3242	8.53	2.55	-0.750			
0.7276	46563.31	3.2370	3.2370	-0.3204	8.54	2.56	-0.750			
0.7285	46624.76	3.2340	3.2340	-0.3178	8.55	2.57	-0.750			
0.7295	46685.78	3.2310	3.2310	-0.3142	8.56	2.58	-0.750			
0.7304	46745.67	3.2280	3.2281	-0.3102	8.57	2.59	-0.750			
0.7313	46805.35	3.2250	3.2249	-0.3047	8.58	2.60	-0.750			
0.7322	46863.28	3.2220	3.2220	-0.2995	8.59	2.61	-0.750			
0.7331	46920.00	3.2190	3.2190	-0.2949	8.60	2.62	-0.750			
0.7340	46975.81	3.2160	3.2160	-0.2896	8.60	2.62	-0.750			
0.7349	47031.09	3.2130	3.2129	-0.2860	8.61	2.63	-0.750			
0.7357	47085.61	3.2100	3.2099	-0.2824	8.62	2.64	-0.750			
0.7365	47139.10	3.2070	3.2071	-0.2796	8.63	2.65	-0.750			
0.7374	47192.77	3.2040	3.2039	-0.2775	8.64	2.66	-0.750			
0.7382	47245.82	3.2010	3.2010	-0.2730	8.64	2.66	-0.750			
0.7390	47297.69	3.1980	3.1979	-0.2705	8.65	2.67	-0.750			
0.7398	47349.86	3.1950	3.1950	-0.2675	8.66	2.68	-0.750			
0.7406	47401.04	3.1920	3.1919	-0.2641	8.67	2.69	-0.750			
0.7414	47451.35	3.1890	3.1890	-0.2598	8.68	2.70	-0.750			
0.7422	47501.04	3.1860	3.1860	-0.2552	8.69	2.71	-0.750			
0.7430	47549.36	3.1830	3.1830	-0.2521	8.70	2.72	-0.750			
0.7437	47597.44	3.1800	3.1800	-0.2486	8.71	2.73	-0.750			
0.7444	47644.16	3.1770	3.1770	-0.2442	8.72	2.74	-0.750			
0.7452	47690.77	3.1740	3.1739	-0.2423	8.72	2.74	-0.750			
0.7459	47737.07	3.1710	3.1712	-0.2403	8.73	2.75	-0.750			
0.7466	47783.19	3.1680	3.1679	-0.2370	8.74	2.76	-0.750			
0.7473	47828.49	3.1650	3.1650	-0.2355	8.75	2.77	-0.750			
0.7480	47873.62	3.1620	3.1619	-0.2331	8.75	2.77	-0.750			
0.7487	47917.67	3.1590	3.1591	-0.2296	8.76	2.78	-0.750			
0.7494	47961.95	3.1560	3.1559	-0.2274	8.77	2.79	-0.750			
0.7501	48005.24	3.1530	3.1531	-0.2246	8.78	2.80	-0.750			
0.7507	48047.80	3.1500	3.1501	-0.2219	8.79	2.81	-0.750			
0.7514	48090.14	3.1470	3.1470	-0.2196	8.80	2.82	-0.750			
0.7521	48132.26	3.1440	3.1440	-0.2181	8.81	2.83	-0.750			
0.7527	48173.11	3.1410	3.1410	-0.2161	8.82	2.84	-0.750			
0.7534	48214.77	3.1380	3.1381	-0.2152	8.83	2.85	-0.750			
0.7540	48256.01	3.1350	3.1349	-0.2144	8.84	2.86	-0.750			
0.7546	48297.54	3.1320	3.1319	-0.2112	8.85	2.87	-0.750			
0.7553	48338.07	3.1290	3.1291	-0.2090	8.86	2.88	-0.750			
0.7559	48377.53	3.1260	3.1261	-0.2073	8.86	2.88	-0.750			
0.7565	48417.13	3.1230	3.1230	-0.2052	8.87	2.89	-0.750			
0.7571	48456.08	3.1200	3.1199	-0.2033	8.88	2.90	-0.750			
0.7577	48494.36	3.1170	3.1170	-0.2014	8.89	2.91	-0.750			
0.7583	48533.05	3.1140	3.1141	-0.2010	8.90	2.92	-0.750			
0.7589	48571.90	3.1110	3.1111	-0.1997	8.90	2.92	-0.750			
0.7595	48610.68	3.1080	3.1079	-0.1989	8.91	2.93	-0.750			
0.7601	48648.89	3.1050	3.1050	-0.1958	8.92	2.94	-0.750			
0.7607	48686.03	3.1020	3.1021	-0.1930	8.93	2.95	-0.750			
0.7613	48722.57	3.0990	3.0991	-0.1915	8.94	2.96	-0.750			
0.7619	48759.22	3.0960	3.0959	-0.1898	8.94	2.96	-0.750			
0.7624	48795.04	3.0930	3.0930	-0.1886	8.95	2.97	-0.750			
0.7630	48831.07	3.0900	3.0899	-0.1868	8.96	2.98	-0.750			
0.7635	48867.09	3.0870	3.0871	-0.1860	8.97	2.99	-0.750			
0.7641	48902.68	3.0840	3.0840	-0.1848	8.98	3.00	-0.750			
0.7647	48938.42	3.0810	3.0811	-0.1836	8.99	3.01	-0.750			
0.7652	48973.35	3.0780	3.0780	-0.1824	8.99	3.01	-0.750			
0.7658	49008.04	3.0750	3.0751	-0.1802	9.00	3.02	-0.750			
