Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3610	23102.74	3.8920	3.8921	1.1832	7.44	1.45	0.750			
0.3645	23330.10	3.8890	3.8890	1.1768	7.43	1.44	0.750			
0.3680	23554.32	3.8860	3.8861	1.1812	7.42	1.43	0.750			
0.3716	23779.59	3.8830	3.8831	1.2056	7.40	1.41	0.750			
0.3753	24016.57	3.8800	3.8797	1.2165	7.39	1.40	0.750			
0.3789	24247.95	3.8770	3.8771	1.2359	7.38	1.39	0.750			
0.3826	24488.50	3.8740	3.8744	1.2742	7.36	1.37	0.750	0.390	0.810	
0.3866	24740.25	3.8710	3.8709	1.2976	7.35	1.36	0.750			
0.3905	24989.11	3.8680	3.8679	1.3062	7.33	1.34	0.750			
0.3944	25239.80	3.8650	3.8652	1.3171	7.32	1.33	0.750			
0.3985	25501.31	3.8620	3.8623	1.3372	7.30	1.31	0.750			
0.4025	25762.97	3.8590	3.8588	1.3630	7.28	1.29	0.750			
0.4065	26018.54	3.8560	3.8561	1.3756	7.26	1.27	0.750			
0.4107	26282.10	3.8530	3.8530	1.3851	7.24	1.25	0.750			
0.4148	26547.71	3.8500	3.8502	1.4297	7.22	1.23	0.750			
0.4192	26826.81	3.8470	3.8471	1.4676	7.21	1.22	0.750			
0.4237	27114.81	3.8440	3.8440	1.4818	7.19	1.20	0.750			
0.4282	27406.09	3.8410	3.8409	1.4803	7.17	1.18	0.750			
0.4326	27689.30	3.8380	3.8383	1.5026	7.15	1.16	0.750			
0.4371	27976.47	3.8350	3.8351	1.5263	7.14	1.15	0.750			
0.4418	28272.87	3.8320	3.8320	1.5501	7.11	1.12	0.750			
0.4463	28562.02	3.8290	3.8289	1.5620	7.09	1.10	0.750			
0.4511	28873.17	3.8260	3.8260	1.5954	7.07	1.08	0.750			
0.4561	29191.65	3.8230	3.8230	1.6406	7.05	1.06	0.750			
0.4611	29510.18	3.8200	3.8198	1.6232	7.02	1.03	0.750			
0.4659	29818.71	3.8170	3.8171	1.6291	7.00	1.01	0.750			
0.4708	30129.87	3.8140	3.8139	1.6560	6.98	0.99	0.750			
0.4758	30451.61	3.8110	3.8107	1.6741	6.96	0.97	0.750			
0.4808	30771.39	3.8080	3.8079	1.6988	6.93	0.94	0.750			
0.4859	31100.66	3.8050	3.8053	1.7355	6.90	0.91	0.750			
0.4913	31440.93	3.8020	3.8021	1.7895	6.88	0.89	0.750			
0.4969	31800.79	3.7990	3.7987	1.7966	6.86	0.87	0.750			
0.5022	32140.62	3.7960	3.7961	1.7949	6.83	0.84	0.750			
0.5077	32492.20	3.7930	3.7935	1.8164	6.81	0.82	0.750			
0.5132	32843.79	3.7900	3.7896	1.8209	6.78	0.79	0.750			
0.5184	33178.01	3.7870	3.7870	1.8230	6.76	0.77	0.750			
0.5239	33529.57	3.7840	3.7840	1.8753	6.74	0.75	0.750			
0.5295	33890.94	3.7810	3.7808	1.9486	6.71	0.72	0.750			
0.5356	34278.34	3.7780	3.7782	1.9843	6.68	0.69	0.750			
0.5416	34661.74	3.7750	3.7750	2.0449	6.65	0.66	0.750			
0.5478	35061.60	3.7720	3.7724	2.0864	6.62	0.63	0.750			
0.5540	35455.94	3.7690	3.7689	2.1347	6.60	0.61	0.750			
0.5605	35873.19	3.7660	3.7662	2.2150	6.58	0.59	0.750			
0.5671	36297.56	3.7630	3.7631	2.3304	6.55	0.56	0.750			
0.5743	36755.59	3.7600	3.7601	2.4497	6.52	0.53	0.750			
0.5820	37246.49	3.7570	3.7570	2.5743	6.48	0.49	0.750			
0.5898	37747.47	3.7540	3.7538	2.6433	6.44	0.45	0.750			
0.5980	38269.31	3.7510	3.7509	2.7853	6.41	0.42	0.750			
0.6064	38811.31	3.7480	3.7480	2.9071	6.38	0.39	0.750			
0.6154	39385.63	3.7450	3.7450	2.9894	6.34	0.35	0.750			
0.6244	39960.49	3.7420	3.7421	3.0050	6.31	0.32	0.750			
0.6335	40541.26	3.7390	3.7389	3.0216	6.28	0.29	0.750			
0.6426	41128.98	3.7360	3.7360	2.8802	6.25	0.26	0.750			
0.6512	41678.65	3.7330	3.7331	2.6849	6.22	0.23	0.750			
0.6588	42164.68	3.7300	3.7300	2.3552	6.19	0.20	0.750			
0.6653	42579.04	3.7270	3.7270	2.0378	6.18	0.19	0.750			
0.6709	42934.83	3.7240	3.7239	1.7857	6.16	0.17	0.750			
0.6757	43245.19	3.7210	3.7206	1.5569	6.15	0.16	0.750			
0.6797	43500.42	3.7180	3.7179	1.3807	6.14	0.15	0.750			
0.6834	43736.67	3.7150	3.7151	1.2829	6.13	0.14	0.750			
0.6870	43967.45	3.7120	3.7119	1.2133	6.12	0.13	0.750			
0.6906	44195.25	3.7090	3.7089	1.1787	6.11	0.12	0.750			
0.6940	44414.42	3.7060	3.7061	1.1376	6.11	0.12	0.750			
0.6974	44632.94	3.7030	3.7031	1.1140	6.10	0.11	0.750			
0.7007	44846.83	3.7000	3.6997	1.0879	6.09	0.10	0.750			
0.7039	45051.65	3.6970	3.6972	1.0502	6.08	0.09	0.750			
0.7070	45247.22	3.6940	3.6940	1.0163	6.08	0.09	0.750			
0.7100	45440.02	3.6910	3.6911	0.9903	6.07	0.08	0.750			
0.7129	45625.15	3.6880	3.6879	0.9614	6.06	0.07	0.750			
0.7158	45808.64	3.6850	3.6851	0.9463	6.05	0.06	0.750			
0.7185	45986.32	3.6820	3.6820	0.9337	6.05	0.06	0.750			
0.7213	46163.59	3.6790	3.6790	0.9233	6.04	0.05	0.750			
0.7241	46341.05	3.6760	3.6759	0.9142	6.03	0.04	0.750			
0.7268	46515.26	3.6730	3.6731	0.8980	6.03	0.04	0.750			
0.7295	46688.08	3.6700	3.6700	0.8828	6.02	0.03	0.750			
0.7321	46854.77	3.6670	3.6671	0.8806	6.02	0.03	0.750			
0.7347	47023.25	3.6640	3.6639	0.8696	6.01	0.02	0.750			
0.7373	47186.82	3.6610	3.6609	0.8618	6.00	0.01	0.750			
0.7399	47353.26	3.6580	3.6582	0.8537	6.00	0.01	0.750			
0.7425	47517.72	3.6550	3.6549	0.8468	6.00	0.01	0.750			
0.7450	47681.03	3.6520	3.6520	0.8328	5.99	0.00	0.750			
0.7475	47841.08	3.6490	3.6490	0.8112	5.99	0.00	0.750			
0.7500	47998.99	3.6460	3.6459	0.7658	5.99	0.00	0.750			
0.7523	48148.03	3.6430	3.6430	0.7135	5.99	-0.00	0.750			
0.7545	48285.54	3.6400	3.6401	0.6386	5.99	-0.00	0.750			
0.7563	48402.39	3.6370	3.6371	0.5549	5.99	-0.00	0.750			
0.7578	48501.20	3.6340	3.6339	0.4606	5.98	-0.01	0.750			
0.7589	48567.19	3.6310	3.6314	0.3939	5.98	-0.01	0.750			
0.7599	48631.54	3.6280	3.6283	0.3077	5.98	-0.01	0.750			
0.7607	48682.93	3.6250	3.6247	0.2490	5.98	-0.01	0.750			
0.7612	48718.32	3.6220	3.6211	0.1848	5.98	-0.01	0.750			
0.7616	48745.26	3.6190	3.6072	0.1362	5.98	-0.01	0.750			
0.7617	48747.07	3.5980	3.5993	-0.1165	5.98	-0.01	0.750			
0.7619	48761.37	3.6160	3.4013	0.0916	5.98	-0.01	0.757			
0.7620	48766.11	3.6010	3.3318	-0.0818	5.98	-0.01	0.760			
0.7621	48775.64	3.6130	3.1919	0.0570	5.98	-0.01	0.765			
0.7622	48778.48	3.6040	3.1503	-0.0471	5.98	-0.01	0.767			
0.7622	48783.25	3.6100	3.0803	0.0223	5.98	-0.01	0.770			
0.7623	48784.19	3.6070	3.0664	-0.0124	5.98	-0.01	0.770			
