Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7794.48	3.9100	3.9100	-0.8112	6.26	0.26	-0.750			
0.1243	7953.95	3.9070	3.9067	-0.8085	6.26	0.26	-0.750			
0.1267	8111.24	3.9040	3.9042	-0.8125	6.27	0.27	-0.750			
0.1291	8264.87	3.9010	3.9011	-0.8171	6.28	0.28	-0.750			
0.1316	8425.03	3.8980	3.8979	-0.8210	6.28	0.28	-0.750			
0.1341	8581.26	3.8950	3.8948	-0.8167	6.29	0.29	-0.750			
0.1365	8734.41	3.8920	3.8920	-0.8068	6.30	0.30	-0.750			
0.1390	8894.88	3.8890	3.8893	-0.8186	6.31	0.31	-0.750			
0.1414	9051.31	3.8860	3.8857	-0.8199	6.31	0.31	-0.750			
0.1438	9205.87	3.8830	3.8830	-0.8178	6.32	0.32	-0.750			
0.1463	9363.63	3.8800	3.8799	-0.8146	6.33	0.33	-0.750			
0.1488	9520.25	3.8770	3.8771	-0.8150	6.34	0.34	-0.750			
0.1512	9677.93	3.8740	3.8740	-0.8222	6.35	0.35	-0.750			
0.1537	9835.38	3.8710	3.8710	-0.8281	6.35	0.35	-0.750			
0.1561	9991.47	3.8680	3.8679	-0.8360	6.36	0.36	-0.750			
0.1587	10154.86	3.8650	3.8649	-0.8404	6.37	0.37	-0.750			
0.1612	10317.48	3.8620	3.8620	-0.8508	6.38	0.38	-0.750			
0.1638	10485.02	3.8590	3.8590	-0.8564	6.40	0.40	-0.750			
0.1664	10651.89	3.8560	3.8560	-0.8559	6.41	0.41	-0.750			
0.1690	10813.39	3.8530	3.8529	-0.8598	6.42	0.42	-0.750			
0.1715	10978.07	3.8500	3.8501	-0.8554	6.43	0.43	-0.750			
0.1741	11142.00	3.8470	3.8469	-0.8533	6.44	0.44	-0.750			
0.1767	11307.64	3.8440	3.8440	-0.8571	6.45	0.45	-0.750			
0.1792	11471.57	3.8410	3.8412	-0.8518	6.46	0.46	-0.750			
0.1818	11634.86	3.8380	3.8379	-0.8571	6.46	0.46	-0.750			
0.1844	11798.64	3.8350	3.8351	-0.8590	6.47	0.47	-0.750			
0.1869	11963.36	3.8320	3.8319	-0.8572	6.48	0.48	-0.750			
0.1895	12131.15	3.8290	3.8290	-0.8677	6.49	0.49	-0.750			
0.1921	12296.94	3.8260	3.8260	-0.8668	6.50	0.50	-0.750			
0.1948	12464.05	3.8230	3.8231	-0.8679	6.50	0.50	-0.750			
0.1973	12630.15	3.8200	3.8199	-0.8697	6.51	0.51	-0.750			
0.1999	12793.80	3.8170	3.8170	-0.8711	6.51	0.51	-0.750			
0.2026	12963.51	3.8140	3.8140	-0.8716	6.52	0.52	-0.750			
0.2052	13131.54	3.8110	3.8109	-0.8745	6.53	0.53	-0.750			
0.2078	13301.10	3.8080	3.8080	-0.8747	6.54	0.54	-0.750			
0.2105	13468.81	3.8050	3.8051	-0.8737	6.55	0.55	-0.750			
0.2130	13634.91	3.8020	3.8019	-0.8769	6.56	0.56	-0.750			
0.2157	13801.92	3.7990	3.7991	-0.8794	6.57	0.57	-0.750			
0.2183	13969.83	3.7960	3.7958	-0.8823	6.58	0.58	-0.750			
0.2210	14142.25	3.7930	3.7931	-0.8931	6.58	0.58	-0.750			
0.2237	14316.13	3.7900	3.7898	-0.8919	6.59	0.59	-0.750			
0.2264	14489.19	3.7870	3.7870	-0.8920	6.60	0.60	-0.750			
0.2290	14658.68	3.7840	3.7840	-0.8963	6.60	0.60	-0.750			
0.2317	14828.92	3.7810	3.7810	-0.8910	6.61	0.61	-0.750			
0.2344	15000.22	3.7780	3.7779	-0.8929	6.62	0.62	-0.750			
0.2370	15169.03	3.7750	3.7750	-0.8949	6.63	0.63	-0.750			
0.2398	15344.05	3.7720	3.7721	-0.8999	6.64	0.64	-0.750			
0.2425	15518.16	3.7690	3.7689	-0.9024	6.65	0.65	-0.750			
0.2452	15691.99	3.7660	3.7660	-0.8992	6.66	0.66	-0.750			
0.2479	15863.03	3.7630	3.7631	-0.8955	6.67	0.67	-0.750			
0.2506	16035.95	3.7600	3.7599	-0.9000	6.67	0.67	-0.750			
0.2532	16207.55	3.7570	3.7570	-0.8992	6.68	0.68	-0.750			
0.2559	16376.52	3.7540	3.7540	-0.9045	6.69	0.69	-0.750			
0.2586	16551.75	3.7510	3.7510	-0.9162	6.70	0.70	-0.750			
0.2614	16730.33	3.7480	3.7480	-0.9233	6.71	0.71	-0.750			
0.2642	16909.28	3.7450	3.7451	-0.9309	6.72	0.72	-0.750			
0.2670	17088.64	3.7420	3.7420	-0.9339	6.73	0.73	-0.750			
0.2698	17268.98	3.7390	3.7389	-0.9338	6.74	0.74	-0.750			
0.2726	17448.50	3.7360	3.7361	-0.9332	6.74	0.74	-0.750			
0.2754	17625.45	3.7330	3.7330	-0.9307	6.75	0.75	-0.750			
0.2782	17806.89	3.7300	3.7300	-0.9322	6.76	0.76	-0.750			
0.2810	17984.93	3.7270	3.7270	-0.9409	6.77	0.77	-0.750			
0.2838	18166.00	3.7240	3.7240	-0.9378	6.78	0.78	-0.750			
0.2867	18347.56	3.7210	3.7210	-0.9340	6.78	0.78	-0.750			
0.2895	18526.52	3.7180	3.7182	-0.9380	6.79	0.79	-0.750			
0.2923	18704.93	3.7150	3.7150	-0.9489	6.80	0.80	-0.750			
0.2951	18886.51	3.7120	3.7119	-0.9543	6.81	0.81	-0.750			
0.2980	19070.87	3.7090	3.7089	-0.9618	6.82	0.82	-0.750			
0.3009	19255.47	3.7060	3.7062	-0.9633	6.82	0.82	-0.750			
0.3038	19446.09	3.7030	3.7030	-0.9809	6.83	0.83	-0.750			
0.3068	19635.71	3.7000	3.6999	-0.9803	6.84	0.84	-0.750			
0.3097	19822.22	3.6970	3.6970	-0.9779	6.85	0.85	-0.750			
0.3127	20010.21	3.6940	3.6940	-0.9796	6.85	0.85	-0.750			
0.3156	20198.75	3.6910	3.6910	-0.9842	6.86	0.86	-0.750			
0.3185	20386.91	3.6880	3.6880	-1.0015	6.87	0.87	-0.750			
0.3216	20579.21	3.6850	3.6849	-1.0136	6.87	0.87	-0.750			
0.3246	20774.20	3.6820	3.6820	-1.0254	6.88	0.88	-0.750			
0.3278	20977.18	3.6790	3.6792	-1.0341	6.88	0.88	-0.750			
0.3309	21176.29	3.6760	3.6760	-1.0324	6.89	0.89	-0.750			
0.3340	21376.34	3.6730	3.6731	-1.0370	6.90	0.90	-0.750			
0.3371	21573.52	3.6700	3.6700	-1.0343	6.91	0.91	-0.750			
0.3401	21766.29	3.6670	3.6670	-1.0473	6.92	0.92	-0.750			
0.3433	21969.87	3.6640	3.6640	-1.0586	6.93	0.93	-0.750			
0.3465	22175.56	3.6610	3.6609	-1.0688	6.93	0.93	-0.750			
0.3497	22383.78	3.6580	3.6580	-1.0824	6.94	0.94	-0.750			
0.3530	22592.73	3.6550	3.6551	-1.0972	6.94	0.94	-0.750			
0.3563	22804.31	3.6520	3.6520	-1.0994	6.95	0.95	-0.750			
0.3596	23013.80	3.6490	3.6489	-1.1062	6.95	0.95	-0.750			
0.3629	23226.67	3.6460	3.6459	-1.1064	6.96	0.96	-0.750			
0.3663	23442.95	3.6430	3.6429	-1.1315	6.96	0.96	-0.750			
0.3697	23658.95	3.6400	3.6400	-1.1449	6.97	0.97	-0.750			
0.3731	23879.78	3.6370	3.6369	-1.1596	6.98	0.98	-0.750			
0.3766	24103.36	3.6340	3.6341	-1.1725	6.99	0.99	-0.750			
0.3803	24336.07	3.6310	3.6309	-1.1905	6.99	0.99	-0.750			
0.3838	24565.07	3.6280	3.6280	-1.1969	7.00	1.00	-0.750			
0.3875	24796.80	3.6250	3.6250	-1.2018	7.01	1.01	-0.750			
0.3910	25025.94	3.6220	3.6221	-1.2011	7.01	1.01	-0.750			
0.3947	25258.98	3.6190	3.6188	-1.2084	7.02	1.02	-0.750			
0.3982	25485.55	3.6160	3.6160	-1.2482	7.02	1.02	-0.750			
0.4020	25725.06	3.6130	3.6130	-1.2621	7.03	1.03	-0.750			
0.4059	25974.93	3.6100	3.6097	-1.2920	7.04	1.04	-0.750			
0.4098	26230.11	3.6070	3.6070	-1.3012	7.04	1.04	-0.750			
0.4138	26483.12	3.6040	3.6042	-1.3051	7.05	1.05	-0.750	0.438	1.027	
0.4177	26731.29	3.6010	3.6011	-1.3087	7.06	1.06	-0.750			
0.4216	26982.95	3.5980	3.5978	-1.3197	7.07	1.07	-0.750			
0.4255	27229.72	3.5950	3.5950	-1.3383	7.08	1.08	-0.750			
0.4295	27489.79	3.5920	3.5919	-1.3776	7.08	1.08	-0.750			
0.4338	27764.26	3.5890	3.5889	-1.4004	7.08	1.08	-0.750			
0.4381	28039.20	3.5860	3.5860	-1.4088	7.08	1.08	-0.750			
0.4424	28312.16	3.5830	3.5828	-1.4252	7.08	1.08	-0.750			
0.4466	28585.06	3.5800	3.5799	-1.4269	7.09	1.09	-0.750			
0.4508	28852.65	3.5770	3.5770	-1.4392	7.10	1.10	-0.750			
0.4551	29128.09	3.5740	3.5742	-1.4534	7.10	1.10	-0.750			
0.4596	29412.45	3.5710	3.5709	-1.4714	7.11	1.11	-0.750			
0.4641	29701.58	3.5680	3.5679	-1.4999	7.12	1.12	-0.750			
0.4686	29990.53	3.5650	3.5650	-1.5231	7.13	1.13	-0.750			
0.4731	30280.58	3.5620	3.5618	-1.5463	7.13	1.13	-0.750			
0.4778	30581.54	3.5590	3.5592	-1.5650	7.14	1.14	-0.750			
0.4826	30885.30	3.5560	3.5560	-1.5704	7.14	1.14	-0.750			
0.4874	31194.64	3.5530	3.5530	-1.5992	7.15	1.15	-0.750			
0.4922	31502.17	3.5500	3.5499	-1.6104	7.15	1.15	-0.750			
0.4970	31810.36	3.5470	3.5469	-1.6328	7.16	1.16	-0.750			
0.5019	32124.09	3.5440	3.5441	-1.6241	7.17	1.17	-0.750			
0.5068	32435.40	3.5410	3.5410	-1.6413	7.18	1.18	-0.750			
0.5118	32757.04	3.5380	3.5379	-1.6542	7.18	1.18	-0.750			
0.5168	33072.18	3.5350	3.5349	-1.6762	7.19	1.19	-0.750			
0.5217	33391.23	3.5320	3.5320	-1.7033	7.20	1.20	-0.750			
0.5269	33720.37	3.5290	3.5290	-1.7090	7.20	1.20	-0.750			
0.5321	34051.74	3.5260	3.5260	-1.7307	7.21	1.21	-0.750			
0.5374	34395.07	3.5230	3.5230	-1.7337	7.22	1.22	-0.750			
0.5425	34721.01	3.5200	3.5199	-1.7389	7.22	1.22	-0.750			
0.5478	35058.99	3.5170	3.5171	-1.7376	7.23	1.23	-0.750			
0.5529	35387.54	3.5140	3.5141	-1.7392	7.24	1.24	-0.750			
0.5582	35722.01	3.5110	3.5110	-1.7435	7.25	1.25	-0.750			
0.5635	36063.34	3.5080	3.5080	-1.7459	7.26	1.26	-0.750			
0.5687	36397.55	3.5050	3.5049	-1.7416	7.26	1.26	-0.750			
0.5740	36737.60	3.5020	3.5018	-1.7303	7.27	1.27	-0.750			
0.5791	37059.29	3.4990	3.4991	-1.7273	7.27	1.27	-0.750			
0.5843	37393.91	3.4960	3.4960	-1.7376	7.28	1.28	-0.750			
0.5894	37724.03	3.4930	3.4931	-1.7348	7.29	1.29	-0.750			
0.5947	38063.33	3.4900	3.4898	-1.7288	7.30	1.30	-0.750			
0.6000	38402.02	3.4870	3.4871	-1.7179	7.31	1.31	-0.750			
0.6052	38732.04	3.4840	3.4840	-1.7068	7.32	1.32	-0.750			
0.6103	39056.91	3.4810	3.4810	-1.6951	7.33	1.33	-0.750			
0.6153	39378.01	3.4780	3.4780	-1.6609	7.34	1.34	-0.750			
0.6202	39692.66	3.4750	3.4752	-1.6498	7.35	1.35	-0.750			
0.6251	40007.25	3.4720	3.4720	-1.6398	7.36	1.36	-0.750			
0.6301	40325.57	3.4690	3.4687	-1.6277	7.37	1.37	-0.750			
0.6349	40635.63	3.4660	3.4659	-1.6191	7.38	1.38	-0.750			
0.6398	40944.16	3.4630	3.4632	-1.5865	7.39	1.39	-0.750			
0.6446	41252.54	3.4600	3.4599	-1.5619	7.40	1.40	-0.750			
0.6492	41547.83	3.4570	3.4571	-1.5506	7.41	1.41	-0.750			
0.6538	41844.30	3.4540	3.4541	-1.5290	7.42	1.42	-0.750			
0.6584	42137.19	3.4510	3.4508	-1.5069	7.43	1.43	-0.750			
0.6629	42426.10	3.4480	3.4480	-1.4786	7.45	1.45	-0.750			
0.6673	42706.88	3.4450	3.4450	-1.4472	7.46	1.46	-0.750			
0.6716	42984.17	3.4420	3.4420	-1.4176	7.47	1.47	-0.750			
0.6758	43249.27	3.4390	3.4390	-1.3916	7.48	1.48	-0.750			
0.6799	43510.93	3.4360	3.4358	-1.3528	7.49	1.49	-0.750			
0.6839	43770.96	3.4330	3.4328	-1.3267	7.50	1.50	-0.750			
0.6878	44022.01	3.4300	3.4300	-1.3011	7.50	1.50	-0.750			
0.6917	44268.52	3.4270	3.4270	-1.2658	7.52	1.52	-0.750			
0.6955	44514.78	3.4240	3.4239	-1.2345	7.53	1.53	-0.750			
0.6992	44748.14	3.4210	3.4210	-1.1928	7.55	1.55	-0.750			
0.7026	44967.21	3.4180	3.4182	-1.1446	7.56	1.56	-0.750			
0.7061	45187.92	3.4150	3.4150	-1.1198	7.57	1.57	-0.750			
0.7093	45396.96	3.4120	3.4119	-1.0808	7.59	1.59	-0.750			
0.7125	45598.25	3.4090	3.4089	-1.0504	7.60	1.60	-0.750			
0.7156	45797.04	3.4060	3.4062	-1.0248	7.61	1.61	-0.750			
0.7186	45991.78	3.4030	3.4028	-1.0004	7.62	1.62	-0.750			
0.7216	46185.32	3.4000	3.4000	-0.9668	7.63	1.63	-0.750			
0.7245	46367.89	3.3970	3.3970	-0.9370	7.64	1.64	-0.750			
0.7273	46544.67	3.3940	3.3941	-0.9018	7.65	1.65	-0.750			
0.7299	46714.96	3.3910	3.3908	-0.8725	7.66	1.66	-0.750			
0.7324	46875.31	3.3880	3.3881	-0.8404	7.67	1.67	-0.750			
0.7349	47034.34	3.3850	3.3849	-0.8145	7.69	1.69	-0.750			
0.7373	47187.83	3.3820	3.3821	-0.7882	7.70	1.70	-0.750			
0.7397	47340.20	3.3790	3.3791	-0.7631	7.71	1.71	-0.750			
0.7419	47481.13	3.3760	3.3760	-0.7329	7.72	1.72	-0.750			
0.7441	47619.81	3.3730	3.3731	-0.7112	7.73	1.73	-0.750			
0.7461	47752.71	3.3700	3.3699	-0.6873	7.74	1.74	-0.750			
0.7482	47881.64	3.3670	3.3669	-0.6641	7.76	1.76	-0.750			
0.7501	48008.13	3.3640	3.3640	-0.6435	7.77	1.77	-0.750			
0.7520	48129.54	3.3610	3.3610	-0.6220	7.78	1.78	-0.750			
0.7539	48248.21	3.3580	3.3579	-0.6046	7.79	1.79	-0.750			
0.7556	48360.57	3.3550	3.3548	-0.5839	7.80	1.80	-0.750			
0.7573	48469.83	3.3520	3.3521	-0.5624	7.81	1.81	-0.750			
0.7590	48576.57	3.3490	3.3490	-0.5460	7.82	1.82	-0.750			
0.7606	48680.92	3.3460	3.3460	-0.5301	7.83	1.83	-0.750			
0.7622	48781.36	3.3430	3.3430	-0.5101	7.83	1.83	-0.750			
0.7637	48876.13	3.3400	3.3399	-0.4923	7.84	1.84	-0.750			
0.7651	48967.93	3.3370	3.3371	-0.4784	7.85	1.85	-0.750			
0.7665	49057.21	3.3340	3.3339	-0.4639	7.86	1.86	-0.750			
0.7679	49146.26	3.3310	3.3309	-0.4511	7.87	1.87	-0.750			
0.7693	49232.06	3.3280	3.3281	-0.4380	7.88	1.88	-0.750			
0.7706	49315.97	3.3250	3.3250	-0.4229	7.89	1.89	-0.750			
0.7718	49395.88	3.3220	3.3220	-0.4083	7.89	1.89	-0.750			
0.7730	49470.09	3.3190	3.3190	-0.3932	7.90	1.90	-0.750			
0.7741	49543.77	3.3160	3.3159	-0.3831	7.91	1.91	-0.750			
0.7753	49616.30	3.3130	3.3129	-0.3718	7.92	1.92	-0.750			
0.7764	49687.27	3.3100	3.3100	-0.3640	7.92	1.92	-0.750			
0.7775	49757.45	3.3070	3.3073	-0.3535	7.93	1.93	-0.750			
0.7785	49824.65	3.3040	3.3039	-0.3437	7.94	1.94	-0.750			
0.7795	49888.03	3.3010	3.3010	-0.3325	7.94	1.94	-0.750			
0.7805	49950.48	3.2980	3.2980	-0.3233	7.95	1.95	-0.750			
0.7814	50011.13	3.2950	3.2948	-0.3160	7.96	1.96	-0.750			
0.7824	50071.82	3.2920	3.2920	-0.3096	7.97	1.97	-0.750			
0.7833	50130.46	3.2890	3.2891	-0.3020	7.97	1.97	-0.750			
0.7842	50188.21	3.2860	3.2860	-0.2955	7.98	1.98	-0.750			
0.7851	50244.24	3.2830	3.2831	-0.2861	7.98	1.98	-0.750			
0.7859	50298.13	3.2800	3.2799	-0.2791	7.99	1.99	-0.750			
0.7867	50350.68	3.2770	3.2771	-0.2725	8.00	2.00	-0.750			
0.7875	50402.22	3.2740	3.2740	-0.2657	8.00	2.00	-0.750			
0.7883	50452.81	3.2710	3.2709	-0.2605	8.01	2.01	-0.750			
0.7891	50502.01	3.2680	3.2680	-0.2540	8.01	2.01	-0.750			
0.7898	50550.32	3.2650	3.2650	-0.2480	8.02	2.02	-0.750			
0.7906	50597.50	3.2620	3.2620	-0.2430	8.03	2.03	-0.750			
0.7913	50643.34	3.2590	3.2590	-0.2368	8.03	2.03	-0.750			
0.7920	50687.75	3.2560	3.2560	-0.2303	8.04	2.04	-0.750			
0.7927	50731.10	3.2530	3.2530	-0.2258	8.05	2.05	-0.750			
0.7933	50774.13	3.2500	3.2500	-0.2215	8.06	2.06	-0.750			
0.7940	50815.89	3.2470	3.2469	-0.2173	8.06	2.06	-0.750			
0.7946	50857.28	3.2440	3.2441	-0.2138	8.07	2.07	-0.750			
0.7953	50898.02	3.2410	3.2410	-0.2103	8.08	2.08	-0.750			
0.7959	50938.35	3.2380	3.2380	-0.2054	8.09	2.09	-0.750			
0.7965	50977.47	3.2350	3.2350	-0.2015	8.09	2.09	-0.750			
0.7971	51015.70	3.2320	3.2320	-0.1967	8.10	2.10	-0.750			
0.7977	51052.72	3.2290	3.2291	-0.1933	8.11	2.11	-0.750			
0.7983	51089.46	3.2260	3.2259	-0.1896	8.11	2.11	-0.750			
0.7988	51125.27	3.2230	3.2230	-0.1851	8.12	2.12	-0.750			
0.7994	51160.51	3.2200	3.2200	-0.1820	8.12	2.12	-0.750			
0.7999	51195.08	3.2170	3.2171	-0.1791	8.13	2.13	-0.750			
0.8005	51229.56	3.2140	3.2140	-0.1767	8.13	2.13	-0.750			
0.8010	51263.20	3.2110	3.2110	-0.1723	8.13	2.13	-0.750			
0.8015	51295.91	3.2080	3.2079	-0.1684	8.14	2.14	-0.750			
0.8020	51327.75	3.2050	3.2051	-0.1644	8.14	2.14	-0.750			
0.8025	51358.90	3.2020	3.2022	-0.1618	8.14	2.14	-0.750			
0.8030	51389.06	3.1990	3.1990	-0.1595	8.15	2.15	-0.750			
0.8034	51419.50	3.1960	3.1959	-0.1576	8.15	2.15	-0.750			
0.8039	51449.31	3.1930	3.1929	-0.1542	8.16	2.16	-0.750			
0.8044	51478.81	3.1900	3.1899	-0.1519	8.16	2.16	-0.750			
0.8048	51508.25	3.1870	3.1872	-0.1504	8.17	2.17	-0.750			
0.8053	51536.83	3.1840	3.1840	-0.1472	8.18	2.18	-0.750			
0.8057	51564.92	3.1810	3.1809	-0.1448	8.18	2.18	-0.750			
0.8061	51591.96	3.1780	3.1781	-0.1420	8.19	2.19	-0.750			
0.8065	51618.72	3.1750	3.1749	-0.1389	8.19	2.19	-0.750			
0.8070	51645.25	3.1720	3.1721	-0.1375	8.20	2.20	-0.750			
0.8074	51671.79	3.1690	3.1690	-0.1364	8.20	2.20	-0.750			
0.8078	51697.87	3.1660	3.1659	-0.1341	8.21	2.21	-0.750			
0.8082	51723.56	3.1630	3.1630	-0.1323	8.21	2.21	-0.750			
0.8086	51748.72	3.1600	3.1600	-0.1298	8.22	2.22	-0.750			
0.8090	51773.47	3.1570	3.1571	-0.1274	8.22	2.22	-0.750			
0.8093	51797.29	3.1540	3.1541	-0.1258	8.23	2.23	-0.750			
0.8097	51821.19	3.1510	3.1510	-0.1243	8.23	2.23	-0.750			
0.8101	51844.99	3.1480	3.1479	-0.1230	8.24	2.24	-0.750			
0.8104	51868.16	3.1450	3.1449	-0.1215	8.24	2.24	-0.750			
0.8108	51891.65	3.1420	3.1419	-0.1193	8.24	2.24	-0.750			
0.8112	51914.73	3.1390	3.1392	-0.1179	8.25	2.25	-0.750			
0.8115	51937.16	3.1360	3.1360	-0.1159	8.25	2.25	-0.750			
0.8119	51959.56	3.1330	3.1331	-0.1140	8.26	2.26	-0.750			
0.8122	51980.60	3.1300	3.1300	-0.1121	8.26	2.26	-0.750			
0.8125	52002.02	3.1270	3.1270	-0.1111	8.26	2.26	-0.750			
0.8129	52023.05	3.1240	3.1239	-0.1098	8.27	2.27	-0.750			
0.8132	52044.08	3.1210	3.1211	-0.1093	8.27	2.27	-0.750			
0.8135	52065.38	3.1180	3.1180	-0.1078	8.27	2.27	-0.750			
0.8138	52085.92	3.1150	3.1150	-0.1062	8.28	2.28	-0.750			
0.8142	52106.29	3.1120	3.1121	-0.1051	8.28	2.28	-0.750			
0.8145	52126.30	3.1090	3.1090	-0.1033	8.28	2.28	-0.750			
0.8148	52145.70	3.1060	3.1059	-0.1019	8.29	2.29	-0.750			
0.8151	52165.14	3.1030	3.1031	-0.1007	8.29	2.29	-0.750			
0.8154	52184.12	3.1000	3.1001	-0.0995	8.30	2.30	-0.750			
0.8157	52203.16	3.0970	3.0970	-0.0989	8.30	2.30	-0.750			
0.8160	52222.26	3.0940	3.0940	-0.0982	8.31	2.31	-0.750			
0.8163	52241.02	3.0910	3.0910	-0.0972	8.31	2.31	-0.750			
0.8166	52259.63	3.0880	3.0880	-0.0962	8.31	2.31	-0.750			
0.8168	52277.99	3.0850	3.0850	-0.0950	8.32	2.32	-0.750			
