Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0214	1366.76	4.0340	4.0341	-0.5510	5.99	0.00	-0.750			
0.0230	1474.74	4.0310	4.0311	-0.5656	6.00	0.01	-0.750			
0.0248	1586.52	4.0280	4.0280	-0.5755	6.00	0.01	-0.750			
0.0265	1696.65	4.0250	4.0249	-0.5828	6.00	0.01	-0.750			
0.0283	1808.11	4.0220	4.0223	-0.5965	6.00	0.01	-0.750			
0.0301	1923.25	4.0190	4.0190	-0.6120	6.00	0.01	-0.750			
0.0319	2042.22	4.0160	4.0159	-0.6281	6.00	0.01	-0.750			
0.0338	2163.81	4.0130	4.0131	-0.6480	6.00	0.01	-0.750			
0.0358	2291.49	4.0100	4.0099	-0.6605	6.01	0.02	-0.750			
0.0378	2421.02	4.0070	4.0069	-0.6732	6.01	0.02	-0.750			
0.0399	2552.98	4.0040	4.0040	-0.6755	6.01	0.02	-0.750			
0.0419	2682.62	4.0010	4.0011	-0.6774	6.01	0.02	-0.750			
0.0439	2812.78	3.9980	3.9980	-0.6834	6.02	0.03	-0.750			
0.0460	2943.06	3.9950	3.9949	-0.6916	6.03	0.04	-0.750			
0.0480	3074.56	3.9920	3.9919	-0.6956	6.03	0.04	-0.750			
0.0502	3210.61	3.9890	3.9890	-0.7058	6.04	0.05	-0.750			
0.0523	3348.72	3.9860	3.9860	-0.7064	6.05	0.06	-0.750			
0.0545	3486.19	3.9830	3.9830	-0.7072	6.05	0.06	-0.750			
0.0566	3621.76	3.9800	3.9801	-0.7030	6.06	0.07	-0.750			
0.0587	3755.13	3.9770	3.9769	-0.7046	6.06	0.07	-0.750			
0.0607	3888.00	3.9740	3.9740	-0.7056	6.07	0.08	-0.750			
0.0629	4023.78	3.9710	3.9709	-0.7157	6.07	0.08	-0.750			
0.0650	4162.77	3.9680	3.9681	-0.7197	6.08	0.09	-0.750			
0.0672	4303.37	3.9650	3.9648	-0.7237	6.08	0.09	-0.750			
0.0694	4444.25	3.9620	3.9620	-0.7247	6.09	0.10	-0.750			
0.0716	4583.88	3.9590	3.9592	-0.7257	6.09	0.10	-0.750			
0.0738	4720.76	3.9560	3.9560	-0.7238	6.10	0.11	-0.750			
0.0759	4859.38	3.9530	3.9529	-0.7300	6.10	0.11	-0.750			
0.0781	5000.32	3.9500	3.9502	-0.7346	6.11	0.12	-0.750			
0.0804	5142.59	3.9470	3.9469	-0.7462	6.12	0.13	-0.750			
0.0826	5284.70	3.9440	3.9442	-0.7568	6.12	0.13	-0.750			
0.0849	5433.69	3.9410	3.9409	-0.7605	6.13	0.14	-0.750			
0.0872	5579.82	3.9380	3.9380	-0.7610	6.14	0.15	-0.750			
0.0895	5727.24	3.9350	3.9350	-0.7640	6.15	0.16	-0.750			
0.0918	5874.04	3.9320	3.9322	-0.7638	6.15	0.16	-0.750			
0.0941	6022.78	3.9290	3.9289	-0.7656	6.16	0.17	-0.750			
0.0964	6168.10	3.9260	3.9260	-0.7641	6.17	0.18	-0.750			
0.0987	6314.47	3.9230	3.9230	-0.7603	6.18	0.19	-0.750			
0.1010	6461.75	3.9200	3.9200	-0.7653	6.18	0.19	-0.750			
0.1033	6609.20	3.9170	3.9171	-0.7641	6.19	0.20	-0.750			
0.1055	6755.19	3.9140	3.9140	-0.7602	6.20	0.21	-0.750			
0.1078	6900.58	3.9110	3.9109	-0.7607	6.20	0.21	-0.750			
0.1101	7044.57	3.9080	3.9081	-0.7686	6.21	0.22	-0.750			
0.1124	7192.71	3.9050	3.9048	-0.7715	6.22	0.23	-0.750			
0.1147	7341.99	3.9020	3.9019	-0.7756	6.23	0.24	-0.750			
0.1171	7491.84	3.8990	3.8990	-0.7796	6.23	0.24	-0.750			
0.1194	7643.13	3.8960	3.8961	-0.7808	6.24	0.25	-0.750			
0.1218	7793.96	3.8930	3.8929	-0.7794	6.25	0.26	-0.750			
0.1241	7942.10	3.8900	3.8900	-0.7756	6.26	0.27	-0.750			
0.1264	8089.08	3.8870	3.8870	-0.7775	6.27	0.28	-0.750			
0.1287	8239.20	3.8840	3.8840	-0.7816	6.28	0.29	-0.750			
0.1311	8388.97	3.8810	3.8809	-0.7817	6.29	0.30	-0.750			
0.1334	8539.67	3.8780	3.8780	-0.7872	6.30	0.31	-0.750			
0.1358	8691.30	3.8750	3.8750	-0.7950	6.30	0.31	-0.750			
0.1382	8845.00	3.8720	3.8719	-0.7969	6.31	0.32	-0.750			
0.1406	8999.00	3.8690	3.8692	-0.7950	6.32	0.33	-0.750			
0.1430	9150.81	3.8660	3.8660	-0.7960	6.33	0.34	-0.750			
0.1454	9305.46	3.8630	3.8629	-0.7973	6.33	0.34	-0.750			
0.1478	9458.49	3.8600	3.8599	-0.7949	6.34	0.35	-0.750			
0.1501	9609.19	3.8570	3.8572	-0.7967	6.35	0.36	-0.750			
0.1525	9763.01	3.8540	3.8540	-0.7961	6.36	0.37	-0.750			
0.1550	9917.27	3.8510	3.8508	-0.8000	6.37	0.38	-0.750			
0.1574	10071.03	3.8480	3.8480	-0.8009	6.38	0.39	-0.750			
0.1597	10223.85	3.8450	3.8450	-0.8011	6.39	0.40	-0.750			
0.1622	10379.15	3.8420	3.8420	-0.8029	6.40	0.41	-0.750			
0.1646	10533.56	3.8390	3.8389	-0.8022	6.41	0.42	-0.750			
0.1670	10686.25	3.8360	3.8361	-0.8020	6.41	0.42	-0.750			
0.1694	10839.79	3.8330	3.8330	-0.8116	6.42	0.43	-0.750			
0.1718	10996.05	3.8300	3.8299	-0.8126	6.43	0.44	-0.750			
0.1743	11153.00	3.8270	3.8270	-0.8180	6.44	0.45	-0.750			
0.1767	11310.88	3.8240	3.8240	-0.8215	6.44	0.45	-0.750			
0.1792	11470.62	3.8210	3.8210	-0.8297	6.45	0.46	-0.750			
0.1817	11630.43	3.8180	3.8180	-0.8315	6.46	0.47	-0.750			
0.1842	11791.17	3.8150	3.8149	-0.8247	6.47	0.48	-0.750			
0.1867	11947.86	3.8120	3.8120	-0.8194	6.48	0.49	-0.750			
0.1892	12106.07	3.8090	3.8091	-0.8233	6.49	0.50	-0.750			
0.1916	12262.44	3.8060	3.8060	-0.8202	6.50	0.51	-0.750			
0.1941	12419.75	3.8030	3.8029	-0.8189	6.51	0.52	-0.750			
0.1965	12575.51	3.8000	3.8000	-0.8168	6.52	0.53	-0.750			
0.1990	12733.33	3.7970	3.7971	-0.8213	6.53	0.54	-0.750			
0.2014	12892.61	3.7940	3.7940	-0.8274	6.53	0.54	-0.750			
0.2039	13050.64	3.7910	3.7910	-0.8230	6.54	0.55	-0.750			
0.2064	13208.61	3.7880	3.7880	-0.8252	6.55	0.56	-0.750			
0.2088	13365.88	3.7850	3.7851	-0.8331	6.56	0.57	-0.750			
0.2114	13527.42	3.7820	3.7819	-0.8383	6.57	0.58	-0.750			
0.2139	13689.07	3.7790	3.7789	-0.8423	6.58	0.59	-0.750			
0.2164	13851.40	3.7760	3.7761	-0.8422	6.59	0.60	-0.750			
0.2190	14013.88	3.7730	3.7730	-0.8433	6.60	0.61	-0.750			
0.2215	14176.75	3.7700	3.7700	-0.8476	6.61	0.62	-0.750			
0.2240	14338.37	3.7670	3.7670	-0.8446	6.62	0.63	-0.750			
0.2266	14501.43	3.7640	3.7639	-0.8459	6.62	0.63	-0.750			
0.2291	14664.81	3.7610	3.7610	-0.8412	6.63	0.64	-0.750			
0.2316	14825.14	3.7580	3.7580	-0.8437	6.64	0.65	-0.750			
0.2342	14987.69	3.7550	3.7550	-0.8409	6.65	0.66	-0.750			
0.2367	15146.16	3.7520	3.7520	-0.8398	6.66	0.67	-0.750			
0.2392	15308.63	3.7490	3.7488	-0.8479	6.67	0.68	-0.750			
0.2417	15471.67	3.7460	3.7460	-0.8507	6.68	0.69	-0.750			
0.2443	15634.98	3.7430	3.7429	-0.8596	6.69	0.70	-0.750			
0.2469	15802.85	3.7400	3.7401	-0.8668	6.70	0.71	-0.750			
0.2495	15967.14	3.7370	3.7370	-0.8666	6.71	0.72	-0.750			
0.2521	16137.21	3.7340	3.7340	-0.8735	6.72	0.73	-0.750			
0.2547	16303.75	3.7310	3.7309	-0.8716	6.72	0.73	-0.750			
0.2574	16472.24	3.7280	3.7281	-0.8785	6.73	0.74	-0.750			
0.2600	16642.51	3.7250	3.7249	-0.8818	6.74	0.75	-0.750			
0.2627	16811.20	3.7220	3.7220	-0.8832	6.75	0.76	-0.750			
0.2654	16982.67	3.7190	3.7191	-0.8858	6.76	0.77	-0.750			
0.2680	17151.94	3.7160	3.7159	-0.8868	6.77	0.78	-0.750			
0.2707	17322.91	3.7130	3.7131	-0.8899	6.78	0.79	-0.750			
0.2733	17492.46	3.7100	3.7100	-0.8890	6.79	0.80	-0.750			
0.2760	17662.09	3.7070	3.7069	-0.8919	6.80	0.81	-0.750			
0.2787	17834.60	3.7040	3.7041	-0.9000	6.81	0.82	-0.750			
0.2814	18007.67	3.7010	3.7010	-0.9120	6.82	0.83	-0.750			
0.2841	18184.75	3.6980	3.6979	-0.9251	6.82	0.83	-0.750			
0.2869	18364.61	3.6950	3.6950	-0.9284	6.83	0.84	-0.750			
0.2898	18546.81	3.6920	3.6920	-0.9257	6.84	0.85	-0.750			
0.2926	18723.55	3.6890	3.6889	-0.9284	6.84	0.85	-0.750			
0.2953	18901.80	3.6860	3.6860	-0.9221	6.85	0.86	-0.750			
0.2981	19075.23	3.6830	3.6831	-0.9240	6.86	0.87	-0.750			
0.3008	19248.23	3.6800	3.6800	-0.9305	6.86	0.87	-0.750			
0.3036	19428.51	3.6770	3.6771	-0.9436	6.87	0.88	-0.750			
0.3064	19612.16	3.6740	3.6739	-0.9662	6.88	0.89	-0.750			
0.3094	19803.03	3.6710	3.6710	-0.9852	6.89	0.90	-0.750			
0.3124	19992.23	3.6680	3.6680	-0.9907	6.90	0.91	-0.750			
0.3154	20187.20	3.6650	3.6650	-1.0028	6.91	0.92	-0.750			
0.3184	20379.63	3.6620	3.6620	-1.0042	6.92	0.93	-0.750			
0.3214	20571.49	3.6590	3.6590	-1.0051	6.92	0.93	-0.750			
0.3244	20764.70	3.6560	3.6560	-1.0116	6.93	0.94	-0.750			
0.3275	20958.55	3.6530	3.6529	-1.0127	6.94	0.95	-0.750			
0.3305	21154.66	3.6500	3.6499	-1.0149	6.95	0.96	-0.750			
0.3336	21347.62	3.6470	3.6470	-1.0199	6.95	0.96	-0.750			
0.3366	21543.35	3.6440	3.6441	-1.0305	6.96	0.97	-0.750			
0.3397	21741.22	3.6410	3.6409	-1.0400	6.97	0.98	-0.750			
0.3429	21943.25	3.6380	3.6379	-1.0562	6.97	0.98	-0.750			
0.3461	22148.10	3.6350	3.6350	-1.0698	6.98	0.99	-0.750			
0.3493	22356.78	3.6320	3.6320	-1.0814	6.99	1.00	-0.750			
0.3526	22566.15	3.6290	3.6292	-1.0841	7.00	1.01	-0.750			
0.3559	22774.97	3.6260	3.6259	-1.0869	7.01	1.02	-0.750			
0.3591	22983.64	3.6230	3.6229	-1.0840	7.01	1.02	-0.750			
0.3624	23191.08	3.6200	3.6201	-1.0890	7.02	1.03	-0.750			
0.3656	23396.57	3.6170	3.6171	-1.0967	7.03	1.04	-0.750			
0.3689	23611.38	3.6140	3.6139	-1.1233	7.04	1.05	-0.750			
0.3724	23830.74	3.6110	3.6109	-1.1346	7.05	1.06	-0.750			
0.3758	24048.85	3.6080	3.6079	-1.1555	7.05	1.06	-0.750			
0.3793	24272.14	3.6050	3.6053	-1.1749	7.06	1.07	-0.750			
0.3829	24504.49	3.6020	3.6019	-1.1871	7.07	1.08	-0.750			
0.3864	24732.67	3.5990	3.5989	-1.1894	7.07	1.08	-0.750			
0.3900	24958.99	3.5960	3.5961	-1.1841	7.08	1.09	-0.750			
0.3936	25189.68	3.5930	3.5938	-1.2074	7.09	1.10	-0.750	0.411	0.910	
0.3972	25423.86	3.5900	3.5899	-1.2110	7.10	1.11	-0.750			
0.4008	25652.65	3.5870	3.5868	-1.2114	7.10	1.11	-0.750			
0.4044	25884.36	3.5840	3.5841	-1.2288	7.11	1.12	-0.750			
0.4082	26123.93	3.5810	3.5810	-1.2468	7.12	1.13	-0.750			
0.4120	26366.13	3.5780	3.5779	-1.2581	7.13	1.14	-0.750			
0.4158	26608.80	3.5750	3.5752	-1.2695	7.14	1.15	-0.750			
0.4195	26850.88	3.5720	3.5721	-1.2776	7.15	1.16	-0.750			
0.4234	27100.13	3.5690	3.5690	-1.2960	7.16	1.17	-0.750			
0.4273	27349.83	3.5660	3.5659	-1.3094	7.17	1.18	-0.750			
0.4313	27602.68	3.5630	3.5630	-1.3217	7.17	1.18	-0.750			
0.4353	27856.73	3.5600	3.5600	-1.3394	7.18	1.19	-0.750			
0.4393	28116.33	3.5570	3.5570	-1.3593	7.19	1.20	-0.750			
0.4435	28380.96	3.5540	3.5538	-1.3584	7.20	1.21	-0.750			
0.4476	28643.97	3.5510	3.5509	-1.3588	7.21	1.22	-0.750			
0.4516	28903.50	3.5480	3.5482	-1.3591	7.22	1.23	-0.750			
0.4556	29159.49	3.5450	3.5450	-1.3703	7.23	1.24	-0.750			
0.4598	29425.66	3.5420	3.5419	-1.3772	7.24	1.25	-0.750			
0.4639	29689.66	3.5390	3.5388	-1.4048	7.25	1.26	-0.750			
0.4682	29964.42	3.5360	3.5359	-1.4196	7.26	1.27	-0.750			
0.4726	30246.07	3.5330	3.5329	-1.4209	7.27	1.28	-0.750			
0.4769	30522.38	3.5300	3.5303	-1.4250	7.28	1.29	-0.750			
0.4812	30795.74	3.5270	3.5269	-1.4010	7.29	1.30	-0.750			
0.4853	31059.34	3.5240	3.5240	-1.4105	7.30	1.31	-0.750			
0.4895	31325.66	3.5210	3.5209	-1.4087	7.31	1.32	-0.750			
0.4936	31592.97	3.5180	3.5181	-1.4137	7.32	1.33	-0.750			
0.4979	31868.77	3.5150	3.5151	-1.4427	7.33	1.34	-0.750			
0.5023	32149.33	3.5120	3.5120	-1.4558	7.34	1.35	-0.750			
0.5068	32435.53	3.5090	3.5088	-1.4564	7.35	1.36	-0.750			
0.5112	32717.43	3.5060	3.5060	-1.4684	7.36	1.37	-0.750			
0.5156	32996.67	3.5030	3.5032	-1.4457	7.37	1.38	-0.750			
0.5200	33278.91	3.5000	3.5000	-1.4365	7.38	1.39	-0.750			
0.5242	33551.25	3.4970	3.4968	-1.4207	7.40	1.41	-0.750			
0.5284	33817.24	3.4940	3.4941	-1.4202	7.41	1.42	-0.750			
0.5327	34090.68	3.4910	3.4909	-1.4283	7.42	1.43	-0.750			
0.5369	34363.32	3.4880	3.4879	-1.4271	7.43	1.44	-0.750			
0.5412	34637.24	3.4850	3.4852	-1.4365	7.44	1.45	-0.750			
0.5457	34925.76	3.4820	3.4819	-1.4296	7.46	1.47	-0.750			
0.5500	35199.41	3.4790	3.4789	-1.4097	7.47	1.48	-0.750			
0.5541	35464.67	3.4760	3.4763	-1.3932	7.48	1.49	-0.750			
0.5582	35727.45	3.4730	3.4727	-1.3848	7.50	1.51	-0.750			
0.5624	35991.63	3.4700	3.4699	-1.3740	7.51	1.52	-0.750			
0.5664	36252.78	3.4670	3.4672	-1.3704	7.52	1.53	-0.750			
0.5706	36519.34	3.4640	3.4638	-1.3717	7.54	1.55	-0.750			
0.5748	36786.76	3.4610	3.4611	-1.3664	7.55	1.56	-0.750			
0.5788	37045.01	3.4580	3.4582	-1.3486	7.56	1.57	-0.750			
0.5829	37304.81	3.4550	3.4549	-1.3415	7.57	1.58	-0.750			
0.5869	37561.17	3.4520	3.4520	-1.3218	7.59	1.60	-0.750			
0.5908	37812.41	3.4490	3.4491	-1.3066	7.60	1.61	-0.750			
0.5947	38063.69	3.4460	3.4460	-1.2933	7.62	1.63	-0.750			
0.5986	38307.83	3.4430	3.4430	-1.2724	7.63	1.64	-0.750			
0.6023	38548.91	3.4400	3.4400	-1.2565	7.65	1.66	-0.750			
0.6061	38788.89	3.4370	3.4369	-1.2416	7.66	1.67	-0.750			
0.6098	39025.44	3.4340	3.4339	-1.2226	7.67	1.68	-0.750			
0.6134	39259.85	3.4310	3.4311	-1.2118	7.68	1.69	-0.750			
0.6170	39491.04	3.4280	3.4280	-1.1928	7.70	1.71	-0.750			
0.6206	39720.90	3.4250	3.4249	-1.1771	7.71	1.72	-0.750			
0.6241	39943.66	3.4220	3.4220	-1.1603	7.73	1.74	-0.750			
0.6276	40163.51	3.4190	3.4190	-1.1398	7.75	1.76	-0.750			
0.6310	40381.32	3.4160	3.4159	-1.1305	7.76	1.77	-0.750			
0.6344	40598.60	3.4130	3.4129	-1.1133	7.77	1.78	-0.750			
0.6377	40811.10	3.4100	3.4100	-1.0889	7.79	1.80	-0.750			
0.6409	41019.29	3.4070	3.4072	-1.0698	7.80	1.81	-0.750			
0.6441	41224.42	3.4040	3.4040	-1.0432	7.82	1.83	-0.750			
0.6472	41421.30	3.4010	3.4009	-1.0133	7.83	1.84	-0.750			
0.6502	41611.47	3.3980	3.3979	-0.9837	7.85	1.86	-0.750			
0.6531	41797.76	3.3950	3.3952	-0.9591	7.86	1.87	-0.750			
0.6559	41979.03	3.3920	3.3920	-0.9316	7.87	1.88	-0.750			
0.6587	42156.85	3.3890	3.3889	-0.9086	7.89	1.90	-0.750			
0.6613	42325.90	3.3860	3.3860	-0.8923	7.90	1.91	-0.750			
0.6640	42495.45	3.3830	3.3830	-0.8706	7.91	1.92	-0.750			
0.6666	42660.32	3.3800	3.3800	-0.8517	7.92	1.93	-0.750			
0.6691	42823.88	3.3770	3.3771	-0.8325	7.94	1.95	-0.750			
0.6716	42982.07	3.3740	3.3740	-0.8165	7.95	1.96	-0.750			
0.6740	43137.84	3.3710	3.3711	-0.7903	7.97	1.98	-0.750			
0.6764	43287.55	3.3680	3.3679	-0.7656	7.98	1.99	-0.750			
0.6786	43430.82	3.3650	3.3652	-0.7420	7.99	2.00	-0.750			
0.6808	43572.33	3.3620	3.3619	-0.7241	8.00	2.01	-0.750			
0.6829	43706.68	3.3590	3.3590	-0.7007	8.02	2.03	-0.750			
0.6850	43839.66	3.3560	3.3560	-0.6805	8.03	2.04	-0.750			
0.6870	43967.74	3.3530	3.3530	-0.6641	8.04	2.05	-0.750			
0.6890	44094.48	3.3500	3.3499	-0.6499	8.05	2.06	-0.750			
0.6909	44216.34	3.3470	3.3472	-0.6328	8.06	2.07	-0.750			
0.6927	44335.46	3.3440	3.3440	-0.6217	8.07	2.08	-0.750			
0.6946	44453.94	3.3410	3.3410	-0.6110	8.09	2.10	-0.750			
0.6964	44570.88	3.3380	3.3379	-0.6007	8.10	2.11	-0.750			
0.6982	44685.98	3.3350	3.3349	-0.5903	8.11	2.12	-0.750			
0.7000	44798.46	3.3320	3.3321	-0.5724	8.13	2.14	-0.750			
0.7017	44907.98	3.3290	3.3289	-0.5567	8.14	2.15	-0.750			
0.7033	45012.27	3.3260	3.3263	-0.5403	8.15	2.16	-0.750			
0.7049	45112.65	3.3230	3.3229	-0.5210	8.16	2.17	-0.750			
0.7064	45211.03	3.3200	3.3201	-0.5078	8.17	2.18	-0.750			
0.7079	45305.92	3.3170	3.3169	-0.4963	8.18	2.19	-0.750			
0.7094	45401.62	3.3140	3.3141	-0.4891	8.19	2.20	-0.750			
0.7108	45494.07	3.3110	3.3110	-0.4808	8.20	2.21	-0.750			
0.7123	45585.75	3.3080	3.3079	-0.4690	8.21	2.22	-0.750			
0.7137	45674.63	3.3050	3.3051	-0.4582	8.22	2.23	-0.750			
0.7150	45761.18	3.3020	3.3019	-0.4501	8.22	2.23	-0.750			
0.7164	45846.80	3.2990	3.2989	-0.4400	8.23	2.24	-0.750			
0.7176	45929.00	3.2960	3.2960	-0.4312	8.25	2.26	-0.750			
0.7189	46011.65	3.2930	3.2931	-0.4246	8.26	2.27	-0.750			
0.7202	46093.04	3.2900	3.2900	-0.4145	8.27	2.28	-0.750			
0.7214	46172.65	3.2870	3.2870	-0.4093	8.28	2.29	-0.750			
0.7227	46249.98	3.2840	3.2841	-0.3994	8.29	2.30	-0.750			
0.7238	46325.27	3.2810	3.2810	-0.3918	8.30	2.31	-0.750			
0.7250	46400.17	3.2780	3.2778	-0.3835	8.31	2.32	-0.750			
0.7261	46472.21	3.2750	3.2751	-0.3743	8.32	2.33	-0.750			
0.7272	46543.52	3.2720	3.2719	-0.3689	8.33	2.34	-0.750			
0.7283	46613.68	3.2690	3.2693	-0.3615	8.34	2.35	-0.750			
0.7294	46682.17	3.2660	3.2659	-0.3520	8.35	2.36	-0.750			
0.7305	46749.13	3.2630	3.2631	-0.3477	8.36	2.37	-0.750			
0.7315	46815.40	3.2600	3.2600	-0.3428	8.37	2.38	-0.750			
0.7325	46880.82	3.2570	3.2570	-0.3370	8.38	2.39	-0.750			
0.7335	46944.77	3.2540	3.2540	-0.3310	8.39	2.40	-0.750			
0.7345	47006.86	3.2510	3.2510	-0.3257	8.39	2.40	-0.750			
0.7355	47069.42	3.2480	3.2480	-0.3217	8.40	2.41	-0.750			
0.7364	47130.55	3.2450	3.2450	-0.3178	8.41	2.42	-0.750			
0.7374	47190.44	3.2420	3.2420	-0.3133	8.42	2.43	-0.750			
0.7383	47250.77	3.2390	3.2391	-0.3095	8.43	2.44	-0.750			
0.7392	47310.38	3.2360	3.2359	-0.3045	8.44	2.45	-0.750			
0.7401	47368.59	3.2330	3.2330	-0.2978	8.44	2.45	-0.750			
0.7410	47424.75	3.2300	3.2302	-0.2927	8.45	2.46	-0.750			
0.7419	47480.25	3.2270	3.2269	-0.2873	8.46	2.47	-0.750			
0.7427	47534.11	3.2240	3.2240	-0.2836	8.47	2.48	-0.750			
0.7436	47587.78	3.2210	3.2210	-0.2800	8.48	2.49	-0.750			
0.7444	47642.16	3.2180	3.2180	-0.2777	8.49	2.50	-0.750			
0.7452	47695.45	3.2150	3.2150	-0.2738	8.50	2.51	-0.750			
0.7461	47748.16	3.2120	3.2120	-0.2701	8.51	2.52	-0.750			
0.7469	47799.36	3.2090	3.2091	-0.2653	8.52	2.53	-0.750			
0.7477	47849.69	3.2060	3.2060	-0.2616	8.53	2.54	-0.750			
0.7484	47899.01	3.2030	3.2030	-0.2571	8.54	2.55	-0.750			
0.7492	47947.68	3.2000	3.2000	-0.2542	8.54	2.55	-0.750			
0.7499	47996.40	3.1970	3.1969	-0.2501	8.55	2.56	-0.750			
0.7507	48044.45	3.1940	3.1940	-0.2473	8.56	2.57	-0.750			
0.7514	48091.63	3.1910	3.1911	-0.2436	8.57	2.58	-0.750			
0.7522	48137.66	3.1880	3.1880	-0.2408	8.57	2.58	-0.750			
0.7529	48183.33	3.1850	3.1850	-0.2376	8.58	2.59	-0.750			
0.7536	48228.20	3.1820	3.1820	-0.2352	8.58	2.59	-0.750			
0.7543	48273.32	3.1790	3.1789	-0.2322	8.59	2.60	-0.750			
0.7550	48317.78	3.1760	3.1760	-0.2300	8.60	2.61	-0.750			
0.7557	48362.12	3.1730	3.1731	-0.2282	8.61	2.62	-0.750			
0.7563	48405.84	3.1700	3.1700	-0.2249	8.62	2.63	-0.750			
0.7570	48448.87	3.1670	3.1669	-0.2222	8.63	2.64	-0.750			
0.7577	48490.34	3.1640	3.1640	-0.2188	8.63	2.64	-0.750			
0.7583	48532.20	3.1610	3.1612	-0.2173	8.64	2.65	-0.750			
0.7590	48573.74	3.1580	3.1579	-0.2145	8.65	2.66	-0.750			
0.7596	48614.65	3.1550	3.1551	-0.2136	8.66	2.67	-0.750			
0.7602	48655.40	3.1520	3.1520	-0.2116	8.67	2.68	-0.750			
0.7609	48695.93	3.1490	3.1491	-0.2106	8.68	2.69	-0.750			
0.7615	48736.55	3.1460	3.1458	-0.2091	8.68	2.69	-0.750			
0.7621	48776.76	3.1430	3.1431	-0.2067	8.69	2.70	-0.750			
0.7628	48816.24	3.1400	3.1399	-0.2035	8.70	2.71	-0.750			
0.7634	48855.05	3.1370	3.1371	-0.2007	8.70	2.71	-0.750			
0.7640	48893.81	3.1340	3.1340	-0.1986	8.71	2.72	-0.750			
0.7645	48931.19	3.1310	3.1310	-0.1951	8.72	2.73	-0.750			
0.7651	48968.14	3.1280	3.1280	-0.1932	8.72	2.73	-0.750			
0.7657	49005.02	3.1250	3.1250	-0.1917	8.73	2.74	-0.750			
0.7663	49041.45	3.1220	3.1220	-0.1899	8.74	2.75	-0.750			
0.7668	49077.98	3.1190	3.1190	-0.1880	8.74	2.75	-0.750			
0.7674	49113.85	3.1160	3.1161	-0.1868	8.75	2.76	-0.750			
0.7680	49149.37	3.1130	3.1131	-0.1852	8.76	2.77	-0.750			
0.7685	49184.84	3.1100	3.1100	-0.1842	8.77	2.78	-0.750			
0.7691	49220.11	3.1070	3.1069	-0.1835	8.78	2.79	-0.750			
0.7696	49255.05	3.1040	3.1040	-0.1820	8.78	2.79	-0.750			
0.7702	49290.51	3.1010	3.1011	-0.1804	8.79	2.80	-0.750			
0.7707	49324.93	3.0980	3.0979	-0.1782	8.80	2.81	-0.750			
0.7712	49359.21	3.0950	3.0950	-0.1772	8.81	2.82	-0.750			
0.7718	49392.56	3.0920	3.0921	-0.1758	8.82	2.83	-0.750			
0.7723	49425.92	3.0890	3.0889	-0.1744	8.82	2.83	-0.750			
0.7728	49459.48	3.0860	3.0859	-0.1729	8.83	2.84	-0.750			
0.7733	49492.41	3.0830	3.0830	-0.1713	8.84	2.85	-0.750			
0.7738	49525.48	3.0800	3.0801	-0.1699	8.84	2.85	-0.750			
0.7744	49558.56	3.0770	3.0770	-0.1691	8.85	2.86	-0.750			
