Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4309	27574.80	3.5560	3.5560	-1.2925	7.31	1.32	-0.750			
0.4348	27826.83	3.5530	3.5529	-1.3055	7.31	1.32	-0.750			
0.4388	28080.13	3.5500	3.5500	-1.3039	7.32	1.33	-0.750			
0.4427	28330.37	3.5470	3.5470	-1.3113	7.33	1.34	-0.750			
0.4466	28580.98	3.5440	3.5440	-1.3110	7.33	1.34	-0.750			
0.4505	28832.84	3.5410	3.5409	-1.3125	7.33	1.34	-0.750			
0.4544	29082.71	3.5380	3.5379	-1.3268	7.34	1.35	-0.750			
0.4584	29335.89	3.5350	3.5350	-1.3249	7.34	1.35	-0.750			
0.4625	29598.78	3.5320	3.5320	-1.3385	7.34	1.35	-0.750			
0.4665	29854.90	3.5290	3.5289	-1.3585	7.35	1.36	-0.750			
0.4706	30116.32	3.5260	3.5261	-1.3579	7.35	1.36	-0.750			
0.4747	30382.46	3.5230	3.5229	-1.3586	7.36	1.37	-0.750			
0.4788	30645.03	3.5200	3.5202	-1.3503	7.37	1.38	-0.750			
0.4828	30899.65	3.5170	3.5170	-1.3387	7.38	1.39	-0.750			
0.4868	31157.87	3.5140	3.5141	-1.3489	7.38	1.39	-0.750			
0.4908	31414.31	3.5110	3.5109	-1.3405	7.39	1.40	-0.750			
0.4948	31667.28	3.5080	3.5081	-1.3372	7.39	1.40	-0.750			
0.4989	31931.52	3.5050	3.5048	-1.3415	7.40	1.41	-0.750			
0.5030	32189.04	3.5020	3.5022	-1.3375	7.41	1.42	-0.750			
0.5070	32445.61	3.4990	3.4992	-1.3471	7.42	1.43	-0.750			
0.5110	32703.17	3.4960	3.4959	-1.3478	7.42	1.43	-0.750			
0.5150	32961.99	3.4930	3.4929	-1.3473	7.42	1.43	-0.750			
0.5191	33219.89	3.4900	3.4902	-1.3533	7.42	1.43	-0.750			
0.5232	33483.08	3.4870	3.4870	-1.3587	7.43	1.44	-0.750			
0.5273	33745.47	3.4840	3.4840	-1.3529	7.45	1.46	-0.750			
0.5313	34004.94	3.4810	3.4810	-1.3346	7.46	1.47	-0.750			
0.5353	34261.39	3.4780	3.4780	-1.3206	7.47	1.48	-0.750			
0.5393	34512.19	3.4750	3.4750	-1.3053	7.47	1.48	-0.750			
0.5431	34757.81	3.4720	3.4721	-1.2975	7.48	1.49	-0.750			
0.5469	35003.25	3.4690	3.4689	-1.2887	7.49	1.50	-0.750			
0.5508	35249.00	3.4660	3.4659	-1.2909	7.50	1.51	-0.750			
0.5546	35496.24	3.4630	3.4630	-1.2957	7.50	1.51	-0.750			
0.5586	35748.55	3.4600	3.4600	-1.2927	7.51	1.52	-0.750			
0.5625	36000.37	3.4570	3.4570	-1.2878	7.52	1.53	-0.750			
0.5663	36246.19	3.4540	3.4540	-1.2722	7.53	1.54	-0.750			
0.5701	36486.95	3.4510	3.4511	-1.2578	7.54	1.55	-0.750			
0.5739	36729.98	3.4480	3.4479	-1.2479	7.55	1.56	-0.750			
0.5776	36967.91	3.4450	3.4450	-1.2226	7.56	1.57	-0.750			
0.5813	37200.25	3.4420	3.4420	-1.2115	7.57	1.58	-0.750			
0.5849	37433.17	3.4390	3.4390	-1.2083	7.58	1.59	-0.750			
0.5885	37661.79	3.4360	3.4359	-1.1928	7.59	1.60	-0.750			
0.5920	37887.93	3.4330	3.4329	-1.1832	7.59	1.60	-0.750			
0.5956	38115.34	3.4300	3.4300	-1.1725	7.60	1.61	-0.750			
0.5991	38344.81	3.4270	3.4270	-1.1618	7.62	1.63	-0.750			
0.6026	38567.14	3.4240	3.4241	-1.1412	7.63	1.64	-0.750			
0.6060	38781.79	3.4210	3.4210	-1.1175	7.64	1.65	-0.750			
0.6093	38995.86	3.4180	3.4179	-1.1131	7.65	1.66	-0.750			
0.6126	39204.83	3.4150	3.4148	-1.0899	7.66	1.67	-0.750			
0.6158	39414.27	3.4120	3.4120	-1.0682	7.67	1.68	-0.750			
0.6190	39618.74	3.4090	3.4093	-1.0584	7.68	1.69	-0.750			
0.6223	39825.10	3.4060	3.4060	-1.0431	7.69	1.70	-0.750			
0.6254	40023.22	3.4030	3.4030	-1.0121	7.71	1.72	-0.750			
0.6283	40210.49	3.4000	3.3999	-0.9838	7.72	1.73	-0.750			
0.6312	40397.42	3.3970	3.3971	-0.9668	7.74	1.75	-0.750			
0.6341	40579.37	3.3940	3.3939	-0.9529	7.75	1.76	-0.750			
0.6369	40763.58	3.3910	3.3909	-0.9338	7.76	1.77	-0.750			
0.6396	40937.54	3.3880	3.3880	-0.9092	7.77	1.78	-0.750			
0.6424	41110.89	3.3850	3.3850	-0.8912	7.78	1.79	-0.750			
0.6451	41283.93	3.3820	3.3820	-0.8744	7.79	1.80	-0.750			
0.6476	41448.60	3.3790	3.3789	-0.8514	7.81	1.82	-0.750			
0.6502	41610.08	3.3760	3.3760	-0.8308	7.82	1.83	-0.750			
0.6526	41767.75	3.3730	3.3730	-0.8040	7.83	1.84	-0.750			
0.6550	41921.12	3.3700	3.3699	-0.7915	7.84	1.85	-0.750			
0.6573	42068.79	3.3670	3.3671	-0.7698	7.85	1.86	-0.750			
0.6596	42215.19	3.3640	3.3638	-0.7570	7.87	1.88	-0.750			
0.6618	42357.93	3.3610	3.3610	-0.7477	7.88	1.89	-0.750			
0.6641	42501.39	3.3580	3.3582	-0.7268	7.89	1.90	-0.750			
0.6663	42642.49	3.3550	3.3549	-0.7168	7.90	1.91	-0.750			
0.6684	42778.98	3.3520	3.3520	-0.6906	7.91	1.92	-0.750			
0.6704	42907.73	3.3490	3.3490	-0.6638	7.93	1.94	-0.750			
0.6724	43032.55	3.3460	3.3460	-0.6466	7.94	1.95	-0.750			
0.6743	43153.57	3.3430	3.3430	-0.6268	7.95	1.96	-0.750			
0.6761	43270.80	3.3400	3.3399	-0.6136	7.96	1.97	-0.750			
0.6780	43389.19	3.3370	3.3370	-0.6028	7.98	1.99	-0.750			
0.6797	43503.21	3.3340	3.3340	-0.5887	7.99	2.00	-0.750			
0.6815	43616.89	3.3310	3.3309	-0.5758	8.00	2.01	-0.750			
0.6832	43725.59	3.3280	3.3280	-0.5627	8.01	2.02	-0.750			
0.6849	43831.74	3.3250	3.3251	-0.5495	8.02	2.03	-0.750			
0.6865	43935.01	3.3220	3.3219	-0.5391	8.03	2.04	-0.750			
0.6881	44036.96	3.3190	3.3190	-0.5288	8.04	2.05	-0.750			
0.6897	44138.26	3.3160	3.3160	-0.5240	8.05	2.06	-0.750			
0.6912	44238.58	3.3130	3.3131	-0.5130	8.06	2.07	-0.750			
0.6928	44337.70	3.3100	3.3099	-0.5060	8.07	2.08	-0.750			
0.6943	44433.25	3.3070	3.3072	-0.4949	8.08	2.09	-0.750			
0.6957	44527.01	3.3040	3.3040	-0.4849	8.09	2.10	-0.750			
0.6972	44618.76	3.3010	3.3009	-0.4751	8.10	2.11	-0.750			
0.6986	44708.94	3.2980	3.2980	-0.4650	8.11	2.12	-0.750			
0.7000	44797.27	3.2950	3.2950	-0.4587	8.12	2.13	-0.750			
0.7013	44884.73	3.2920	3.2920	-0.4512	8.14	2.15	-0.750			
0.7027	44970.31	3.2890	3.2889	-0.4433	8.15	2.16	-0.750			
0.7040	45055.47	3.2860	3.2860	-0.4339	8.16	2.17	-0.750			
0.7053	45138.23	3.2830	3.2830	-0.4256	8.17	2.18	-0.750			
0.7066	45219.38	3.2800	3.2801	-0.4156	8.18	2.19	-0.750			
0.7078	45297.63	3.2770	3.2770	-0.4094	8.19	2.20	-0.750			
0.7090	45374.30	3.2740	3.2740	-0.4008	8.20	2.21	-0.750			
0.7102	45451.05	3.2710	3.2709	-0.3925	8.21	2.22	-0.750			
0.7113	45525.50	3.2680	3.2680	-0.3845	8.23	2.24	-0.750			
0.7125	45599.91	3.2650	3.2651	-0.3798	8.24	2.25	-0.750			
0.7136	45671.35	3.2620	3.2621	-0.3712	8.25	2.26	-0.750			
0.7147	45741.72	3.2590	3.2589	-0.3650	8.26	2.27	-0.750			
0.7158	45810.63	3.2560	3.2560	-0.3578	8.27	2.28	-0.750			
0.7169	45879.21	3.2530	3.2529	-0.3523	8.28	2.29	-0.750			
0.7179	45946.69	3.2500	3.2500	-0.3473	8.29	2.30	-0.750			
0.7189	46012.76	3.2470	3.2471	-0.3429	8.30	2.31	-0.750			
0.7200	46078.05	3.2440	3.2439	-0.3363	8.31	2.32	-0.750			
0.7210	46141.77	3.2410	3.2409	-0.3309	8.32	2.33	-0.750			
0.7219	46204.76	3.2380	3.2381	-0.3261	8.33	2.34	-0.750			
0.7229	46266.57	3.2350	3.2350	-0.3212	8.34	2.35	-0.750			
0.7239	46328.60	3.2320	3.2320	-0.3173	8.35	2.36	-0.750			
0.7248	46388.41	3.2290	3.2290	-0.3129	8.36	2.37	-0.750			
0.7258	46448.03	3.2260	3.2259	-0.3085	8.37	2.38	-0.750			
0.7267	46506.92	3.2230	3.2230	-0.3061	8.38	2.39	-0.750			
0.7276	46565.14	3.2200	3.2201	-0.3018	8.39	2.40	-0.750			
0.7285	46622.87	3.2170	3.2170	-0.2991	8.39	2.40	-0.750			
0.7294	46680.34	3.2140	3.2139	-0.2943	8.40	2.41	-0.750			
0.7302	46735.96	3.2110	3.2110	-0.2914	8.41	2.42	-0.750			
0.7311	46791.39	3.2080	3.2081	-0.2875	8.42	2.43	-0.750			
0.7320	46846.84	3.2050	3.2051	-0.2841	8.43	2.44	-0.750			
0.7328	46900.58	3.2020	3.2020	-0.2786	8.44	2.45	-0.750			
0.7337	46954.19	3.1990	3.1991	-0.2757	8.45	2.46	-0.750			
0.7345	47006.31	3.1960	3.1960	-0.2715	8.46	2.47	-0.750			
0.7353	47058.64	3.1930	3.1930	-0.2681	8.47	2.48	-0.750			
0.7361	47109.16	3.1900	3.1900	-0.2629	8.48	2.49	-0.750			
0.7369	47158.87	3.1870	3.1870	-0.2613	8.49	2.50	-0.750			
0.7376	47208.61	3.1840	3.1840	-0.2595	8.50	2.51	-0.750			
0.7384	47258.30	3.1810	3.1809	-0.2571	8.51	2.52	-0.750			
0.7392	47307.82	3.1780	3.1778	-0.2541	8.52	2.53	-0.750			
0.7399	47356.51	3.1750	3.1751	-0.2516	8.53	2.54	-0.750			
0.7407	47405.45	3.1720	3.1720	-0.2465	8.53	2.54	-0.750			
0.7414	47451.88	3.1690	3.1690	-0.2420	8.54	2.55	-0.750			
0.7422	47497.88	3.1660	3.1660	-0.2384	8.55	2.56	-0.750			
0.7428	47542.30	3.1630	3.1630	-0.2343	8.56	2.57	-0.750			
0.7435	47586.61	3.1600	3.1601	-0.2329	8.57	2.58	-0.750			
0.7442	47631.19	3.1570	3.1570	-0.2306	8.58	2.59	-0.750			
0.7449	47675.27	3.1540	3.1540	-0.2301	8.59	2.60	-0.750			
0.7456	47719.83	3.1510	3.1511	-0.2297	8.60	2.61	-0.750			
0.7463	47763.28	3.1480	3.1479	-0.2270	8.60	2.61	-0.750			
0.7470	47807.31	3.1450	3.1449	-0.2245	8.61	2.62	-0.750			
0.7477	47850.37	3.1420	3.1420	-0.2221	8.62	2.63	-0.750			
0.7483	47892.26	3.1390	3.1391	-0.2192	8.63	2.64	-0.750			
0.7490	47934.12	3.1360	3.1360	-0.2168	8.64	2.65	-0.750			
0.7496	47975.60	3.1330	3.1329	-0.2154	8.65	2.66	-0.750			
0.7503	48016.07	3.1300	3.1301	-0.2125	8.65	2.66	-0.750			
0.7509	48056.84	3.1270	3.1270	-0.2115	8.66	2.67	-0.750			
0.7515	48097.37	3.1240	3.1240	-0.2107	8.67	2.68	-0.750			
0.7522	48138.01	3.1210	3.1210	-0.2102	8.68	2.69	-0.750			
0.7528	48178.16	3.1180	3.1180	-0.2091	8.69	2.70	-0.750			
0.7534	48218.24	3.1150	3.1150	-0.2073	8.69	2.70	-0.750			
0.7540	48257.92	3.1120	3.1120	-0.2061	8.70	2.71	-0.750			
0.7547	48297.65	3.1090	3.1090	-0.2039	8.71	2.72	-0.750			
0.7553	48336.91	3.1060	3.1060	-0.2017	8.72	2.73	-0.750			
0.7559	48375.11	3.1030	3.1031	-0.1996	8.73	2.74	-0.750			
0.7565	48413.21	3.1000	3.1000	-0.1973	8.73	2.74	-0.750			
0.7570	48450.75	3.0970	3.0969	-0.1944	8.74	2.75	-0.750			
0.7576	48487.63	3.0940	3.0939	-0.1921	8.75	2.76	-0.750			
0.7582	48524.37	3.0910	3.0910	-0.1904	8.76	2.77	-0.750			
0.7588	48560.64	3.0880	3.0881	-0.1896	8.77	2.78	-0.750			
0.7593	48596.81	3.0850	3.0849	-0.1889	8.78	2.79	-0.750			
0.7599	48632.63	3.0820	3.0820	-0.1886	8.78	2.79	-0.750			
0.7604	48668.38	3.0790	3.0790	-0.1881	8.79	2.80	-0.750			
0.7610	48704.89	3.0760	3.0759	-0.1876	8.80	2.81	-0.750			
