Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0251	1604.22	4.0390	4.0390	-0.5863	5.99	0.00	-0.750			
0.0268	1717.49	4.0360	4.0360	-0.6047	5.99	0.00	-0.750			
0.0287	1835.33	4.0330	4.0330	-0.6218	5.99	0.00	-0.750			
0.0306	1957.29	4.0300	4.0300	-0.6408	6.00	0.01	-0.750			
0.0326	2083.91	4.0270	4.0269	-0.6554	6.00	0.01	-0.750			
0.0345	2210.67	4.0240	4.0240	-0.6671	6.00	0.01	-0.750			
0.0366	2339.95	4.0210	4.0210	-0.6751	6.00	0.01	-0.750			
0.0386	2470.69	4.0180	4.0181	-0.6879	6.01	0.02	-0.750			
0.0407	2603.79	4.0150	4.0149	-0.6944	6.01	0.02	-0.750			
0.0428	2739.12	4.0120	4.0118	-0.6999	6.02	0.03	-0.750			
0.0449	2875.19	4.0090	4.0090	-0.7035	6.02	0.03	-0.750			
0.0470	3011.16	4.0060	4.0063	-0.7051	6.03	0.04	-0.750			
0.0492	3146.09	4.0030	4.0029	-0.7076	6.04	0.05	-0.750			
0.0513	3282.29	4.0000	3.9999	-0.7096	6.04	0.05	-0.750			
0.0533	3414.31	3.9970	3.9971	-0.7150	6.05	0.06	-0.750			
0.0556	3555.49	3.9940	3.9939	-0.7182	6.06	0.07	-0.750			
0.0578	3696.99	3.9910	3.9910	-0.7248	6.06	0.07	-0.750			
0.0599	3835.65	3.9880	3.9882	-0.7257	6.07	0.08	-0.750			
0.0621	3975.37	3.9850	3.9851	-0.7274	6.08	0.09	-0.750			
0.0643	4113.67	3.9820	3.9818	-0.7319	6.08	0.09	-0.750			
0.0664	4252.80	3.9790	3.9789	-0.7321	6.09	0.10	-0.750			
0.0687	4393.66	3.9760	3.9761	-0.7356	6.09	0.10	-0.750			
0.0709	4537.03	3.9730	3.9730	-0.7447	6.10	0.11	-0.750			
0.0731	4680.58	3.9700	3.9700	-0.7476	6.10	0.11	-0.750			
0.0754	4823.96	3.9670	3.9670	-0.7516	6.11	0.12	-0.750			
0.0776	4967.32	3.9640	3.9640	-0.7550	6.12	0.13	-0.750			
0.0799	5113.22	3.9610	3.9608	-0.7564	6.13	0.14	-0.750			
0.0822	5259.96	3.9580	3.9581	-0.7635	6.14	0.15	-0.750			
0.0845	5406.94	3.9550	3.9550	-0.7633	6.15	0.16	-0.750			
0.0868	5553.77	3.9520	3.9520	-0.7679	6.16	0.17	-0.750			
0.0891	5701.56	3.9490	3.9489	-0.7722	6.16	0.17	-0.750			
0.0914	5848.55	3.9460	3.9460	-0.7699	6.17	0.18	-0.750			
0.0937	5997.24	3.9430	3.9430	-0.7714	6.18	0.19	-0.750			
0.0960	6146.23	3.9400	3.9400	-0.7792	6.19	0.20	-0.750			
0.0984	6294.55	3.9370	3.9371	-0.7826	6.19	0.20	-0.750			
0.1007	6445.46	3.9340	3.9339	-0.7890	6.20	0.21	-0.750			
0.1031	6596.62	3.9310	3.9310	-0.7939	6.21	0.22	-0.750			
0.1055	6751.77	3.9280	3.9280	-0.7922	6.22	0.23	-0.750			
0.1079	6905.96	3.9250	3.9251	-0.7895	6.23	0.24	-0.750			
0.1103	7057.31	3.9220	3.9222	-0.7888	6.24	0.25	-0.750			
0.1126	7206.62	3.9190	3.9190	-0.7833	6.25	0.26	-0.750			
0.1149	7353.24	3.9160	3.9160	-0.7879	6.26	0.27	-0.750			
0.1173	7504.46	3.9130	3.9130	-0.7974	6.26	0.27	-0.750			
0.1197	7660.00	3.9100	3.9100	-0.7980	6.27	0.28	-0.750			
0.1221	7815.97	3.9070	3.9071	-0.8029	6.28	0.29	-0.750			
0.1245	7970.72	3.9040	3.9041	-0.8055	6.29	0.30	-0.750			
0.1270	8125.64	3.9010	3.9008	-0.8015	6.30	0.31	-0.750			
0.1294	8279.30	3.8980	3.8980	-0.7939	6.31	0.32	-0.750			
0.1317	8427.34	3.8950	3.8949	-0.8006	6.32	0.33	-0.750			
0.1341	8581.55	3.8920	3.8922	-0.8092	6.34	0.35	-0.750			
0.1365	8739.10	3.8890	3.8887	-0.8182	6.35	0.36	-0.750			
0.1390	8896.45	3.8860	3.8859	-0.8244	6.36	0.37	-0.750			
0.1415	9057.38	3.8830	3.8831	-0.8257	6.37	0.38	-0.750			
0.1440	9218.37	3.8800	3.8800	-0.8217	6.38	0.39	-0.750			
0.1465	9378.12	3.8770	3.8770	-0.8203	6.39	0.40	-0.750			
0.1489	9531.41	3.8740	3.8740	-0.8085	6.40	0.41	-0.750			
0.1513	9683.08	3.8710	3.8709	-0.8164	6.41	0.42	-0.750			
0.1538	9840.47	3.8680	3.8679	-0.8211	6.42	0.43	-0.750			
0.1562	9998.41	3.8650	3.8650	-0.8221	6.42	0.43	-0.750			
0.1588	10161.17	3.8620	3.8619	-0.8359	6.44	0.45	-0.750			
0.1613	10323.55	3.8590	3.8590	-0.8298	6.45	0.46	-0.750			
0.1638	10480.47	3.8560	3.8559	-0.8269	6.46	0.47	-0.750			
0.1662	10637.98	3.8530	3.8532	-0.8207	6.46	0.47	-0.750			
0.1686	10790.88	3.8500	3.8500	-0.8172	6.47	0.48	-0.750			
0.1711	10950.56	3.8470	3.8468	-0.8279	6.48	0.49	-0.750			
0.1736	11109.45	3.8440	3.8438	-0.8324	6.50	0.51	-0.750			
0.1761	11268.16	3.8410	3.8411	-0.8371	6.51	0.52	-0.750			
0.1787	11434.27	3.8380	3.8379	-0.8420	6.52	0.53	-0.750			
0.1812	11594.12	3.8350	3.8351	-0.8385	6.53	0.54	-0.750			
0.1837	11756.83	3.8320	3.8320	-0.8514	6.54	0.55	-0.750			
0.1862	11917.88	3.8290	3.8290	-0.8536	6.55	0.56	-0.750			
0.1888	12083.82	3.8260	3.8258	-0.8565	6.57	0.58	-0.750			
0.1914	12248.25	3.8230	3.8230	-0.8593	6.58	0.59	-0.750			
0.1940	12416.06	3.8200	3.8201	-0.8572	6.59	0.60	-0.750			
0.1966	12582.28	3.8170	3.8169	-0.8512	6.60	0.61	-0.750			
0.1991	12743.96	3.8140	3.8140	-0.8468	6.61	0.62	-0.750			
0.2016	12903.89	3.8110	3.8110	-0.8471	6.62	0.63	-0.750			
0.2041	13064.93	3.8080	3.8079	-0.8469	6.63	0.64	-0.750			
0.2067	13226.37	3.8050	3.8050	-0.8565	6.64	0.65	-0.750			
0.2093	13392.86	3.8020	3.8019	-0.8665	6.66	0.67	-0.750			
0.2119	13561.60	3.7990	3.7989	-0.8767	6.67	0.68	-0.750			
0.2146	13733.47	3.7960	3.7960	-0.8787	6.67	0.68	-0.750			
0.2172	13901.55	3.7930	3.7931	-0.8733	6.68	0.69	-0.750			
0.2198	14068.25	3.7900	3.7900	-0.8717	6.69	0.70	-0.750			
0.2225	14238.58	3.7870	3.7874	-0.8682	6.70	0.71	-0.750			
0.2250	14402.75	3.7840	3.7840	-0.8595	6.71	0.72	-0.750			
0.2276	14567.04	3.7810	3.7810	-0.8655	6.72	0.73	-0.750			
0.2302	14732.62	3.7780	3.7780	-0.8694	6.74	0.75	-0.750			
0.2328	14900.57	3.7750	3.7748	-0.8751	6.75	0.76	-0.750			
0.2354	15068.74	3.7720	3.7721	-0.8724	6.76	0.77	-0.750			
0.2381	15236.61	3.7690	3.7691	-0.8786	6.77	0.78	-0.750			
0.2407	15407.58	3.7660	3.7659	-0.8824	6.78	0.79	-0.750			
0.2434	15574.51	3.7630	3.7630	-0.8841	6.79	0.80	-0.750			
0.2460	15744.48	3.7600	3.7599	-0.8889	6.80	0.81	-0.750			
0.2487	15915.35	3.7570	3.7570	-0.8912	6.81	0.82	-0.750			
0.2514	16090.21	3.7540	3.7540	-0.8929	6.82	0.83	-0.750			
0.2541	16261.95	3.7510	3.7510	-0.8923	6.83	0.84	-0.750			
0.2568	16432.39	3.7480	3.7480	-0.8875	6.83	0.84	-0.750			
0.2594	16603.38	3.7450	3.7451	-0.8869	6.84	0.85	-0.750			
0.2620	16770.66	3.7420	3.7419	-0.8855	6.85	0.86	-0.750			
0.2647	16941.50	3.7390	3.7390	-0.8880	6.86	0.87	-0.750			
0.2674	17111.82	3.7360	3.7360	-0.8930	6.87	0.88	-0.750			
0.2700	17282.65	3.7330	3.7331	-0.9021	6.88	0.89	-0.750			
0.2728	17457.22	3.7300	3.7301	-0.9066	6.89	0.90	-0.750			
0.2755	17632.60	3.7270	3.7270	-0.9177	6.90	0.91	-0.750			
0.2783	17811.05	3.7240	3.7240	-0.9205	6.91	0.92	-0.750			
0.2811	17987.96	3.7210	3.7210	-0.9238	6.92	0.93	-0.750			
0.2839	18167.17	3.7180	3.7180	-0.9284	6.94	0.95	-0.750			
0.2866	18344.35	3.7150	3.7150	-0.9288	6.95	0.96	-0.750			
0.2894	18522.34	3.7120	3.7119	-0.9273	6.95	0.96	-0.750			
0.2922	18699.97	3.7090	3.7090	-0.9368	6.96	0.97	-0.750			
0.2950	18878.76	3.7060	3.7060	-0.9382	6.97	0.98	-0.750			
0.2978	19061.21	3.7030	3.7030	-0.9517	6.98	0.99	-0.750			
0.3007	19243.71	3.7000	3.7000	-0.9609	6.99	1.00	-0.750			
0.3036	19430.98	3.6970	3.6970	-0.9657	7.00	1.01	-0.750			
0.3065	19617.71	3.6940	3.6938	-0.9671	7.01	1.02	-0.750			
0.3095	19805.40	3.6910	3.6912	-0.9737	7.02	1.03	-0.750			
0.3124	19990.81	3.6880	3.6879	-0.9798	7.03	1.04	-0.750			
0.3153	20179.91	3.6850	3.6848	-0.9857	7.04	1.05	-0.750			
0.3183	20368.14	3.6820	3.6820	-0.9913	7.05	1.06	-0.750			
0.3212	20558.11	3.6790	3.6790	-0.9935	7.06	1.07	-0.750			
0.3243	20754.34	3.6760	3.6758	-1.0071	7.06	1.07	-0.750			
0.3273	20947.37	3.6730	3.6730	-1.0107	7.07	1.08	-0.750			
0.3303	21137.97	3.6700	3.6700	-1.0186	7.08	1.09	-0.750			
0.3333	21333.16	3.6670	3.6669	-1.0227	7.09	1.10	-0.750			
0.3364	21531.36	3.6640	3.6641	-1.0414	7.09	1.10	-0.750			
0.3396	21733.51	3.6610	3.6609	-1.0520	7.10	1.11	-0.750			
0.3428	21940.22	3.6580	3.6578	-1.0646	7.11	1.12	-0.750			
0.3460	22145.01	3.6550	3.6550	-1.0636	7.12	1.13	-0.750			
0.3492	22348.89	3.6520	3.6522	-1.0777	7.13	1.14	-0.750			
0.3524	22555.28	3.6490	3.6490	-1.0876	7.14	1.15	-0.750			
0.3557	22767.20	3.6460	3.6458	-1.1005	7.15	1.16	-0.750			
0.3590	22977.04	3.6430	3.6431	-1.1027	7.16	1.17	-0.750			
0.3624	23191.84	3.6400	3.6399	-1.1216	7.16	1.17	-0.750			
0.3658	23412.13	3.6370	3.6370	-1.1279	7.17	1.18	-0.750			
0.3692	23629.89	3.6340	3.6339	-1.1255	7.17	1.18	-0.750			
0.3725	23839.12	3.6310	3.6314	-1.1431	7.18	1.19	-0.750			
0.3760	24062.21	3.6280	3.6279	-1.1530	7.19	1.20	-0.750			
0.3795	24285.56	3.6250	3.6249	-1.1685	7.20	1.21	-0.750			
0.3830	24509.10	3.6220	3.6220	-1.1853	7.21	1.22	-0.750			
0.3866	24740.61	3.6190	3.6189	-1.2131	7.21	1.22	-0.750			
0.3903	24976.72	3.6160	3.6159	-1.2309	7.22	1.23	-0.750			
0.3940	25215.10	3.6130	3.6128	-1.2405	7.23	1.24	-0.750			
0.3977	25452.14	3.6100	3.6102	-1.2443	7.24	1.25	-0.750			
0.4015	25698.76	3.6070	3.6070	-1.2562	7.25	1.26	-0.750			
0.4053	25938.73	3.6040	3.6041	-1.2634	7.25	1.26	-0.750	0.402	0.971	
0.4090	26179.17	3.6010	3.6010	-1.2770	7.26	1.27	-0.750			
0.4129	26422.86	3.5980	3.5979	-1.2875	7.26	1.27	-0.750			
0.4167	26670.35	3.5950	3.5949	-1.3017	7.27	1.28	-0.750			
0.4207	26921.75	3.5920	3.5921	-1.3309	7.28	1.29	-0.750			
0.4247	27180.41	3.5890	3.5890	-1.3448	7.29	1.30	-0.750			
0.4289	27446.41	3.5860	3.5859	-1.3602	7.30	1.31	-0.750			
0.4329	27705.11	3.5830	3.5830	-1.3705	7.31	1.32	-0.750			
0.4370	27968.36	3.5800	3.5800	-1.3753	7.31	1.32	-0.750			
0.4411	28233.42	3.5770	3.5770	-1.4065	7.32	1.33	-0.750			
0.4454	28503.53	3.5740	3.5740	-1.4171	7.33	1.34	-0.750			
0.4496	28775.98	3.5710	3.5710	-1.4307	7.33	1.34	-0.750			
0.4540	29057.46	3.5680	3.5680	-1.4422	7.34	1.35	-0.750			
0.4584	29337.49	3.5650	3.5649	-1.4568	7.35	1.36	-0.750			
0.4627	29613.16	3.5620	3.5621	-1.4681	7.35	1.36	-0.750			
0.4671	29894.34	3.5590	3.5589	-1.4964	7.36	1.37	-0.750			
0.4716	30180.24	3.5560	3.5559	-1.5000	7.37	1.38	-0.750			
0.4762	30477.53	3.5530	3.5529	-1.5062	7.38	1.39	-0.750			
0.4808	30768.88	3.5500	3.5500	-1.5201	7.38	1.39	-0.750			
0.4854	31067.53	3.5470	3.5470	-1.5336	7.39	1.40	-0.750			
0.4899	31356.51	3.5440	3.5439	-1.5334	7.40	1.41	-0.750			
0.4945	31648.02	3.5410	3.5409	-1.5439	7.41	1.42	-0.750			
0.4992	31946.02	3.5380	3.5380	-1.5638	7.41	1.42	-0.750			
0.5040	32253.59	3.5350	3.5349	-1.5951	7.42	1.43	-0.750			
0.5088	32565.26	3.5320	3.5318	-1.6105	7.42	1.43	-0.750			
0.5137	32875.83	3.5290	3.5290	-1.6168	7.43	1.44	-0.750			
0.5186	33190.26	3.5260	3.5259	-1.6224	7.43	1.44	-0.750			
0.5234	33500.68	3.5230	3.5231	-1.6170	7.44	1.45	-0.750			
0.5284	33814.55	3.5200	3.5201	-1.6148	7.45	1.46	-0.750			
0.5331	34118.70	3.5170	3.5169	-1.6006	7.46	1.47	-0.750			
0.5379	34423.26	3.5140	3.5143	-1.6081	7.46	1.47	-0.750			
0.5427	34734.50	3.5110	3.5108	-1.6215	7.47	1.48	-0.750			
0.5476	35048.11	3.5080	3.5080	-1.6095	7.48	1.49	-0.750			
0.5524	35353.70	3.5050	3.5051	-1.6066	7.49	1.50	-0.750			
0.5573	35668.67	3.5020	3.5020	-1.6163	7.50	1.51	-0.750			
0.5622	35979.22	3.4990	3.4990	-1.5970	7.50	1.51	-0.750			
0.5668	36273.98	3.4960	3.4959	-1.6096	7.51	1.52	-0.750			
0.5716	36583.59	3.4930	3.4928	-1.6129	7.52	1.53	-0.750			
0.5766	36900.03	3.4900	3.4898	-1.6165	7.53	1.54	-0.750			
0.5815	37216.78	3.4870	3.4870	-1.5966	7.54	1.55	-0.750			
0.5863	37523.30	3.4840	3.4840	-1.5624	7.55	1.56	-0.750			
0.5909	37819.26	3.4810	3.4813	-1.5296	7.56	1.57	-0.750			
0.5955	38109.15	3.4780	3.4778	-1.5079	7.57	1.58	-0.750			
0.5997	38382.42	3.4750	3.4747	-1.4923	7.57	1.58	-0.750			
0.6042	38671.04	3.4720	3.4721	-1.5040	7.58	1.59	-0.750			
0.6088	38963.73	3.4690	3.4689	-1.5197	7.59	1.60	-0.750			
0.6135	39260.91	3.4660	3.4659	-1.5072	7.60	1.61	-0.750			
0.6180	39554.83	3.4630	3.4631	-1.4876	7.61	1.62	-0.750			
0.6225	39841.92	3.4600	3.4604	-1.4759	7.62	1.63	-0.750			
0.6269	40121.41	3.4570	3.4569	-1.4475	7.63	1.64	-0.750			
0.6311	40391.79	3.4540	3.4539	-1.4081	7.64	1.65	-0.750			
0.6353	40661.71	3.4510	3.4512	-1.4080	7.65	1.66	-0.750			
0.6396	40935.87	3.4480	3.4479	-1.3957	7.66	1.67	-0.750			
0.6438	41202.13	3.4450	3.4449	-1.3675	7.67	1.68	-0.750			
0.6479	41463.81	3.4420	3.4423	-1.3397	7.68	1.69	-0.750			
0.6519	41719.27	3.4390	3.4391	-1.3109	7.69	1.70	-0.750			
0.6557	41965.93	3.4360	3.4359	-1.2865	7.70	1.71	-0.750			
0.6595	42205.79	3.4330	3.4329	-1.2602	7.71	1.72	-0.750			
0.6633	42448.67	3.4300	3.4299	-1.2341	7.72	1.73	-0.750			
0.6669	42682.39	3.4270	3.4271	-1.2048	7.73	1.74	-0.750			
0.6705	42914.05	3.4240	3.4240	-1.1777	7.74	1.75	-0.750			
0.6740	43135.16	3.4210	3.4211	-1.1522	7.76	1.77	-0.750			
0.6774	43351.00	3.4180	3.4179	-1.1283	7.77	1.78	-0.750			
0.6807	43563.65	3.4150	3.4150	-1.1049	7.78	1.79	-0.750			
0.6840	43774.70	3.4120	3.4119	-1.0853	7.80	1.81	-0.750			
0.6873	43985.68	3.4090	3.4090	-1.0627	7.81	1.82	-0.750			
0.6905	44189.46	3.4060	3.4060	-1.0360	7.82	1.83	-0.750			
0.6936	44387.82	3.4030	3.4031	-0.9975	7.83	1.84	-0.750			
0.6965	44575.41	3.4000	3.4000	-0.9566	7.84	1.85	-0.750			
0.6992	44750.48	3.3970	3.3970	-0.9231	7.85	1.86	-0.750			
0.7019	44924.52	3.3940	3.3941	-0.8979	7.86	1.87	-0.750			
0.7046	45091.21	3.3910	3.3908	-0.8724	7.87	1.88	-0.750			
0.7071	45257.02	3.3880	3.3879	-0.8549	7.88	1.89	-0.750			
0.7097	45421.11	3.3850	3.3851	-0.8327	7.89	1.90	-0.750			
0.7122	45581.22	3.3820	3.3820	-0.8120	7.90	1.91	-0.750			
0.7146	45736.07	3.3790	3.3791	-0.7863	7.91	1.92	-0.750			
0.7169	45882.97	3.3760	3.3759	-0.7558	7.92	1.93	-0.750			
0.7191	46023.15	3.3730	3.3730	-0.7296	7.93	1.94	-0.750			
0.7213	46161.07	3.3700	3.3700	-0.7021	7.94	1.95	-0.750			
0.7233	46292.73	3.3670	3.3669	-0.6781	7.95	1.96	-0.750			
0.7253	46421.60	3.3640	3.3641	-0.6609	7.96	1.97	-0.750			
0.7273	46545.33	3.3610	3.3609	-0.6386	7.97	1.98	-0.750			
0.7291	46665.17	3.3580	3.3580	-0.6248	7.98	1.99	-0.750			
0.7310	46784.63	3.3550	3.3550	-0.6091	7.99	2.00	-0.750			
0.7328	46899.81	3.3520	3.3519	-0.5897	8.00	2.01	-0.750			
0.7346	47013.78	3.3490	3.3491	-0.5711	8.01	2.02	-0.750			
0.7362	47119.91	3.3460	3.3461	-0.5512	8.02	2.03	-0.750			
0.7379	47222.47	3.3430	3.3430	-0.5336	8.03	2.04	-0.750			
0.7394	47322.15	3.3400	3.3400	-0.5166	8.03	2.04	-0.750			
0.7409	47418.48	3.3370	3.3369	-0.5028	8.04	2.05	-0.750			
0.7424	47514.75	3.3340	3.3341	-0.4942	8.05	2.06	-0.750			
0.7439	47609.14	3.3310	3.3310	-0.4822	8.06	2.07	-0.750			
0.7454	47702.58	3.3280	3.3280	-0.4706	8.07	2.08	-0.750			
0.7467	47790.45	3.3250	3.3250	-0.4552	8.08	2.09	-0.750			
0.7481	47875.31	3.3220	3.3221	-0.4416	8.08	2.09	-0.750			
0.7494	47959.34	3.3190	3.3190	-0.4319	8.09	2.10	-0.750			
0.7506	48040.40	3.3160	3.3159	-0.4189	8.10	2.11	-0.750			
0.7519	48119.76	3.3130	3.3130	-0.4082	8.11	2.12	-0.750			
0.7531	48197.42	3.3100	3.3101	-0.3982	8.12	2.13	-0.750			
0.7543	48273.30	3.3070	3.3069	-0.3904	8.12	2.13	-0.750			
0.7554	48346.70	3.3040	3.3039	-0.3793	8.13	2.14	-0.750			
0.7565	48417.94	3.3010	3.3011	-0.3689	8.14	2.15	-0.750			
0.7576	48488.35	3.2980	3.2980	-0.3593	8.15	2.16	-0.750			
0.7587	48557.17	3.2950	3.2950	-0.3523	8.15	2.16	-0.750			
0.7597	48623.76	3.2920	3.2920	-0.3436	8.16	2.17	-0.750			
0.7608	48688.39	3.2890	3.2890	-0.3349	8.17	2.18	-0.750			
0.7617	48751.08	3.2860	3.2861	-0.3285	8.18	2.19	-0.750			
0.7627	48813.55	3.2830	3.2829	-0.3217	8.19	2.20	-0.750			
0.7637	48874.85	3.2800	3.2800	-0.3160	8.19	2.20	-0.750			
0.7646	48935.71	3.2770	3.2770	-0.3097	8.20	2.21	-0.750			
0.7655	48993.84	3.2740	3.2741	-0.3023	8.21	2.22	-0.750			
0.7664	49051.34	3.2710	3.2710	-0.2974	8.22	2.23	-0.750			
0.7673	49108.10	3.2680	3.2679	-0.2914	8.23	2.24	-0.750			
0.7682	49162.74	3.2650	3.2649	-0.2842	8.24	2.25	-0.750			
0.7690	49217.25	3.2620	3.2621	-0.2806	8.24	2.25	-0.750			
0.7699	49270.86	3.2590	3.2590	-0.2750	8.25	2.26	-0.750			
0.7707	49323.31	3.2560	3.2559	-0.2693	8.26	2.27	-0.750			
0.7715	49374.04	3.2530	3.2529	-0.2620	8.27	2.28	-0.750			
0.7722	49423.65	3.2500	3.2500	-0.2568	8.27	2.28	-0.750			
0.7730	49472.78	3.2470	3.2470	-0.2533	8.28	2.29	-0.750			
0.7738	49520.62	3.2440	3.2439	-0.2486	8.28	2.29	-0.750			
0.7745	49567.70	3.2410	3.2409	-0.2422	8.29	2.30	-0.750			
0.7752	49613.75	3.2380	3.2381	-0.2387	8.30	2.31	-0.750			
0.7759	49659.58	3.2350	3.2350	-0.2353	8.31	2.32	-0.750			
0.7766	49704.20	3.2320	3.2321	-0.2314	8.31	2.32	-0.750			
0.7773	49747.84	3.2290	3.2290	-0.2272	8.32	2.33	-0.750			
0.7780	49791.11	3.2260	3.2259	-0.2230	8.33	2.34	-0.750			
0.7787	49833.64	3.2230	3.2231	-0.2200	8.33	2.34	-0.750			
0.7793	49875.57	3.2200	3.2200	-0.2174	8.34	2.35	-0.750			
0.7800	49917.66	3.2170	3.2171	-0.2145	8.35	2.36	-0.750			
0.7806	49958.16	3.2140	3.2139	-0.2098	8.35	2.36	-0.750			
0.7812	49998.09	3.2110	3.2110	-0.2062	8.36	2.37	-0.750			
0.7818	50037.23	3.2080	3.2081	-0.2034	8.37	2.38	-0.750			
0.7824	50075.85	3.2050	3.2050	-0.2003	8.37	2.38	-0.750			
0.7830	50114.47	3.2020	3.2019	-0.1966	8.38	2.39	-0.750			
0.7836	50151.81	3.1990	3.1990	-0.1924	8.38	2.39	-0.750			
0.7842	50187.98	3.1960	3.1961	-0.1905	8.39	2.40	-0.750			
0.7848	50224.70	3.1930	3.1930	-0.1875	8.39	2.40	-0.750			
0.7853	50260.10	3.1900	3.1899	-0.1845	8.39	2.40	-0.750			
0.7859	50294.98	3.1870	3.1870	-0.1814	8.40	2.41	-0.750			
0.7864	50329.52	3.1840	3.1842	-0.1802	8.41	2.42	-0.750			
0.7869	50364.00	3.1810	3.1809	-0.1780	8.41	2.42	-0.750			
0.7875	50398.43	3.1780	3.1779	-0.1766	8.42	2.43	-0.750			
0.7880	50432.08	3.1750	3.1750	-0.1739	8.42	2.43	-0.750			
0.7885	50464.78	3.1720	3.1721	-0.1711	8.43	2.44	-0.750			
0.7890	50498.18	3.1690	3.1689	-0.1686	8.43	2.44	-0.750			
0.7895	50529.87	3.1660	3.1660	-0.1658	8.44	2.45	-0.750			
0.7900	50561.43	3.1630	3.1630	-0.1630	8.44	2.45	-0.750			
0.7905	50592.01	3.1600	3.1601	-0.1615	8.45	2.46	-0.750			
0.7910	50622.93	3.1570	3.1569	-0.1596	8.45	2.46	-0.750			
0.7915	50653.30	3.1540	3.1540	-0.1578	8.46	2.47	-0.750			
0.7919	50683.48	3.1510	3.1510	-0.1565	8.47	2.48	-0.750			
0.7924	50713.47	3.1480	3.1481	-0.1548	8.47	2.48	-0.750			
0.7929	50743.45	3.1450	3.1449	-0.1533	8.48	2.49	-0.750			
0.7933	50772.38	3.1420	3.1419	-0.1508	8.48	2.49	-0.750			
0.7938	50801.16	3.1390	3.1391	-0.1489	8.48	2.49	-0.750			
0.7942	50829.42	3.1360	3.1360	-0.1470	8.49	2.50	-0.750			
0.7947	50857.63	3.1330	3.1330	-0.1455	8.49	2.50	-0.750			
0.7951	50885.17	3.1300	3.1300	-0.1437	8.50	2.51	-0.750			
0.7955	50912.64	3.1270	3.1270	-0.1424	8.50	2.51	-0.750			
0.7959	50939.85	3.1240	3.1239	-0.1409	8.51	2.52	-0.750			
0.7964	50966.80	3.1210	3.1209	-0.1395	8.52	2.53	-0.750			
0.7968	50993.48	3.1180	3.1181	-0.1378	8.52	2.53	-0.750			
0.7972	51019.80	3.1150	3.1150	-0.1363	8.53	2.54	-0.750			
0.7976	51045.88	3.1120	3.1120	-0.1350	8.53	2.54	-0.750			
0.7980	51071.63	3.1090	3.1090	-0.1335	8.54	2.55	-0.750			
0.7984	51096.99	3.1060	3.1060	-0.1318	8.54	2.55	-0.750			
0.7988	51122.16	3.1030	3.1029	-0.1307	8.55	2.56	-0.750			
0.7992	51147.15	3.1000	3.1000	-0.1295	8.55	2.56	-0.750			
0.7996	51171.88	3.0970	3.0969	-0.1283	8.56	2.57	-0.750			
0.7999	51196.40	3.0940	3.0941	-0.1274	8.56	2.57	-0.750			
0.8003	51220.75	3.0910	3.0910	-0.1263	8.57	2.58	-0.750			
0.8007	51244.80	3.0880	3.0880	-0.1254	8.57	2.58	-0.750			
0.8011	51268.78	3.0850	3.0850	-0.1246	8.58	2.59	-0.750			
