Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3450	22080.90	3.9240	3.9240	1.1066	8.13	2.09	0.750			
0.3483	22292.32	3.9210	3.9211	1.1058	8.12	2.08	0.750			
0.3517	22509.40	3.9180	3.9180	1.1288	8.12	2.08	0.750			
0.3551	22727.35	3.9150	3.9151	1.1335	8.11	2.07	0.750			
0.3585	22946.61	3.9120	3.9116	1.1421	8.10	2.06	0.750			
0.3619	23162.90	3.9090	3.9092	1.1557	8.09	2.05	0.750			
0.3654	23384.32	3.9060	3.9060	1.1821	8.07	2.03	0.750			
0.3689	23612.27	3.9030	3.9030	1.2111	8.06	2.02	0.750			
0.3727	23849.73	3.9000	3.9000	1.2072	8.04	2.00	0.750			
0.3763	24082.91	3.8970	3.8972	1.2312	8.03	1.99	0.750			
0.3800	24322.46	3.8940	3.8942	1.2603	8.01	1.97	0.750			
0.3839	24566.56	3.8910	3.8906	1.2656	8.00	1.96	0.750			
0.3876	24805.01	3.8880	3.8880	1.2792	7.99	1.95	0.750			
0.3914	25051.21	3.8850	3.8852	1.3101	7.98	1.94	0.750			
0.3955	25309.64	3.8820	3.8819	1.3250	7.96	1.92	0.750			
0.3995	25568.30	3.8790	3.8790	1.3530	7.95	1.91	0.750			
0.4036	25829.39	3.8760	3.8761	1.3649	7.94	1.90	0.750			
0.4077	26094.20	3.8730	3.8729	1.3797	7.92	1.88	0.750			
0.4119	26362.14	3.8700	3.8701	1.3918	7.91	1.87	0.750			
0.4160	26626.69	3.8670	3.8670	1.4208	7.89	1.85	0.750			
0.4203	26896.94	3.8640	3.8639	1.4561	7.87	1.83	0.750			
0.4247	27178.26	3.8610	3.8611	1.4905	7.86	1.82	0.750			
0.4292	27471.07	3.8580	3.8579	1.5346	7.84	1.80	0.750			
0.4340	27774.01	3.8550	3.8549	1.5633	7.82	1.78	0.750			
0.4387	28077.02	3.8520	3.8522	1.5805	7.80	1.76	0.750			
0.4435	28382.15	3.8490	3.8492	1.6244	7.78	1.74	0.750			
0.4483	28691.71	3.8460	3.8459	1.6613	7.76	1.72	0.750			
0.4534	29016.29	3.8430	3.8431	1.6976	7.74	1.70	0.750			
0.4585	29346.77	3.8400	3.8401	1.7402	7.72	1.68	0.750			
0.4639	29691.45	3.8370	3.8370	1.8082	7.69	1.65	0.750			
0.4693	30037.93	3.8340	3.8340	1.8329	7.67	1.63	0.750			
0.4748	30389.93	3.8310	3.8310	1.8947	7.64	1.60	0.750			
0.4806	30758.42	3.8280	3.8280	1.9351	7.61	1.57	0.750			
0.4865	31135.90	3.8250	3.8249	1.9711	7.59	1.55	0.750			
0.4925	31517.67	3.8220	3.8222	2.0407	7.56	1.52	0.750			
0.4986	31911.18	3.8190	3.8190	2.1053	7.54	1.50	0.750			
0.5051	32323.89	3.8160	3.8159	2.1590	7.51	1.47	0.750			
0.5116	32742.25	3.8130	3.8131	2.2321	7.48	1.44	0.750			
0.5186	33187.96	3.8100	3.8100	2.2826	7.44	1.40	0.750			
0.5254	33626.53	3.8070	3.8069	2.2925	7.41	1.37	0.750			
0.5323	34066.64	3.8040	3.8041	2.3379	7.38	1.34	0.750			
0.5394	34518.89	3.8010	3.8008	2.4133	7.34	1.30	0.750			
0.5466	34982.32	3.7980	3.7981	2.4936	7.30	1.26	0.750			
0.5543	35473.08	3.7950	3.7950	2.6200	7.26	1.22	0.750			
0.5623	35988.15	3.7920	3.7918	2.6909	7.22	1.18	0.750			
0.5706	36521.39	3.7890	3.7892	2.7823	7.17	1.13	0.750			
0.5790	37057.05	3.7860	3.7859	2.7969	7.13	1.09	0.750			
0.5873	37585.66	3.7830	3.7831	2.8596	7.08	1.04	0.750			
0.5960	38143.91	3.7800	3.7800	2.8894	7.03	0.99	0.750			
0.6047	38702.78	3.7770	3.7773	2.9547	6.98	0.94	0.750			
0.6137	39277.39	3.7740	3.7740	3.0313	6.93	0.89	0.750			
0.6228	39857.58	3.7710	3.7711	3.0819	6.88	0.84	0.750			
0.6324	40470.93	3.7680	3.7680	3.1604	6.84	0.80	0.750			
0.6418	41077.02	3.7650	3.7651	3.2814	6.78	0.74	0.750			
0.6518	41717.41	3.7620	3.7618	3.5339	6.73	0.69	0.750			
0.6629	42423.15	3.7590	3.7590	3.7741	6.68	0.64	0.750			
0.6749	43191.22	3.7560	3.7559	3.8609	6.61	0.57	0.750			
0.6861	43912.93	3.7530	3.7532	3.8226	6.56	0.52	0.750			
0.6978	44656.23	3.7500	3.7499	3.9984	6.50	0.46	0.750			
0.7101	45444.62	3.7470	3.7471	3.8802	6.44	0.40	0.750			
0.7207	46123.83	3.7440	3.7439	3.3475	6.39	0.35	0.750			
0.7302	46730.01	3.7410	3.7411	2.9056	6.35	0.31	0.750			
0.7383	47251.90	3.7380	3.7380	2.5492	6.32	0.28	0.750			
0.7450	47677.23	3.7350	3.7351	2.1639	6.29	0.25	0.750			
0.7509	48060.67	3.7320	3.7318	1.9125	6.26	0.22	0.750			
0.7563	48400.08	3.7290	3.7290	1.6932	6.25	0.21	0.750			
0.7607	48685.65	3.7260	3.7261	1.5119	6.23	0.19	0.750			
0.7651	48966.69	3.7230	3.7231	1.4236	6.21	0.17	0.750			
0.7690	49216.38	3.7200	3.7200	1.2983	6.20	0.16	0.750			
0.7727	49450.75	3.7170	3.7170	1.2157	6.19	0.15	0.750			
0.7761	49672.41	3.7140	3.7141	1.1564	6.17	0.13	0.750			
0.7795	49886.12	3.7110	3.7110	1.1144	6.16	0.12	0.750			
0.7828	50096.88	3.7080	3.7079	1.0812	6.15	0.11	0.750			
0.7859	50298.37	3.7050	3.7049	1.0433	6.14	0.10	0.750			
0.7890	50495.01	3.7020	3.7021	1.0201	6.13	0.09	0.750			
0.7921	50693.10	3.6990	3.6989	0.9920	6.12	0.08	0.750			
0.7950	50881.26	3.6960	3.6959	0.9540	6.10	0.06	0.750			
0.7978	51061.92	3.6930	3.6931	0.9169	6.10	0.06	0.750			
0.8005	51234.31	3.6900	3.6901	0.8722	6.09	0.05	0.750			
0.8031	51398.69	3.6870	3.6869	0.8283	6.08	0.04	0.750			
0.8055	51552.24	3.6840	3.6841	0.7807	6.08	0.04	0.750			
0.8078	51697.10	3.6810	3.6810	0.7318	6.07	0.03	0.750			
0.8099	51834.13	3.6780	3.6780	0.6841	6.07	0.03	0.750			
0.8119	51961.45	3.6750	3.6750	0.6347	6.06	0.02	0.750			
0.8137	52077.99	3.6720	3.6720	0.5782	6.06	0.02	0.750			
0.8154	52184.78	3.6690	3.6690	0.5280	6.05	0.01	0.750			
0.8169	52280.78	3.6660	3.6661	0.4764	6.05	0.01	0.750			
0.8182	52366.06	3.6630	3.6627	0.4293	6.05	0.01	0.750			
0.8194	52442.48	3.6600	3.6601	0.3850	6.04	0.00	0.750			
0.8205	52511.01	3.6570	3.6570	0.3459	6.04	0.00	0.750			
0.8214	52572.66	3.6540	3.6540	0.3084	6.04	-0.00	0.750			
0.8223	52629.23	3.6510	3.6509	0.2753	6.04	-0.00	0.750			
0.8231	52678.76	3.6480	3.6479	0.2364	6.04	-0.00	0.750			
0.8238	52721.61	3.6450	3.6451	0.2026	6.03	-0.01	0.750			
0.8243	52757.57	3.6420	3.6421	0.1660	6.03	-0.01	0.750			
0.8248	52786.44	3.6390	3.6390	0.1284	6.03	-0.01	0.750			
0.8251	52808.24	3.6360	3.6357	0.0893	6.03	-0.01	0.750			
0.8253	52821.55	3.6330	3.6313	0.0485	6.03	-0.01	0.750			
0.8254	52824.47	3.6270	3.6276	-0.0333	6.03	-0.01	0.750			
0.8254	52826.93	3.6300	3.6166	0.0076	6.03	-0.01	0.750			
