Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2172.24	4.0270	4.0270	-0.6643	6.01	0.02	-0.750			
0.0360	2301.10	4.0240	4.0242	-0.6756	6.01	0.02	-0.750			
0.0380	2434.25	4.0210	4.0210	-0.6879	6.02	0.03	-0.750			
0.0401	2567.48	4.0180	4.0178	-0.6949	6.02	0.03	-0.750			
0.0422	2700.21	4.0150	4.0151	-0.7038	6.03	0.04	-0.750			
0.0443	2838.35	4.0120	4.0119	-0.7134	6.04	0.05	-0.750			
0.0465	2975.91	4.0090	4.0089	-0.7212	6.04	0.05	-0.750			
0.0487	3114.26	4.0060	4.0063	-0.7235	6.05	0.06	-0.750			
0.0509	3255.00	4.0030	4.0029	-0.7285	6.06	0.07	-0.750			
0.0531	3395.73	4.0000	4.0000	-0.7341	6.06	0.07	-0.750			
0.0553	3536.57	3.9970	3.9971	-0.7320	6.07	0.08	-0.750			
0.0575	3679.03	3.9940	3.9940	-0.7368	6.08	0.09	-0.750			
0.0597	3819.09	3.9910	3.9910	-0.7353	6.09	0.10	-0.750			
0.0619	3959.00	3.9880	3.9880	-0.7322	6.09	0.10	-0.750			
0.0641	4100.09	3.9850	3.9850	-0.7322	6.10	0.11	-0.750			
0.0663	4240.44	3.9820	3.9820	-0.7396	6.10	0.11	-0.750			
0.0684	4380.80	3.9790	3.9791	-0.7460	6.11	0.12	-0.750			
0.0707	4526.32	3.9760	3.9759	-0.7553	6.11	0.12	-0.750			
0.0730	4671.61	3.9730	3.9730	-0.7626	6.12	0.13	-0.750			
0.0753	4819.89	3.9700	3.9699	-0.7654	6.13	0.14	-0.750			
0.0777	4970.25	3.9670	3.9670	-0.7655	6.13	0.14	-0.750			
0.0800	5117.19	3.9640	3.9640	-0.7594	6.14	0.15	-0.750			
0.0822	5258.04	3.9610	3.9611	-0.7623	6.15	0.16	-0.750			
0.0844	5403.45	3.9580	3.9580	-0.7692	6.15	0.16	-0.750			
0.0868	5552.55	3.9550	3.9549	-0.7741	6.16	0.17	-0.750			
0.0891	5700.84	3.9520	3.9521	-0.7825	6.17	0.18	-0.750			
0.0915	5854.35	3.9490	3.9491	-0.7917	6.18	0.19	-0.750			
0.0939	6011.99	3.9460	3.9458	-0.7907	6.19	0.20	-0.750			
0.0963	6163.87	3.9430	3.9430	-0.7784	6.20	0.21	-0.750			
0.0986	6310.02	3.9400	3.9403	-0.7719	6.21	0.22	-0.750			
0.1009	6456.77	3.9370	3.9370	-0.7710	6.22	0.23	-0.750			
0.1032	6604.38	3.9340	3.9339	-0.7753	6.22	0.23	-0.750			
0.1055	6749.52	3.9310	3.9309	-0.7722	6.23	0.24	-0.750			
0.1078	6901.63	3.9280	3.9280	-0.7791	6.24	0.25	-0.750			
0.1102	7051.65	3.9250	3.9251	-0.7843	6.25	0.26	-0.750			
0.1126	7203.30	3.9220	3.9219	-0.7878	6.26	0.27	-0.750			
0.1149	7351.82	3.9190	3.9190	-0.7908	6.27	0.28	-0.750			
0.1172	7501.86	3.9160	3.9159	-0.7949	6.27	0.28	-0.750			
0.1196	7655.61	3.9130	3.9130	-0.8059	6.28	0.29	-0.750			
0.1221	7813.37	3.9100	3.9099	-0.8204	6.29	0.30	-0.750			
0.1246	7973.66	3.9070	3.9070	-0.8263	6.30	0.31	-0.750			
0.1271	8132.65	3.9040	3.9040	-0.8332	6.31	0.32	-0.750			
0.1296	8296.87	3.9010	3.9010	-0.8295	6.32	0.33	-0.750			
0.1321	8455.14	3.8980	3.8980	-0.8208	6.33	0.34	-0.750			
0.1346	8612.24	3.8950	3.8950	-0.8174	6.34	0.35	-0.750			
0.1370	8767.62	3.8920	3.8921	-0.8120	6.35	0.36	-0.750			
0.1394	8920.69	3.8890	3.8889	-0.8142	6.37	0.38	-0.750			
0.1418	9077.84	3.8860	3.8859	-0.8140	6.38	0.39	-0.750			
0.1443	9233.57	3.8830	3.8830	-0.8074	6.39	0.40	-0.750			
0.1467	9391.35	3.8800	3.8801	-0.8145	6.40	0.41	-0.750			
0.1492	9546.84	3.8770	3.8771	-0.8165	6.41	0.42	-0.750			
0.1516	9702.32	3.8740	3.8738	-0.8231	6.42	0.43	-0.750			
0.1540	9858.18	3.8710	3.8710	-0.8279	6.43	0.44	-0.750			
0.1566	10019.43	3.8680	3.8679	-0.8334	6.44	0.45	-0.750			
0.1591	10185.01	3.8650	3.8650	-0.8385	6.45	0.46	-0.750			
0.1617	10346.06	3.8620	3.8620	-0.8367	6.46	0.47	-0.750			
0.1642	10505.79	3.8590	3.8592	-0.8339	6.47	0.48	-0.750			
0.1666	10665.19	3.8560	3.8559	-0.8396	6.48	0.49	-0.750			
0.1691	10824.25	3.8530	3.8528	-0.8376	6.49	0.50	-0.750			
0.1717	10985.61	3.8500	3.8500	-0.8446	6.50	0.51	-0.750			
0.1742	11148.90	3.8470	3.8471	-0.8501	6.51	0.52	-0.750			
0.1768	11315.85	3.8440	3.8440	-0.8572	6.52	0.53	-0.750			
0.1794	11478.83	3.8410	3.8410	-0.8569	6.53	0.54	-0.750			
0.1819	11641.16	3.8380	3.8381	-0.8535	6.54	0.55	-0.750			
0.1845	11807.23	3.8350	3.8349	-0.8639	6.55	0.56	-0.750			
0.1871	11973.78	3.8320	3.8320	-0.8633	6.56	0.57	-0.750			
0.1897	12138.69	3.8290	3.8291	-0.8638	6.57	0.58	-0.750			
0.1923	12307.31	3.8260	3.8260	-0.8619	6.59	0.60	-0.750			
0.1949	12471.60	3.8230	3.8231	-0.8555	6.60	0.61	-0.750			
0.1974	12635.78	3.8200	3.8199	-0.8533	6.61	0.62	-0.750			
0.2000	12797.70	3.8170	3.8169	-0.8548	6.62	0.63	-0.750			
0.2025	12960.40	3.8140	3.8140	-0.8559	6.63	0.64	-0.750			
0.2051	13123.62	3.8110	3.8109	-0.8649	6.64	0.65	-0.750			
0.2077	13290.69	3.8080	3.8081	-0.8682	6.65	0.66	-0.750			
0.2103	13461.67	3.8050	3.8048	-0.8731	6.66	0.67	-0.750			
0.2130	13630.24	3.8020	3.8020	-0.8758	6.67	0.68	-0.750			
0.2156	13799.54	3.7990	3.7991	-0.8742	6.67	0.68	-0.750			
0.2182	13965.21	3.7960	3.7960	-0.8753	6.68	0.69	-0.750			
0.2208	14132.13	3.7930	3.7930	-0.8773	6.69	0.70	-0.750			
0.2234	14299.65	3.7900	3.7900	-0.8787	6.70	0.71	-0.750			
0.2261	14469.93	3.7870	3.7870	-0.8867	6.71	0.72	-0.750			
0.2288	14644.98	3.7840	3.7840	-0.8907	6.72	0.73	-0.750			
0.2315	14815.00	3.7810	3.7810	-0.8842	6.73	0.74	-0.750			
0.2341	14984.69	3.7780	3.7780	-0.8839	6.74	0.75	-0.750			
0.2368	15152.77	3.7750	3.7752	-0.8788	6.75	0.76	-0.750			
0.2394	15320.50	3.7720	3.7719	-0.8869	6.76	0.77	-0.750			
0.2420	15490.09	3.7690	3.7690	-0.8916	6.77	0.78	-0.750			
0.2447	15660.25	3.7660	3.7660	-0.8961	6.78	0.79	-0.750			
0.2474	15835.72	3.7630	3.7630	-0.9061	6.79	0.80	-0.750			
0.2502	16012.12	3.7600	3.7600	-0.9092	6.80	0.81	-0.750			
0.2529	16187.12	3.7570	3.7570	-0.9084	6.80	0.81	-0.750			
0.2557	16362.48	3.7540	3.7541	-0.9036	6.81	0.82	-0.750			
0.2583	16534.03	3.7510	3.7509	-0.8962	6.82	0.83	-0.750			
0.2610	16704.97	3.7480	3.7481	-0.8978	6.83	0.84	-0.750			
0.2637	16875.30	3.7450	3.7450	-0.9041	6.84	0.85	-0.750			
0.2664	17049.51	3.7420	3.7419	-0.9087	6.85	0.86	-0.750			
0.2692	17225.93	3.7390	3.7389	-0.9097	6.86	0.87	-0.750			
0.2719	17401.72	3.7360	3.7360	-0.9155	6.87	0.88	-0.750			
0.2747	17578.31	3.7330	3.7330	-0.9206	6.88	0.89	-0.750			
0.2774	17754.65	3.7300	3.7300	-0.9274	6.89	0.90	-0.750			
0.2802	17933.91	3.7270	3.7270	-0.9251	6.90	0.91	-0.750			
0.2830	18110.81	3.7240	3.7239	-0.9244	6.90	0.91	-0.750			
0.2858	18289.04	3.7210	3.7213	-0.9339	6.91	0.92	-0.750			
0.2886	18467.45	3.7180	3.7180	-0.9460	6.92	0.93	-0.750			
0.2914	18647.97	3.7150	3.7149	-0.9516	6.92	0.93	-0.750			
0.2942	18831.59	3.7120	3.7119	-0.9546	6.93	0.94	-0.750			
0.2972	19020.01	3.7090	3.7090	-0.9618	6.94	0.95	-0.750			
0.3001	19205.74	3.7060	3.7061	-0.9614	6.95	0.96	-0.750			
0.3030	19390.43	3.7030	3.7030	-0.9626	6.95	0.96	-0.750			
0.3058	19573.55	3.7000	3.6999	-0.9586	6.96	0.97	-0.750			
0.3086	19752.41	3.6970	3.6970	-0.9587	6.97	0.98	-0.750			
0.3115	19938.22	3.6940	3.6941	-0.9734	6.98	0.99	-0.750			
0.3145	20128.22	3.6910	3.6910	-0.9838	6.99	1.00	-0.750			
0.3175	20317.27	3.6880	3.6879	-0.9944	7.00	1.01	-0.750			
0.3204	20507.75	3.6850	3.6850	-1.0026	7.01	1.02	-0.750			
0.3235	20702.81	3.6820	3.6820	-1.0100	7.02	1.03	-0.750			
0.3265	20898.60	3.6790	3.6790	-1.0169	7.03	1.04	-0.750			
0.3296	21095.38	3.6760	3.6759	-1.0089	7.03	1.04	-0.750			
0.3326	21288.45	3.6730	3.6731	-1.0112	7.04	1.05	-0.750			
0.3356	21478.97	3.6700	3.6701	-1.0287	7.05	1.06	-0.750			
0.3386	21673.44	3.6670	3.6669	-1.0400	7.06	1.07	-0.750			
0.3418	21875.35	3.6640	3.6638	-1.0575	7.06	1.07	-0.750			
0.3450	22080.22	3.6610	3.6610	-1.0742	7.07	1.08	-0.750			
0.3483	22290.97	3.6580	3.6580	-1.1004	7.08	1.09	-0.750			
0.3517	22506.76	3.6550	3.6549	-1.1114	7.09	1.10	-0.750			
0.3550	22719.65	3.6520	3.6520	-1.1082	7.10	1.11	-0.750			
0.3583	22932.05	3.6490	3.6489	-1.1065	7.10	1.11	-0.750			
0.3616	23142.38	3.6460	3.6462	-1.1237	7.11	1.12	-0.750			
0.3650	23362.69	3.6430	3.6429	-1.1229	7.12	1.13	-0.750			
0.3684	23577.95	3.6400	3.6399	-1.1265	7.13	1.14	-0.750			
0.3718	23792.24	3.6370	3.6370	-1.1321	7.14	1.15	-0.750			
0.3752	24009.79	3.6340	3.6339	-1.1480	7.15	1.16	-0.750			
0.3786	24231.16	3.6310	3.6309	-1.1595	7.16	1.17	-0.750			
0.3821	24455.07	3.6280	3.6279	-1.1667	7.16	1.17	-0.750			
0.3856	24678.11	3.6250	3.6251	-1.1768	7.17	1.18	-0.750			
0.3892	24908.25	3.6220	3.6220	-1.2186	7.18	1.19	-0.750			
0.3928	25140.71	3.6190	3.6191	-1.2402	7.19	1.20	-0.750			
0.3966	25381.44	3.6160	3.6158	-1.2694	7.20	1.21	-0.750			
0.4004	25627.86	3.6130	3.6131	-1.2931	7.20	1.21	-0.750			
0.4045	25886.07	3.6100	3.6100	-1.2966	7.21	1.22	-0.750			
0.4084	26136.70	3.6070	3.6069	-1.3012	7.22	1.23	-0.750	0.422	0.994	
0.4123	26385.51	3.6040	3.6041	-1.2956	7.22	1.23	-0.750			
0.4161	26632.53	3.6010	3.6007	-1.3089	7.23	1.24	-0.750			
0.4199	26875.96	3.5980	3.5981	-1.3320	7.24	1.25	-0.750			
0.4240	27136.02	3.5950	3.5950	-1.3580	7.25	1.26	-0.750			
0.4282	27405.24	3.5920	3.5919	-1.3737	7.25	1.26	-0.750			
0.4324	27673.74	3.5890	3.5889	-1.3902	7.26	1.27	-0.750			
0.4366	27942.05	3.5860	3.5860	-1.3985	7.26	1.27	-0.750			
0.4408	28213.66	3.5830	3.5829	-1.4109	7.27	1.28	-0.750			
0.4450	28481.04	3.5800	3.5799	-1.4215	7.27	1.28	-0.750			
0.4492	28750.81	3.5770	3.5771	-1.4270	7.28	1.29	-0.750			
0.4536	29030.96	3.5740	3.5743	-1.4530	7.29	1.30	-0.750			
0.4580	29309.88	3.5710	3.5708	-1.4737	7.30	1.31	-0.750			
0.4624	29595.06	3.5680	3.5680	-1.4772	7.31	1.32	-0.750			
0.4669	29883.87	3.5650	3.5651	-1.4905	7.31	1.32	-0.750			
0.4714	30170.78	3.5620	3.5620	-1.5218	7.32	1.33	-0.750			
0.4759	30458.07	3.5590	3.5590	-1.5299	7.32	1.33	-0.750			
0.4806	30757.96	3.5560	3.5558	-1.5616	7.33	1.34	-0.750			
0.4853	31058.66	3.5530	3.5530	-1.5810	7.33	1.34	-0.750			
0.4901	31363.96	3.5500	3.5501	-1.5947	7.34	1.35	-0.750			
0.4950	31677.63	3.5470	3.5469	-1.6099	7.34	1.35	-0.750			
0.4998	31987.85	3.5440	3.5440	-1.6184	7.35	1.36	-0.750			
0.5046	32293.76	3.5410	3.5408	-1.6219	7.36	1.37	-0.750			
0.5094	32603.87	3.5380	3.5380	-1.6342	7.37	1.38	-0.750			
0.5144	32923.56	3.5350	3.5349	-1.6503	7.38	1.39	-0.750			
0.5194	33244.62	3.5320	3.5318	-1.6641	7.38	1.39	-0.750			
0.5245	33567.60	3.5290	3.5292	-1.6584	7.39	1.40	-0.750			
0.5295	33885.46	3.5260	3.5262	-1.6762	7.40	1.41	-0.750			
0.5345	34209.97	3.5230	3.5230	-1.6693	7.41	1.42	-0.750			
0.5396	34531.32	3.5200	3.5199	-1.6729	7.41	1.42	-0.750			
0.5446	34851.62	3.5170	3.5172	-1.6607	7.42	1.43	-0.750			
0.5495	35169.45	3.5140	3.5141	-1.6716	7.42	1.43	-0.750			
0.5546	35491.31	3.5110	3.5111	-1.6651	7.43	1.44	-0.750			
0.5595	35808.43	3.5080	3.5077	-1.6703	7.45	1.46	-0.750			
0.5644	36123.23	3.5050	3.5050	-1.6788	7.45	1.46	-0.750			
0.5696	36453.91	3.5020	3.5021	-1.6874	7.46	1.47	-0.750			
0.5747	36778.65	3.4990	3.4990	-1.6953	7.46	1.47	-0.750			
0.5797	37103.47	3.4960	3.4959	-1.6955	7.47	1.48	-0.750			
0.5849	37432.41	3.4930	3.4928	-1.6849	7.48	1.49	-0.750			
0.5900	37762.11	3.4900	3.4899	-1.6689	7.49	1.50	-0.750			
0.5950	38078.58	3.4870	3.4874	-1.6444	7.50	1.51	-0.750			
0.5999	38393.95	3.4840	3.4840	-1.6336	7.51	1.52	-0.750			
0.6048	38707.16	3.4810	3.4810	-1.6133	7.52	1.53	-0.750			
0.6096	39012.58	3.4780	3.4780	-1.5927	7.53	1.54	-0.750			
0.6144	39320.19	3.4750	3.4749	-1.5921	7.54	1.55	-0.750			
0.6191	39623.28	3.4720	3.4720	-1.6060	7.55	1.56	-0.750			
0.6239	39930.35	3.4690	3.4691	-1.5951	7.56	1.57	-0.750			
0.6287	40237.51	3.4660	3.4660	-1.5770	7.57	1.58	-0.750			
0.6335	40544.83	3.4630	3.4630	-1.5473	7.58	1.59	-0.750			
0.6381	40840.85	3.4600	3.4599	-1.5249	7.60	1.61	-0.750			
0.6427	41132.55	3.4570	3.4570	-1.4931	7.61	1.62	-0.750			
0.6470	41409.78	3.4540	3.4539	-1.4598	7.62	1.63	-0.750			
0.6513	41682.87	3.4510	3.4509	-1.4297	7.63	1.64	-0.750			
0.6556	41958.63	3.4480	3.4480	-1.4124	7.64	1.65	-0.750			
0.6598	42229.16	3.4450	3.4449	-1.3990	7.65	1.66	-0.750			
0.6640	42495.58	3.4420	3.4420	-1.3718	7.66	1.67	-0.750			
0.6681	42755.40	3.4390	3.4389	-1.3464	7.67	1.68	-0.750			
0.6721	43015.19	3.4360	3.4360	-1.3253	7.69	1.70	-0.750			
0.6760	43264.27	3.4330	3.4329	-1.2976	7.70	1.71	-0.750			
0.6799	43513.18	3.4300	3.4300	-1.2777	7.71	1.72	-0.750			
0.6837	43757.32	3.4270	3.4271	-1.2448	7.72	1.73	-0.750			
0.6874	43992.41	3.4240	3.4240	-1.2113	7.73	1.74	-0.750			
0.6910	44226.52	3.4210	3.4211	-1.1844	7.75	1.76	-0.750			
0.6945	44450.33	3.4180	3.4179	-1.1451	7.76	1.77	-0.750			
0.6979	44668.35	3.4150	3.4150	-1.1062	7.77	1.78	-0.750			
0.7012	44875.04	3.4120	3.4119	-1.0653	7.78	1.79	-0.750			
0.7043	45075.51	3.4090	3.4091	-1.0287	7.79	1.80	-0.750			
0.7073	45267.94	3.4060	3.4059	-0.9985	7.81	1.82	-0.750			
0.7102	45453.47	3.4030	3.4031	-0.9672	7.82	1.83	-0.750			
0.7131	45636.47	3.4000	3.3999	-0.9442	7.83	1.84	-0.750			
0.7159	45815.88	3.3970	3.3969	-0.9211	7.84	1.85	-0.750			
0.7186	45992.63	3.3940	3.3940	-0.9005	7.85	1.86	-0.750			
0.7213	46162.64	3.3910	3.3911	-0.8736	7.86	1.87	-0.750			
0.7239	46330.31	3.3880	3.3880	-0.8489	7.87	1.88	-0.750			
0.7264	46490.18	3.3850	3.3850	-0.8203	7.88	1.89	-0.750			
0.7288	46643.93	3.3820	3.3820	-0.7946	7.90	1.91	-0.750			
0.7312	46793.71	3.3790	3.3790	-0.7692	7.91	1.92	-0.750			
0.7335	46940.85	3.3760	3.3759	-0.7418	7.92	1.93	-0.750			
0.7356	47080.20	3.3730	3.3732	-0.7118	7.93	1.94	-0.750			
0.7377	47214.52	3.3700	3.3700	-0.6880	7.94	1.95	-0.750			
0.7397	47343.03	3.3670	3.3669	-0.6647	7.95	1.96	-0.750			
0.7417	47466.63	3.3640	3.3639	-0.6378	7.96	1.97	-0.750			
0.7435	47586.32	3.3610	3.3611	-0.6160	7.97	1.98	-0.750			
0.7454	47703.78	3.3580	3.3580	-0.5975	7.97	1.98	-0.750			
0.7471	47817.04	3.3550	3.3550	-0.5791	7.98	1.99	-0.750			
0.7488	47925.47	3.3520	3.3521	-0.5617	7.99	2.00	-0.750			
0.7505	48031.39	3.3490	3.3489	-0.5410	8.00	2.01	-0.750			
0.7521	48132.84	3.3460	3.3460	-0.5237	8.01	2.02	-0.750			
0.7536	48232.46	3.3430	3.3431	-0.5119	8.02	2.03	-0.750			
0.7551	48328.97	3.3400	3.3400	-0.4974	8.03	2.04	-0.750			
0.7566	48422.81	3.3370	3.3369	-0.4834	8.04	2.05	-0.750			
0.7580	48513.66	3.3340	3.3340	-0.4700	8.05	2.06	-0.750			
0.7594	48602.82	3.3310	3.3311	-0.4573	8.06	2.07	-0.750			
0.7608	48690.96	3.3280	3.3279	-0.4476	8.07	2.08	-0.750			
0.7621	48774.50	3.3250	3.3250	-0.4335	8.08	2.09	-0.750			
0.7634	48855.73	3.3220	3.3220	-0.4199	8.09	2.10	-0.750			
0.7646	48935.28	3.3190	3.3190	-0.4099	8.10	2.11	-0.750			
0.7658	49013.18	3.3160	3.3159	-0.3995	8.10	2.11	-0.750			
0.7670	49088.69	3.3130	3.3131	-0.3872	8.11	2.12	-0.750			
0.7682	49162.25	3.3100	3.3099	-0.3760	8.12	2.13	-0.750			
0.7693	49232.76	3.3070	3.3071	-0.3672	8.13	2.14	-0.750			
0.7703	49302.36	3.3040	3.3040	-0.3579	8.14	2.15	-0.750			
0.7714	49369.82	3.3010	3.3009	-0.3484	8.14	2.15	-0.750			
0.7724	49435.97	3.2980	3.2980	-0.3382	8.15	2.16	-0.750			
0.7734	49500.40	3.2950	3.2951	-0.3288	8.16	2.17	-0.750			
0.7744	49562.57	3.2920	3.2920	-0.3206	8.17	2.18	-0.750			
0.7754	49622.98	3.2890	3.2890	-0.3112	8.17	2.18	-0.750			
0.7763	49681.17	3.2860	3.2859	-0.3025	8.18	2.19	-0.750			
0.7772	49738.36	3.2830	3.2831	-0.2951	8.19	2.20	-0.750			
0.7780	49794.19	3.2800	3.2800	-0.2901	8.20	2.21	-0.750			
0.7789	49849.46	3.2770	3.2771	-0.2844	8.20	2.21	-0.750			
0.7797	49903.77	3.2740	3.2739	-0.2778	8.21	2.22	-0.750			
0.7806	49956.17	3.2710	3.2710	-0.2712	8.22	2.23	-0.750			
0.7814	50007.73	3.2680	3.2682	-0.2662	8.22	2.23	-0.750			
0.7822	50058.56	3.2650	3.2649	-0.2593	8.23	2.24	-0.750			
0.7829	50107.41	3.2620	3.2620	-0.2551	8.24	2.25	-0.750			
0.7837	50155.45	3.2590	3.2590	-0.2497	8.24	2.25	-0.750			
0.7844	50203.00	3.2560	3.2561	-0.2440	8.25	2.26	-0.750			
0.7852	50249.81	3.2530	3.2528	-0.2400	8.25	2.26	-0.750			
0.7859	50295.74	3.2500	3.2502	-0.2349	8.26	2.27	-0.750			
0.7866	50340.10	3.2470	3.2471	-0.2298	8.27	2.28	-0.750			
0.7872	50383.68	3.2440	3.2440	-0.2250	8.27	2.28	-0.750			
0.7879	50426.78	3.2410	3.2409	-0.2203	8.28	2.29	-0.750			
0.7886	50467.22	3.2380	3.2379	-0.2159	8.28	2.29	-0.750			
0.7892	50508.68	3.2350	3.2350	-0.2130	8.29	2.30	-0.750			
0.7898	50549.57	3.2320	3.2320	-0.2103	8.30	2.31	-0.750			
0.7905	50589.62	3.2290	3.2289	-0.2069	8.30	2.31	-0.750			
0.7911	50629.11	3.2260	3.2261	-0.2032	8.31	2.32	-0.750			
0.7917	50667.88	3.2230	3.2230	-0.1994	8.32	2.33	-0.750			
0.7923	50705.89	3.2200	3.2200	-0.1959	8.32	2.33	-0.750			
0.7929	50743.09	3.2170	3.2170	-0.1916	8.33	2.34	-0.750			
0.7934	50779.18	3.2140	3.2141	-0.1876	8.33	2.34	-0.750			
0.7940	50814.73	3.2110	3.2110	-0.1849	8.34	2.35	-0.750			
0.7945	50849.69	3.2080	3.2080	-0.1817	8.34	2.35	-0.750			
0.7951	50884.34	3.2050	3.2050	-0.1793	8.35	2.36	-0.750			
0.7956	50918.54	3.2020	3.2019	-0.1762	8.35	2.36	-0.750			
0.7961	50952.05	3.1990	3.1990	-0.1740	8.36	2.37	-0.750			
0.7966	50985.27	3.1960	3.1962	-0.1717	8.36	2.37	-0.750			
0.7972	51018.00	3.1930	3.1929	-0.1691	8.37	2.38	-0.750			
0.7977	51050.30	3.1900	3.1899	-0.1666	8.37	2.38	-0.750			
0.7982	51081.98	3.1870	3.1870	-0.1635	8.38	2.39	-0.750			
0.7986	51113.12	3.1840	3.1841	-0.1609	8.38	2.39	-0.750			
0.7991	51143.98	3.1810	3.1810	-0.1573	8.39	2.40	-0.750			
0.7996	51173.82	3.1780	3.1780	-0.1553	8.39	2.40	-0.750			
0.8000	51202.91	3.1750	3.1750	-0.1523	8.40	2.41	-0.750			
0.8005	51231.96	3.1720	3.1720	-0.1504	8.40	2.41	-0.750			
0.8009	51260.50	3.1690	3.1688	-0.1486	8.41	2.42	-0.750			
0.8014	51288.71	3.1660	3.1661	-0.1470	8.41	2.42	-0.750			
0.8018	51317.15	3.1630	3.1628	-0.1452	8.42	2.43	-0.750			
0.8023	51344.83	3.1600	3.1601	-0.1431	8.42	2.43	-0.750			
0.8027	51372.54	3.1570	3.1570	-0.1408	8.43	2.44	-0.750			
0.8031	51398.92	3.1540	3.1541	-0.1388	8.43	2.44	-0.750			
0.8035	51425.28	3.1510	3.1510	-0.1369	8.44	2.45	-0.750			
0.8039	51451.41	3.1480	3.1480	-0.1353	8.44	2.45	-0.750			
0.8043	51477.13	3.1450	3.1448	-0.1332	8.45	2.46	-0.750			
0.8047	51502.45	3.1420	3.1421	-0.1314	8.45	2.46	-0.750			
0.8051	51527.80	3.1390	3.1390	-0.1303	8.46	2.47	-0.750			
0.8055	51552.63	3.1360	3.1360	-0.1281	8.46	2.47	-0.750			
0.8059	51576.89	3.1330	3.1329	-0.1268	8.47	2.48	-0.750			
0.8063	51600.74	3.1300	3.1302	-0.1248	8.47	2.48	-0.750			
0.8066	51624.64	3.1270	3.1269	-0.1235	8.48	2.49	-0.750			
0.8070	51648.24	3.1240	3.1239	-0.1224	8.48	2.49	-0.750			
0.8074	51671.68	3.1210	3.1210	-0.1212	8.48	2.49	-0.750			
0.8077	51694.79	3.1180	3.1181	-0.1199	8.49	2.50	-0.750			
0.8081	51717.71	3.1150	3.1150	-0.1186	8.49	2.50	-0.750			
0.8084	51740.55	3.1120	3.1120	-0.1175	8.50	2.51	-0.750			
0.8088	51762.92	3.1090	3.1090	-0.1161	8.50	2.51	-0.750			
0.8091	51784.87	3.1060	3.1060	-0.1145	8.51	2.52	-0.750			
0.8095	51806.72	3.1030	3.1030	-0.1136	8.51	2.52	-0.750			
0.8098	51828.46	3.1000	3.1000	-0.1126	8.51	2.52	-0.750			
0.8102	51850.00	3.0970	3.0970	-0.1113	8.52	2.53	-0.750			
0.8105	51871.22	3.0940	3.0939	-0.1101	8.52	2.53	-0.750			
0.8108	51892.24	3.0910	3.0910	-0.1089	8.53	2.54	-0.750			
0.8111	51913.07	3.0880	3.0879	-0.1077	8.53	2.54	-0.750			
0.8115	51933.62	3.0850	3.0851	-0.1066	8.54	2.55	-0.750			
