Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14718.75	4.0260	4.0260	0.8628	8.32	2.03	0.750			
0.2326	14885.48	4.0230	4.0231	0.8586	8.31	2.02	0.750			
0.2352	15051.22	4.0200	4.0200	0.8631	8.30	2.01	0.750			
0.2378	15216.26	4.0170	4.0172	0.8645	8.29	2.00	0.750			
0.2403	15380.84	4.0140	4.0139	0.8719	8.28	1.99	0.750			
0.2430	15549.10	4.0110	4.0110	0.8763	8.27	1.98	0.750			
0.2456	15718.69	4.0080	4.0080	0.8822	8.26	1.97	0.750			
0.2483	15888.55	4.0050	4.0050	0.8927	8.25	1.96	0.750			
0.2510	16063.81	4.0020	4.0020	0.9021	8.23	1.94	0.750			
0.2537	16235.47	3.9990	3.9990	0.9017	8.22	1.93	0.750			
0.2564	16410.78	3.9960	3.9959	0.8966	8.21	1.92	0.750			
0.2591	16581.93	3.9930	3.9931	0.9002	8.21	1.92	0.750			
0.2618	16755.53	3.9900	3.9900	0.9073	8.20	1.91	0.750			
0.2645	16929.16	3.9870	3.9872	0.9077	8.19	1.90	0.750			
0.2672	17102.06	3.9840	3.9840	0.9105	8.19	1.90	0.750			
0.2700	17278.54	3.9810	3.9811	0.9146	8.17	1.88	0.750			
0.2727	17453.77	3.9780	3.9780	0.9239	8.16	1.87	0.750			
0.2755	17630.80	3.9750	3.9751	0.9348	8.15	1.86	0.750			
0.2783	17810.75	3.9720	3.9719	0.9403	8.14	1.85	0.750			
0.2811	17992.80	3.9690	3.9690	0.9465	8.13	1.84	0.750			
0.2840	18176.41	3.9660	3.9661	0.9589	8.12	1.83	0.750			
0.2869	18361.15	3.9630	3.9630	0.9686	8.11	1.82	0.750			
0.2898	18547.96	3.9600	3.9600	0.9799	8.09	1.80	0.750			
0.2928	18738.63	3.9570	3.9570	0.9763	8.08	1.79	0.750			
0.2957	18927.76	3.9540	3.9539	0.9779	8.07	1.78	0.750			
0.2987	19116.12	3.9510	3.9511	0.9836	8.06	1.77	0.750			
0.3016	19304.73	3.9480	3.9482	0.9856	8.05	1.76	0.750			
0.3046	19492.75	3.9450	3.9449	0.9850	8.04	1.75	0.750			
0.3075	19681.08	3.9420	3.9421	0.9893	8.02	1.73	0.750			
0.3105	19869.50	3.9390	3.9390	0.9942	8.01	1.72	0.750			
0.3135	20062.99	3.9360	3.9361	1.0053	8.00	1.71	0.750			
0.3165	20255.98	3.9330	3.9330	1.0176	7.99	1.70	0.750			
0.3195	20449.65	3.9300	3.9300	1.0358	7.98	1.69	0.750			
0.3227	20650.27	3.9270	3.9270	1.0568	7.97	1.68	0.750			
0.3259	20857.29	3.9240	3.9239	1.0741	7.96	1.67	0.750			
0.3292	21071.95	3.9210	3.9211	1.0734	7.95	1.66	0.750			
0.3325	21278.95	3.9180	3.9181	1.0759	7.93	1.64	0.750			
0.3357	21486.68	3.9150	3.9151	1.0749	7.92	1.63	0.750			
0.3389	21687.97	3.9120	3.9120	1.0796	7.90	1.61	0.750			
0.3420	21890.99	3.9090	3.9090	1.0800	7.89	1.60	0.750			
0.3453	22097.63	3.9060	3.9060	1.1088	7.87	1.58	0.750			
0.3486	22313.30	3.9030	3.9030	1.1381	7.86	1.57	0.750			
0.3521	22536.39	3.9000	3.8999	1.1637	7.85	1.56	0.750			
0.3557	22761.76	3.8970	3.8971	1.1703	7.83	1.54	0.750			
0.3592	22989.02	3.8940	3.8942	1.1920	7.82	1.53	0.750			
0.3628	23220.38	3.8910	3.8911	1.1996	7.80	1.51	0.750			
0.3665	23455.89	3.8880	3.8877	1.1863	7.79	1.50	0.750			
0.3700	23681.55	3.8850	3.8852	1.1965	7.77	1.48	0.750			
0.3736	23907.99	3.8820	3.8822	1.2153	7.76	1.47	0.750			
0.3772	24143.62	3.8790	3.8789	1.2305	7.75	1.46	0.750	0.382	0.791	
0.3809	24379.49	3.8760	3.8760	1.2450	7.73	1.44	0.750			
0.3847	24617.94	3.8730	3.8731	1.2641	7.71	1.42	0.750			
0.3886	24869.30	3.8700	3.8701	1.2870	7.69	1.40	0.750			
0.3926	25123.39	3.8670	3.8670	1.3208	7.67	1.38	0.750			
0.3964	25371.06	3.8640	3.8640	1.3242	7.65	1.36	0.750			
0.4004	25628.79	3.8610	3.8611	1.3349	7.63	1.34	0.750			
0.4045	25888.00	3.8580	3.8579	1.3605	7.62	1.33	0.750			
0.4086	26149.04	3.8550	3.8551	1.3738	7.60	1.31	0.750			
0.4127	26414.47	3.8520	3.8521	1.3953	7.58	1.29	0.750			
0.4169	26683.93	3.8490	3.8491	1.4143	7.57	1.28	0.750			
0.4212	26955.14	3.8460	3.8460	1.4458	7.55	1.26	0.750			
0.4256	27236.92	3.8430	3.8430	1.4708	7.52	1.23	0.750			
0.4301	27524.90	3.8400	3.8400	1.4913	7.50	1.21	0.750			
0.4346	27814.53	3.8370	3.8371	1.5140	7.48	1.19	0.750			
0.4392	28107.85	3.8340	3.8341	1.5253	7.46	1.17	0.750			
0.4438	28404.64	3.8310	3.8308	1.5231	7.44	1.15	0.750			
0.4484	28696.77	3.8280	3.8281	1.5292	7.41	1.12	0.750			
0.4529	28986.24	3.8250	3.8249	1.5334	7.39	1.10	0.750			
0.4576	29283.58	3.8220	3.8222	1.5492	7.37	1.08	0.750			
0.4623	29585.42	3.8190	3.8190	1.5497	7.35	1.06	0.750			
0.4669	29878.87	3.8160	3.8160	1.5665	7.33	1.04	0.750			
0.4715	30177.49	3.8130	3.8132	1.5955	7.30	1.01	0.750			
0.4764	30491.21	3.8100	3.8099	1.6333	7.28	0.99	0.750			
0.4814	30807.13	3.8070	3.8071	1.6573	7.25	0.96	0.750			
0.4864	31128.26	3.8040	3.8040	1.6775	7.23	0.94	0.750			
0.4915	31453.30	3.8010	3.8011	1.7220	7.20	0.91	0.750			
0.4967	31790.32	3.7980	3.7981	1.7367	7.18	0.89	0.750			
0.5019	32124.19	3.7950	3.7949	1.7589	7.16	0.87	0.750			
0.5073	32464.52	3.7920	3.7922	1.7976	7.13	0.84	0.750			
0.5127	32814.05	3.7890	3.7892	1.8121	7.11	0.82	0.750			
0.5182	33166.13	3.7860	3.7859	1.8272	7.08	0.79	0.750			
0.5237	33514.01	3.7830	3.7831	1.8430	7.05	0.76	0.750			
0.5291	33863.85	3.7800	3.7799	1.8988	7.02	0.73	0.750			
0.5348	34227.20	3.7770	3.7766	1.9837	6.99	0.70	0.750			
0.5407	34606.65	3.7740	3.7740	2.0852	6.97	0.68	0.750			
0.5473	35024.82	3.7710	3.7710	2.1942	6.94	0.65	0.750			
0.5541	35463.74	3.7680	3.7681	2.2790	6.91	0.62	0.750			
0.5611	35907.36	3.7650	3.7651	2.3262	6.88	0.59	0.750			
0.5681	36359.85	3.7620	3.7619	2.3871	6.85	0.56	0.750			
0.5753	36816.67	3.7590	3.7590	2.4474	6.82	0.53	0.750			
0.5827	37291.13	3.7560	3.7561	2.5922	6.78	0.49	0.750			
0.5906	37798.53	3.7530	3.7529	2.7522	6.75	0.46	0.750			
0.5992	38348.46	3.7500	3.7501	2.8982	6.72	0.43	0.750			
0.6083	38931.83	3.7470	3.7470	3.0304	6.69	0.40	0.750			
0.6174	39514.61	3.7440	3.7440	3.0896	6.65	0.36	0.750			
0.6268	40116.46	3.7410	3.7409	3.0125	6.62	0.33	0.750			
0.6359	40696.77	3.7380	3.7381	2.8134	6.59	0.30	0.750			
0.6440	41213.09	3.7350	3.7351	2.5045	6.56	0.27	0.750			
0.6507	41645.60	3.7320	3.7322	2.1520	6.54	0.25	0.750			
0.6566	42022.66	3.7290	3.7288	1.8896	6.52	0.23	0.750			
0.6618	42354.48	3.7260	3.7260	1.6738	6.50	0.21	0.750			
0.6663	42641.77	3.7230	3.7231	1.5048	6.49	0.20	0.750			
0.6704	42903.82	3.7200	3.7199	1.3860	6.48	0.19	0.750			
0.6742	43151.46	3.7170	3.7170	1.2890	6.47	0.18	0.750			
0.6780	43389.89	3.7140	3.7140	1.2290	6.46	0.17	0.750			
0.6815	43618.99	3.7110	3.7110	1.1904	6.45	0.16	0.750			
0.6850	43842.87	3.7080	3.7081	1.1588	6.44	0.15	0.750			
0.6884	44058.05	3.7050	3.7049	1.1265	6.43	0.14	0.750			
0.6918	44274.68	3.7020	3.7020	1.0927	6.42	0.13	0.750			
0.6950	44480.03	3.6990	3.6990	1.0747	6.41	0.12	0.750			
0.6982	44684.67	3.6960	3.6961	1.0531	6.40	0.11	0.750			
0.7013	44883.10	3.6930	3.6930	1.0368	6.39	0.10	0.750			
0.7043	45076.91	3.6900	3.6901	1.0137	6.38	0.09	0.750			
0.7074	45271.69	3.6870	3.6871	0.9941	6.37	0.08	0.750			
0.7103	45461.44	3.6840	3.6838	0.9755	6.36	0.07	0.750			
0.7133	45648.35	3.6810	3.6812	0.9596	6.36	0.07	0.750			
0.7161	45827.61	3.6780	3.6779	0.9415	6.35	0.06	0.750			
0.7189	46008.34	3.6750	3.6749	0.9284	6.34	0.05	0.750			
0.7216	46182.28	3.6720	3.6720	0.9308	6.34	0.05	0.750			
0.7243	46358.33	3.6690	3.6690	0.9323	6.33	0.04	0.750			
0.7271	46537.56	3.6660	3.6660	0.9384	6.32	0.03	0.750			
0.7300	46720.37	3.6630	3.6631	0.9442	6.32	0.03	0.750			
0.7329	46904.31	3.6600	3.6600	0.9446	6.31	0.02	0.750			
0.7357	47085.91	3.6570	3.6570	0.9421	6.31	0.02	0.750			
0.7386	47269.08	3.6540	3.6541	0.9357	6.30	0.01	0.750			
0.7414	47450.67	3.6510	3.6509	0.9043	6.30	0.01	0.750			
0.7441	47625.24	3.6480	3.6479	0.8674	6.30	0.01	0.750			
0.7468	47794.79	3.6450	3.6452	0.8070	6.30	0.01	0.750			
0.7492	47949.05	3.6420	3.6420	0.7234	6.29	0.00	0.750			
0.7513	48085.95	3.6390	3.6389	0.6339	6.29	0.00	0.750			
0.7531	48196.09	3.6360	3.6360	0.5212	6.29	0.00	0.750			
0.7542	48269.05	3.6330	3.6336	0.4369	6.29	-0.00	0.750			
0.7554	48345.06	3.6300	3.6301	0.3630	6.29	-0.00	0.750			
0.7562	48399.29	3.6270	3.6268	0.2714	6.29	-0.00	0.750			
0.7569	48438.93	3.6240	3.6230	0.2039	6.29	-0.00	0.750			
0.7573	48467.50	3.6210	3.6171	0.1524	6.29	-0.00	0.750			
0.7574	48475.32	3.5970	3.6079	-0.1026	6.29	-0.00	0.750			
0.7575	48478.32	3.6180	3.5930	0.0982	6.29	-0.00	0.750			
0.7577	48492.27	3.6000	3.4048	-0.0739	6.29	-0.00	0.738			
0.7577	48494.42	3.6150	3.3752	0.0695	6.29	-0.00	0.736			
0.7579	48503.72	3.6030	3.2470	-0.0453	6.29	-0.00	0.728			
0.7579	48505.00	3.6120	3.2293	0.0408	6.29	-0.00	0.727			
0.7580	48509.65	3.6060	3.1652	-0.0166	6.29	-0.00	0.722			
0.7580	48510.08	3.6090	3.1593	0.0121	6.29	-0.00	0.722			
