Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0250	1597.47	4.0210	4.0213	-0.5800	6.02	0.03	-0.750			
0.0267	1709.05	4.0180	4.0179	-0.5958	6.02	0.03	-0.750			
0.0285	1824.64	4.0150	4.0149	-0.6084	6.02	0.03	-0.750			
0.0303	1942.20	4.0120	4.0120	-0.6197	6.03	0.04	-0.750			
0.0323	2064.75	4.0090	4.0091	-0.6382	6.03	0.04	-0.750			
0.0342	2189.60	4.0060	4.0060	-0.6511	6.03	0.04	-0.750			
0.0362	2315.87	4.0030	4.0030	-0.6565	6.04	0.05	-0.750			
0.0382	2442.20	4.0000	3.9999	-0.6626	6.05	0.06	-0.750			
0.0401	2569.38	3.9970	3.9971	-0.6642	6.05	0.06	-0.750			
0.0422	2698.99	3.9940	3.9940	-0.6716	6.06	0.07	-0.750			
0.0442	2828.55	3.9910	3.9910	-0.6720	6.07	0.08	-0.750			
0.0462	2957.73	3.9880	3.9878	-0.6728	6.07	0.08	-0.750			
0.0482	3086.49	3.9850	3.9851	-0.6788	6.08	0.09	-0.750			
0.0503	3217.31	3.9820	3.9821	-0.6866	6.09	0.10	-0.750			
0.0523	3349.59	3.9790	3.9789	-0.6926	6.09	0.10	-0.750			
0.0544	3483.90	3.9760	3.9761	-0.7000	6.10	0.11	-0.750			
0.0565	3618.61	3.9730	3.9729	-0.7059	6.11	0.12	-0.750			
0.0587	3755.33	3.9700	3.9701	-0.7130	6.11	0.12	-0.750			
0.0608	3891.62	3.9670	3.9670	-0.7196	6.12	0.13	-0.750			
0.0630	4029.82	3.9640	3.9641	-0.7261	6.13	0.14	-0.750			
0.0652	4171.57	3.9610	3.9609	-0.7305	6.14	0.15	-0.750			
0.0674	4312.96	3.9580	3.9578	-0.7345	6.15	0.16	-0.750			
0.0696	4455.33	3.9550	3.9552	-0.7375	6.16	0.17	-0.750			
0.0718	4597.40	3.9520	3.9520	-0.7346	6.17	0.18	-0.750			
0.0740	4738.49	3.9490	3.9489	-0.7360	6.18	0.19	-0.750			
0.0762	4878.48	3.9460	3.9461	-0.7364	6.19	0.20	-0.750			
0.0784	5017.52	3.9430	3.9430	-0.7415	6.20	0.21	-0.750			
0.0807	5161.61	3.9400	3.9400	-0.7508	6.21	0.22	-0.750			
0.0829	5306.93	3.9370	3.9368	-0.7472	6.22	0.23	-0.750			
0.0852	5450.62	3.9340	3.9342	-0.7547	6.23	0.24	-0.750			
0.0875	5597.37	3.9310	3.9310	-0.7587	6.24	0.25	-0.750			
0.0897	5742.52	3.9280	3.9277	-0.7570	6.25	0.26	-0.750			
0.0920	5887.46	3.9250	3.9250	-0.7537	6.26	0.27	-0.750			
0.0942	6031.69	3.9220	3.9222	-0.7567	6.27	0.28	-0.750			
0.0966	6179.73	3.9190	3.9188	-0.7612	6.28	0.29	-0.750			
0.0988	6326.16	3.9160	3.9160	-0.7661	6.29	0.30	-0.750			
0.1011	6469.09	3.9130	3.9129	-0.7587	6.30	0.31	-0.750			
0.1034	6616.73	3.9100	3.9101	-0.7622	6.31	0.32	-0.750			
0.1057	6764.62	3.9070	3.9069	-0.7670	6.32	0.33	-0.750			
0.1080	6913.69	3.9040	3.9041	-0.7618	6.33	0.34	-0.750			
0.1103	7059.42	3.9010	3.9011	-0.7590	6.34	0.35	-0.750			
0.1126	7204.36	3.8980	3.8980	-0.7617	6.35	0.36	-0.750			
0.1148	7349.52	3.8950	3.8951	-0.7672	6.36	0.37	-0.750			
0.1171	7495.44	3.8920	3.8918	-0.7697	6.38	0.39	-0.750			
0.1194	7643.17	3.8890	3.8889	-0.7770	6.39	0.40	-0.750			
0.1218	7794.53	3.8860	3.8859	-0.7809	6.40	0.41	-0.750			
0.1242	7947.07	3.8830	3.8830	-0.7858	6.41	0.42	-0.750			
0.1265	8098.96	3.8800	3.8800	-0.7845	6.42	0.43	-0.750			
0.1289	8249.29	3.8770	3.8770	-0.7818	6.42	0.43	-0.750			
0.1312	8398.29	3.8740	3.8740	-0.7804	6.43	0.44	-0.750			
0.1336	8549.63	3.8710	3.8711	-0.7790	6.45	0.46	-0.750			
0.1359	8695.94	3.8680	3.8680	-0.7847	6.46	0.47	-0.750			
0.1382	8847.86	3.8650	3.8650	-0.7905	6.47	0.48	-0.750			
0.1406	9001.11	3.8620	3.8619	-0.7911	6.48	0.49	-0.750			
0.1430	9153.53	3.8590	3.8590	-0.7917	6.50	0.51	-0.750			
0.1454	9306.50	3.8560	3.8562	-0.7917	6.51	0.52	-0.750			
0.1478	9458.74	3.8530	3.8529	-0.7863	6.52	0.53	-0.750			
0.1501	9608.85	3.8500	3.8500	-0.7909	6.53	0.54	-0.750			
0.1525	9757.93	3.8470	3.8470	-0.7878	6.54	0.55	-0.750			
0.1548	9910.30	3.8440	3.8440	-0.7945	6.55	0.56	-0.750			
0.1572	10063.32	3.8410	3.8411	-0.8005	6.56	0.57	-0.750			
0.1597	10218.01	3.8380	3.8380	-0.8017	6.57	0.58	-0.750			
0.1621	10372.61	3.8350	3.8349	-0.8051	6.58	0.59	-0.750			
0.1645	10529.36	3.8320	3.8320	-0.8008	6.59	0.60	-0.750			
0.1669	10680.94	3.8290	3.8290	-0.7944	6.60	0.61	-0.750			
0.1693	10832.89	3.8260	3.8261	-0.8025	6.62	0.63	-0.750			
0.1717	10986.40	3.8230	3.8230	-0.8060	6.63	0.64	-0.750			
0.1741	11140.19	3.8200	3.8198	-0.8017	6.64	0.65	-0.750			
0.1765	11295.44	3.8170	3.8170	-0.8047	6.66	0.67	-0.750			
0.1789	11449.82	3.8140	3.8142	-0.8061	6.67	0.68	-0.750			
0.1813	11606.00	3.8110	3.8107	-0.8078	6.68	0.69	-0.750			
0.1837	11759.81	3.8080	3.8081	-0.8085	6.70	0.71	-0.750			
0.1862	11913.74	3.8050	3.8050	-0.8100	6.71	0.72	-0.750			
0.1886	12071.59	3.8020	3.8020	-0.8121	6.72	0.73	-0.750			
0.1910	12226.53	3.7990	3.7990	-0.8134	6.73	0.74	-0.750			
0.1935	12384.19	3.7960	3.7960	-0.8194	6.74	0.75	-0.750			
0.1960	12542.84	3.7930	3.7931	-0.8201	6.75	0.76	-0.750			
0.1984	12699.36	3.7900	3.7898	-0.8244	6.77	0.78	-0.750			
0.2009	12857.07	3.7870	3.7871	-0.8239	6.78	0.79	-0.750			
0.2034	13016.58	3.7840	3.7840	-0.8237	6.79	0.80	-0.750			
0.2059	13176.35	3.7810	3.7807	-0.8241	6.80	0.81	-0.750			
0.2083	13332.97	3.7780	3.7783	-0.8210	6.81	0.82	-0.750			
0.2108	13490.16	3.7750	3.7751	-0.8271	6.82	0.83	-0.750			
0.2133	13649.91	3.7720	3.7719	-0.8298	6.84	0.85	-0.750			
0.2157	13806.89	3.7690	3.7690	-0.8237	6.85	0.86	-0.750			
0.2183	13969.41	3.7660	3.7660	-0.8325	6.86	0.87	-0.750			
0.2208	14131.09	3.7630	3.7631	-0.8374	6.87	0.88	-0.750			
0.2233	14291.72	3.7600	3.7601	-0.8364	6.88	0.89	-0.750			
0.2258	14451.06	3.7570	3.7569	-0.8320	6.90	0.91	-0.750			
0.2283	14609.71	3.7540	3.7540	-0.8335	6.91	0.92	-0.750			
0.2308	14769.99	3.7510	3.7510	-0.8349	6.92	0.93	-0.750			
0.2333	14929.76	3.7480	3.7480	-0.8359	6.93	0.94	-0.750			
0.2358	15091.01	3.7450	3.7449	-0.8408	6.94	0.95	-0.750			
0.2383	15253.08	3.7420	3.7421	-0.8411	6.95	0.96	-0.750			
0.2409	15415.36	3.7390	3.7389	-0.8419	6.96	0.97	-0.750			
0.2434	15579.41	3.7360	3.7360	-0.8398	6.97	0.98	-0.750			
0.2459	15738.48	3.7330	3.7331	-0.8424	6.98	0.99	-0.750			
0.2484	15897.10	3.7300	3.7300	-0.8573	7.00	1.01	-0.750			
0.2510	16062.52	3.7270	3.7269	-0.8665	7.01	1.02	-0.750			
0.2536	16228.23	3.7240	3.7239	-0.8754	7.02	1.03	-0.750			
0.2563	16401.85	3.7210	3.7210	-0.8807	7.03	1.04	-0.750			
0.2590	16574.10	3.7180	3.7182	-0.8852	7.05	1.06	-0.750			
0.2616	16745.40	3.7150	3.7149	-0.8760	7.06	1.07	-0.750			
0.2642	16909.38	3.7120	3.7118	-0.8674	7.07	1.08	-0.750			
0.2667	17070.28	3.7090	3.7092	-0.8563	7.08	1.09	-0.750			
0.2693	17234.61	3.7060	3.7060	-0.8763	7.10	1.11	-0.750			
0.2719	17403.16	3.7030	3.7029	-0.8863	7.11	1.12	-0.750			
0.2746	17575.80	3.7000	3.6999	-0.8994	7.11	1.12	-0.750			
0.2774	17751.07	3.6970	3.6971	-0.9020	7.12	1.13	-0.750			
0.2801	17926.86	3.6940	3.6940	-0.9125	7.13	1.14	-0.750			
0.2828	18101.04	3.6910	3.6912	-0.9232	7.14	1.15	-0.750			
0.2856	18277.96	3.6880	3.6879	-0.9286	7.15	1.16	-0.750			
0.2884	18455.18	3.6850	3.6849	-0.9256	7.16	1.17	-0.750			
0.2911	18632.80	3.6820	3.6821	-0.9424	7.17	1.18	-0.750			
0.2940	18817.14	3.6790	3.6791	-0.9521	7.18	1.19	-0.750			
0.2969	19001.32	3.6760	3.6757	-0.9596	7.19	1.20	-0.750			
0.2998	19185.39	3.6730	3.6730	-0.9630	7.19	1.20	-0.750			
0.3027	19371.49	3.6700	3.6700	-0.9669	7.20	1.21	-0.750			
0.3056	19560.65	3.6670	3.6669	-0.9722	7.21	1.22	-0.750			
0.3086	19747.74	3.6640	3.6641	-0.9741	7.22	1.23	-0.750			
0.3114	19930.97	3.6610	3.6610	-0.9713	7.23	1.24	-0.750			
0.3144	20118.80	3.6580	3.6580	-0.9803	7.24	1.25	-0.750			
0.3173	20304.85	3.6550	3.6549	-0.9813	7.25	1.26	-0.750			
0.3202	20495.21	3.6520	3.6522	-0.9981	7.26	1.27	-0.750			
0.3233	20688.50	3.6490	3.6490	-1.0066	7.26	1.27	-0.750			
0.3263	20883.33	3.6460	3.6460	-1.0143	7.27	1.28	-0.750			
0.3294	21079.28	3.6430	3.6429	-1.0210	7.27	1.28	-0.750			
0.3324	21275.65	3.6400	3.6401	-1.0311	7.28	1.29	-0.750			
0.3355	21474.99	3.6370	3.6370	-1.0320	7.29	1.30	-0.750			
0.3386	21672.55	3.6340	3.6339	-1.0404	7.30	1.31	-0.750			
0.3418	21872.07	3.6310	3.6310	-1.0502	7.31	1.32	-0.750			
0.3449	22074.34	3.6280	3.6280	-1.0616	7.32	1.33	-0.750			
0.3481	22280.31	3.6250	3.6249	-1.0687	7.32	1.33	-0.750			
0.3514	22486.93	3.6220	3.6221	-1.0769	7.33	1.34	-0.750			
0.3546	22693.99	3.6190	3.6190	-1.0848	7.34	1.35	-0.750			
0.3578	22901.60	3.6160	3.6162	-1.1011	7.34	1.35	-0.750			
0.3612	23115.00	3.6130	3.6128	-1.0960	7.35	1.36	-0.750			
0.3645	23325.48	3.6100	3.6101	-1.1063	7.36	1.37	-0.750			
0.3678	23538.85	3.6070	3.6070	-1.1129	7.36	1.37	-0.750			
0.3712	23755.85	3.6040	3.6039	-1.1278	7.37	1.38	-0.750			
0.3745	23970.38	3.6010	3.6009	-1.1322	7.38	1.39	-0.750			
0.3779	24185.10	3.5980	3.5980	-1.1410	7.39	1.40	-0.750			
0.3813	24405.97	3.5950	3.5950	-1.1448	7.40	1.41	-0.750			
0.3849	24631.56	3.5920	3.5919	-1.1675	7.40	1.41	-0.750	0.395	0.810	
0.3883	24854.09	3.5890	3.5890	-1.1703	7.41	1.42	-0.750			
0.3919	25081.37	3.5860	3.5859	-1.1784	7.41	1.42	-0.750			
0.3954	25306.75	3.5830	3.5831	-1.1895	7.42	1.43	-0.750			
0.3990	25535.76	3.5800	3.5800	-1.1968	7.43	1.44	-0.750			
0.4026	25766.47	3.5770	3.5770	-1.2118	7.43	1.44	-0.750			
0.4063	26000.94	3.5740	3.5740	-1.2223	7.44	1.45	-0.750			
0.4099	26236.07	3.5710	3.5710	-1.2330	7.44	1.45	-0.750			
0.4136	26473.14	3.5680	3.5680	-1.2420	7.45	1.46	-0.750			
0.4174	26713.14	3.5650	3.5649	-1.2559	7.46	1.47	-0.750			
0.4211	26953.13	3.5620	3.5622	-1.2763	7.46	1.47	-0.750			
0.4250	27202.85	3.5590	3.5589	-1.2911	7.47	1.48	-0.750			
0.4290	27454.70	3.5560	3.5559	-1.2970	7.48	1.49	-0.750			
0.4329	27708.29	3.5530	3.5532	-1.2986	7.49	1.50	-0.750			
0.4369	27960.56	3.5500	3.5500	-1.2918	7.50	1.51	-0.750			
0.4407	28206.45	3.5470	3.5470	-1.2900	7.50	1.51	-0.750			
0.4445	28449.46	3.5440	3.5441	-1.2874	7.51	1.52	-0.750			
0.4484	28695.30	3.5410	3.5408	-1.2902	7.52	1.53	-0.750			
0.4522	28941.09	3.5380	3.5380	-1.3124	7.52	1.53	-0.750			
0.4562	29195.55	3.5350	3.5350	-1.3356	7.53	1.54	-0.750			
0.4602	29455.93	3.5320	3.5318	-1.3475	7.54	1.55	-0.750			
0.4644	29722.61	3.5290	3.5290	-1.3543	7.55	1.56	-0.750			
0.4685	29982.46	3.5260	3.5260	-1.3503	7.56	1.57	-0.750			
0.4725	30242.25	3.5230	3.5231	-1.3468	7.56	1.57	-0.750			
0.4765	30498.41	3.5200	3.5199	-1.3478	7.57	1.58	-0.750			
0.4805	30750.77	3.5170	3.5171	-1.3528	7.58	1.59	-0.750			
0.4846	31014.59	3.5140	3.5139	-1.3590	7.59	1.60	-0.750			
0.4888	31280.70	3.5110	3.5109	-1.3710	7.60	1.61	-0.750			
0.4929	31547.43	3.5080	3.5080	-1.3773	7.61	1.62	-0.750			
0.4971	31813.39	3.5050	3.5051	-1.3750	7.63	1.64	-0.750			
0.5012	32075.54	3.5020	3.5019	-1.3679	7.64	1.65	-0.750			
0.5052	32329.76	3.4990	3.4990	-1.3733	7.65	1.66	-0.750			
0.5093	32595.61	3.4960	3.4959	-1.3768	7.67	1.68	-0.750			
0.5135	32865.36	3.4930	3.4929	-1.3841	7.68	1.69	-0.750			
0.5177	33134.89	3.4900	3.4900	-1.3826	7.69	1.70	-0.750			
0.5219	33401.00	3.4870	3.4871	-1.3764	7.71	1.72	-0.750			
0.5260	33666.19	3.4840	3.4840	-1.3693	7.73	1.74	-0.750			
0.5300	33922.32	3.4810	3.4809	-1.3563	7.75	1.76	-0.750			
0.5341	34180.28	3.4780	3.4781	-1.3400	7.77	1.78	-0.750			
0.5381	34440.67	3.4750	3.4750	-1.3336	7.78	1.79	-0.750			
0.5421	34697.57	3.4720	3.4720	-1.3277	7.80	1.81	-0.750			
0.5461	34947.88	3.4690	3.4691	-1.3194	7.81	1.82	-0.750			
0.5500	35201.61	3.4660	3.4658	-1.3210	7.83	1.84	-0.750			
0.5540	35453.51	3.4630	3.4630	-1.3183	7.85	1.86	-0.750			
0.5580	35708.91	3.4600	3.4601	-1.3185	7.87	1.88	-0.750			
0.5620	35968.04	3.4570	3.4570	-1.3168	7.89	1.90	-0.750			
0.5659	36220.38	3.4540	3.4539	-1.2946	7.91	1.92	-0.750			
0.5698	36464.80	3.4510	3.4513	-1.2792	7.93	1.94	-0.750			
0.5736	36707.48	3.4480	3.4479	-1.2707	7.95	1.96	-0.750			
0.5773	36949.01	3.4450	3.4448	-1.2551	7.96	1.97	-0.750			
0.5810	37185.69	3.4420	3.4420	-1.2409	7.98	1.99	-0.750			
0.5847	37423.04	3.4390	3.4391	-1.2371	8.00	2.01	-0.750			
0.5885	37663.89	3.4360	3.4360	-1.2359	8.02	2.03	-0.750			
0.5922	37901.76	3.4330	3.4327	-1.2212	8.04	2.05	-0.750			
0.5958	38133.05	3.4300	3.4302	-1.2084	8.06	2.07	-0.750			
0.5995	38366.18	3.4270	3.4270	-1.1973	8.08	2.09	-0.750			
0.6031	38599.36	3.4240	3.4239	-1.1770	8.10	2.11	-0.750			
0.6066	38823.16	3.4210	3.4209	-1.1500	8.11	2.12	-0.750			
0.6100	39038.75	3.4180	3.4180	-1.1315	8.13	2.14	-0.750			
0.6133	39254.06	3.4150	3.4149	-1.1066	8.15	2.16	-0.750			
0.6166	39463.60	3.4120	3.4119	-1.0870	8.17	2.18	-0.750			
0.6198	39667.64	3.4090	3.4092	-1.0595	8.19	2.20	-0.750			
0.6230	39873.17	3.4060	3.4060	-1.0523	8.21	2.22	-0.750			
0.6262	40075.01	3.4030	3.4029	-1.0324	8.22	2.23	-0.750			
0.6292	40268.81	3.4000	3.4000	-1.0085	8.24	2.25	-0.750			
0.6322	40459.83	3.3970	3.3970	-0.9862	8.26	2.27	-0.750			
0.6352	40649.88	3.3940	3.3940	-0.9717	8.27	2.28	-0.750			
0.6380	40834.71	3.3910	3.3910	-0.9434	8.29	2.30	-0.750			
0.6408	41014.09	3.3880	3.3880	-0.9188	8.31	2.32	-0.750			
0.6435	41185.00	3.3850	3.3850	-0.8984	8.32	2.33	-0.750			
0.6462	41357.32	3.3820	3.3821	-0.8778	8.34	2.35	-0.750			
0.6488	41523.15	3.3790	3.3789	-0.8551	8.35	2.36	-0.750			
0.6513	41684.19	3.3760	3.3760	-0.8409	8.37	2.38	-0.750			
0.6538	41842.21	3.3730	3.3732	-0.8228	8.39	2.40	-0.750			
0.6563	42001.78	3.3700	3.3698	-0.8082	8.40	2.41	-0.750			
0.6587	42155.77	3.3670	3.3670	-0.7883	8.42	2.43	-0.750			
0.6610	42303.65	3.3640	3.3641	-0.7709	8.43	2.44	-0.750			
0.6633	42453.01	3.3610	3.3610	-0.7558	8.45	2.46	-0.750			
0.6655	42594.57	3.3580	3.3579	-0.7309	8.46	2.47	-0.750			
0.6677	42732.85	3.3550	3.3550	-0.7054	8.47	2.48	-0.750			
0.6698	42867.78	3.3520	3.3521	-0.6842	8.49	2.50	-0.750			
0.6718	42996.68	3.3490	3.3490	-0.6652	8.50	2.51	-0.750			
0.6738	43120.28	3.3460	3.3460	-0.6453	8.52	2.53	-0.750			
0.6756	43240.27	3.3430	3.3430	-0.6313	8.53	2.54	-0.750			
0.6775	43359.72	3.3400	3.3399	-0.6187	8.54	2.55	-0.750			
0.6793	43478.15	3.3370	3.3370	-0.6096	8.56	2.57	-0.750			
0.6812	43595.06	3.3340	3.3340	-0.6036	8.57	2.58	-0.750			
0.6830	43711.35	3.3310	3.3311	-0.5923	8.58	2.59	-0.750			
0.6847	43823.56	3.3280	3.3280	-0.5799	8.59	2.60	-0.750			
0.6865	43932.82	3.3250	3.3250	-0.5679	8.61	2.62	-0.750			
0.6881	44041.30	3.3220	3.3220	-0.5572	8.62	2.63	-0.750			
0.6898	44147.50	3.3190	3.3189	-0.5470	8.63	2.64	-0.750			
0.6914	44251.33	3.3160	3.3160	-0.5316	8.64	2.65	-0.750			
0.6930	44352.53	3.3130	3.3130	-0.5155	8.65	2.66	-0.750			
0.6945	44450.57	3.3100	3.3098	-0.5018	8.67	2.68	-0.750			
0.6960	44544.59	3.3070	3.3071	-0.4886	8.68	2.69	-0.750			
0.6974	44636.54	3.3040	3.3039	-0.4788	8.69	2.70	-0.750			
0.6988	44725.98	3.3010	3.3010	-0.4708	8.70	2.71	-0.750			
0.7002	44814.83	3.2980	3.2980	-0.4609	8.71	2.72	-0.750			
0.7016	44905.45	3.2950	3.2950	-0.4589	8.72	2.73	-0.750			
0.7030	44993.44	3.2920	3.2920	-0.4490	8.73	2.74	-0.750			
0.7043	45077.94	3.2890	3.2891	-0.4389	8.74	2.75	-0.750			
0.7056	45160.44	3.2860	3.2860	-0.4292	8.75	2.76	-0.750			
0.7069	45241.97	3.2830	3.2830	-0.4223	8.76	2.77	-0.750			
0.7081	45321.47	3.2800	3.2799	-0.4138	8.77	2.78	-0.750			
0.7094	45400.77	3.2770	3.2771	-0.4064	8.79	2.80	-0.750			
0.7106	45479.22	3.2740	3.2740	-0.3974	8.80	2.81	-0.750			
0.7118	45554.90	3.2710	3.2710	-0.3902	8.81	2.82	-0.750			
0.7129	45628.24	3.2680	3.2680	-0.3824	8.82	2.83	-0.750			
0.7141	45699.53	3.2650	3.2650	-0.3749	8.83	2.84	-0.750			
0.7152	45770.89	3.2620	3.2620	-0.3702	8.84	2.85	-0.750			
0.7163	45841.52	3.2590	3.2590	-0.3657	8.85	2.86	-0.750			
0.7174	45912.38	3.2560	3.2560	-0.3598	8.86	2.87	-0.750			
0.7184	45980.62	3.2530	3.2530	-0.3553	8.87	2.88	-0.750			
0.7195	46047.81	3.2500	3.2500	-0.3490	8.88	2.89	-0.750			
0.7205	46114.73	3.2470	3.2468	-0.3436	8.88	2.89	-0.750			
0.7216	46179.65	3.2440	3.2439	-0.3388	8.89	2.90	-0.750			
0.7226	46244.42	3.2410	3.2411	-0.3330	8.90	2.91	-0.750			
0.7236	46308.23	3.2380	3.2381	-0.3276	8.91	2.92	-0.750			
0.7245	46370.53	3.2350	3.2350	-0.3240	8.92	2.93	-0.750			
0.7255	46431.95	3.2320	3.2318	-0.3160	8.93	2.94	-0.750			
0.7264	46491.98	3.2290	3.2290	-0.3109	8.94	2.95	-0.750			
0.7274	46550.96	3.2260	3.2261	-0.3069	8.95	2.96	-0.750			
0.7283	46609.01	3.2230	3.2230	-0.3044	8.96	2.97	-0.750			
0.7292	46667.48	3.2200	3.2200	-0.3029	8.97	2.98	-0.750			
0.7301	46725.21	3.2170	3.2169	-0.2977	8.98	2.99	-0.750			
0.7310	46782.04	3.2140	3.2141	-0.2920	8.98	2.99	-0.750			
0.7319	46839.16	3.2110	3.2110	-0.2889	8.99	3.00	-0.750			
0.7327	46893.27	3.2080	3.2083	-0.2827	9.00	3.01	-0.750			
0.7335	46946.46	3.2050	3.2049	-0.2765	9.01	3.02	-0.750			
0.7344	46998.47	3.2020	3.2020	-0.2736	9.02	3.03	-0.750			
0.7352	47050.20	3.1990	3.1990	-0.2710	9.03	3.04	-0.750			
0.7360	47102.63	3.1960	3.1960	-0.2712	9.04	3.05	-0.750			
0.7368	47154.71	3.1930	3.1931	-0.2684	9.05	3.06	-0.750			
0.7376	47206.43	3.1900	3.1900	-0.2661	9.06	3.07	-0.750			
0.7384	47257.29	3.1870	3.1871	-0.2633	9.07	3.08	-0.750			
0.7392	47307.45	3.1840	3.1840	-0.2603	9.08	3.09	-0.750			
0.7400	47357.01	3.1810	3.1810	-0.2558	9.09	3.10	-0.750			
0.7407	47405.56	3.1780	3.1779	-0.2531	9.10	3.11	-0.750			
0.7415	47453.95	3.1750	3.1750	-0.2499	9.11	3.12	-0.750			
0.7422	47501.94	3.1720	3.1721	-0.2476	9.11	3.12	-0.750			
0.7430	47548.86	3.1690	3.1689	-0.2450	9.12	3.13	-0.750			
0.7437	47595.63	3.1660	3.1661	-0.2432	9.13	3.14	-0.750			
0.7444	47641.98	3.1630	3.1630	-0.2407	9.13	3.14	-0.750			
0.7451	47688.26	3.1600	3.1601	-0.2382	9.14	3.15	-0.750			
0.7458	47734.10	3.1570	3.1569	-0.2360	9.15	3.16	-0.750			
0.7465	47778.85	3.1540	3.1541	-0.2325	9.16	3.17	-0.750			
0.7472	47823.48	3.1510	3.1510	-0.2305	9.17	3.18	-0.750			
0.7479	47866.95	3.1480	3.1480	-0.2273	9.18	3.19	-0.750			
0.7486	47910.39	3.1450	3.1450	-0.2252	9.19	3.20	-0.750			
0.7493	47953.29	3.1420	3.1419	-0.2228	9.19	3.20	-0.750			
0.7499	47995.74	3.1390	3.1390	-0.2214	9.20	3.21	-0.750			
0.7506	48038.46	3.1360	3.1360	-0.2193	9.21	3.22	-0.750			
0.7513	48080.24	3.1330	3.1331	-0.2173	9.22	3.23	-0.750			
0.7519	48121.80	3.1300	3.1298	-0.2152	9.23	3.24	-0.750			
0.7525	48162.81	3.1270	3.1271	-0.2133	9.24	3.25	-0.750			
0.7532	48203.28	3.1240	3.1240	-0.2118	9.25	3.26	-0.750			
0.7538	48244.03	3.1210	3.1210	-0.2101	9.25	3.26	-0.750			
0.7544	48284.30	3.1180	3.1180	-0.2087	9.26	3.27	-0.750			
0.7551	48323.96	3.1150	3.1150	-0.2073	9.27	3.28	-0.750			
0.7557	48364.06	3.1120	3.1120	-0.2065	9.28	3.29	-0.750			
0.7563	48403.64	3.1090	3.1090	-0.2041	9.29	3.30	-0.750			
0.7569	48442.61	3.1060	3.1059	-0.2019	9.30	3.31	-0.750			
0.7575	48481.33	3.1030	3.1030	-0.1994	9.31	3.32	-0.750			
0.7581	48519.20	3.1000	3.1000	-0.1970	9.32	3.33	-0.750			
0.7587	48556.62	3.0970	3.0972	-0.1958	9.32	3.33	-0.750			
0.7593	48594.05	3.0940	3.0939	-0.1941	9.33	3.34	-0.750			
0.7599	48630.65	3.0910	3.0910	-0.1923	9.34	3.35	-0.750			
0.7604	48667.59	3.0880	3.0880	-0.1909	9.35	3.36	-0.750			
0.7610	48704.28	3.0850	3.0850	-0.1903	9.36	3.37	-0.750			
0.7616	48740.69	3.0820	3.0820	-0.1890	9.36	3.37	-0.750			
0.7621	48776.88	3.0790	3.0790	-0.1885	9.37	3.38	-0.750			
0.7627	48812.82	3.0760	3.0761	-0.1875	9.38	3.39	-0.750			
0.7633	48848.66	3.0730	3.0729	-0.1859	9.39	3.40	-0.750			
