Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0255	1631.01	4.0210	4.0209	-0.5813	6.01	0.02	-0.750			
0.0272	1743.16	4.0180	4.0180	-0.5962	6.02	0.03	-0.750			
0.0291	1859.63	4.0150	4.0148	-0.6153	6.03	0.04	-0.750			
0.0309	1980.37	4.0120	4.0120	-0.6268	6.03	0.04	-0.750			
0.0329	2103.20	4.0090	4.0089	-0.6388	6.04	0.05	-0.750			
0.0348	2227.39	4.0060	4.0059	-0.6492	6.04	0.05	-0.750			
0.0368	2354.09	4.0030	4.0029	-0.6571	6.05	0.06	-0.750			
0.0387	2477.95	4.0000	4.0000	-0.6646	6.06	0.07	-0.750			
0.0407	2606.81	3.9970	3.9970	-0.6720	6.06	0.07	-0.750			
0.0428	2738.05	3.9940	3.9940	-0.6830	6.07	0.08	-0.750			
0.0449	2871.64	3.9910	3.9909	-0.6874	6.08	0.09	-0.750			
0.0469	3003.90	3.9880	3.9882	-0.6934	6.08	0.09	-0.750			
0.0490	3136.39	3.9850	3.9850	-0.7019	6.09	0.10	-0.750			
0.0511	3270.90	3.9820	3.9819	-0.7113	6.10	0.11	-0.750			
0.0533	3408.15	3.9790	3.9789	-0.7113	6.10	0.11	-0.750			
0.0554	3548.01	3.9760	3.9761	-0.7166	6.11	0.12	-0.750			
0.0576	3687.67	3.9730	3.9731	-0.7202	6.12	0.13	-0.750			
0.0598	3827.18	3.9700	3.9700	-0.7190	6.13	0.14	-0.750			
0.0619	3962.39	3.9670	3.9669	-0.7173	6.13	0.14	-0.750			
0.0640	4098.75	3.9640	3.9640	-0.7239	6.14	0.15	-0.750			
0.0662	4237.42	3.9610	3.9610	-0.7303	6.15	0.16	-0.750			
0.0685	4381.18	3.9580	3.9579	-0.7304	6.16	0.17	-0.750			
0.0707	4523.80	3.9550	3.9551	-0.7311	6.17	0.18	-0.750			
0.0729	4663.14	3.9520	3.9521	-0.7302	6.18	0.19	-0.750			
0.0751	4803.23	3.9490	3.9489	-0.7303	6.19	0.20	-0.750			
0.0772	4941.72	3.9460	3.9459	-0.7340	6.20	0.21	-0.750			
0.0794	5081.35	3.9430	3.9430	-0.7339	6.21	0.22	-0.750			
0.0816	5224.70	3.9400	3.9400	-0.7391	6.22	0.23	-0.750			
0.0839	5368.26	3.9370	3.9371	-0.7430	6.23	0.24	-0.750			
0.0861	5511.86	3.9340	3.9340	-0.7417	6.24	0.25	-0.750			
0.0883	5652.09	3.9310	3.9310	-0.7485	6.25	0.26	-0.750			
0.0905	5794.99	3.9280	3.9280	-0.7507	6.26	0.27	-0.750			
0.0928	5941.03	3.9250	3.9249	-0.7527	6.27	0.28	-0.750			
0.0951	6085.40	3.9220	3.9221	-0.7590	6.28	0.29	-0.750			
0.0974	6231.45	3.9190	3.9191	-0.7697	6.29	0.30	-0.750			
0.0987	6319.11	3.9130	3.9172	-1.4059	6.29	0.30	-0.750			
0.0997	6379.67	3.9160	3.9159	-0.7746	6.30	0.31	-0.750			
0.1059	6776.41	3.9100	3.9082	-1.2745	6.33	0.34	-0.750			
0.1120	7169.96	3.9070	3.9000	-1.1379	6.35	0.36	-0.750			
0.1155	7392.55	3.9010	3.8952	-1.2192	6.37	0.38	-0.750			
0.1155	7393.76	3.9040	3.8952	-0.8929	6.37	0.38	-0.750			
0.1376	8809.13	3.8800	3.8672	-0.5070	6.48	0.49	-0.750			
0.1453	9299.70	3.8680	3.8577	-0.9483	6.51	0.52	-0.750			
0.1471	9413.52	3.8650	3.8554	-0.5814	6.52	0.53	-0.750			
0.1493	9557.63	3.8620	3.8524	-0.5962	6.54	0.55	-0.750			
0.1496	9575.63	3.8980	3.8521	-5.3786	6.54	0.55	-0.750			
0.1530	9790.63	3.8590	3.8488	-0.7105	6.58	0.59	-0.719			
0.1540	9854.22	3.8560	3.8909	-0.7782	6.58	0.59	-0.750			
0.1554	9946.38	3.8530	3.8805	-0.7923	6.58	0.59	-0.750			
0.1590	10173.69	3.8500	3.8643	-0.9394	6.58	0.59	-0.750			
0.1613	10325.25	3.8470	3.8564	-0.8704	6.58	0.59	-0.750			
0.1654	10583.98	3.8440	3.8457	-0.9222	6.58	0.59	-0.750			
0.1675	10719.73	3.8410	3.8409	-0.7355	6.58	0.59	-0.750			
0.1697	10862.22	3.8380	3.8364	-0.7202	6.59	0.60	-0.750			
0.1704	10907.65	3.8350	3.8350	-0.5221	6.59	0.60	-0.750			
0.1721	11011.34	3.8320	3.8320	-0.5503	6.60	0.61	-0.750			
0.1737	11119.43	3.8290	3.8292	-0.5783	6.60	0.61	-0.750			
0.1750	11199.04	3.8950	3.8268	-7.4403	6.60	0.61	-0.750			
0.1755	11233.15	3.8260	3.8259	-0.6017	6.60	0.61	-0.750			
0.1774	11350.96	3.8230	3.8229	-0.6253	6.61	0.62	-0.750			
0.1793	11473.42	3.8200	3.8201	-0.6528	6.61	0.62	-0.750			
0.1813	11601.40	3.8170	3.8171	-0.6709	6.61	0.62	-0.750			
0.1833	11733.60	3.8140	3.8139	-0.6960	6.62	0.63	-0.750			
0.1855	11869.29	3.8110	3.8111	-0.7090	6.62	0.63	-0.750			
0.1876	12007.07	3.8080	3.8080	-0.7271	6.62	0.63	-0.750			
0.1899	12150.84	3.8050	3.8050	-0.7368	6.63	0.64	-0.750			
0.1921	12293.08	3.8020	3.8018	-0.7443	6.63	0.64	-0.750			
0.1943	12435.56	3.7990	3.7991	-0.7513	6.64	0.65	-0.750			
0.1966	12582.17	3.7960	3.7960	-0.7571	6.65	0.66	-0.750			
0.1989	12726.56	3.7930	3.7930	-0.7604	6.66	0.67	-0.750			
0.2012	12874.00	3.7900	3.7899	-0.7697	6.66	0.67	-0.750			
0.2035	13022.02	3.7870	3.7872	-0.7694	6.67	0.68	-0.750			
0.2058	13171.22	3.7840	3.7839	-0.7765	6.68	0.69	-0.750			
0.2081	13320.56	3.7810	3.7811	-0.7773	6.69	0.70	-0.750			
0.2105	13470.34	3.7780	3.7781	-0.7794	6.69	0.70	-0.750			
0.2122	13578.18	3.8710	3.7757	-7.2909	6.70	0.71	-0.750			
0.2128	13619.22	3.7750	3.7749	-0.7882	6.70	0.71	-0.750			
0.2151	13769.51	3.7720	3.7720	-0.7951	6.71	0.72	-0.750			
0.2175	13921.57	3.7690	3.7690	-0.8030	6.72	0.73	-0.750			
0.2200	14079.08	3.7660	3.7660	-0.8143	6.73	0.74	-0.750			
0.2225	14237.89	3.7630	3.7630	-0.8197	6.74	0.75	-0.750			
0.2250	14397.32	3.7600	3.7600	-0.8237	6.75	0.76	-0.750			
0.2274	14556.16	3.7570	3.7571	-0.8260	6.76	0.77	-0.750			
0.2299	14714.00	3.7540	3.7539	-0.8207	6.77	0.78	-0.750			
0.2324	14870.88	3.7510	3.7510	-0.8218	6.77	0.78	-0.750			
0.2347	15018.67	3.8920	3.7482	-13.2252	6.78	0.79	-0.750			
0.2348	15028.13	3.7480	3.7480	-0.8247	6.78	0.79	-0.750			
0.2373	15185.16	3.7450	3.7450	-0.8321	6.79	0.80	-0.750			
0.2398	15346.23	3.7420	3.7419	-0.8423	6.80	0.81	-0.750			
0.2423	15510.26	3.7390	3.7388	-0.8418	6.81	0.82	-0.750			
0.2449	15673.70	3.7360	3.7360	-0.8462	6.82	0.83	-0.750			
0.2475	15837.27	3.7330	3.7331	-0.8476	6.83	0.84	-0.750			
0.2499	15996.63	3.7300	3.7301	-0.8506	6.84	0.85	-0.750			
0.2525	16160.17	3.7270	3.7269	-0.8580	6.85	0.86	-0.750			
0.2551	16325.92	3.7240	3.7238	-0.8634	6.86	0.87	-0.750			
0.2577	16494.81	3.7210	3.7209	-0.8655	6.86	0.87	-0.750			
0.2604	16663.43	3.7180	3.7181	-0.8694	6.87	0.88	-0.750			
0.2630	16829.66	3.7150	3.7152	-0.8654	6.88	0.89	-0.750			
0.2656	16996.38	3.7120	3.7120	-0.8653	6.89	0.90	-0.750			
0.2681	17157.79	3.7090	3.7089	-0.8751	6.90	0.91	-0.750			
0.2707	17325.32	3.7060	3.7059	-0.8767	6.91	0.92	-0.750			
0.2734	17494.99	3.7030	3.7030	-0.8923	6.91	0.92	-0.750			
0.2761	17669.71	3.7000	3.7000	-0.9038	6.92	0.93	-0.750			
0.2788	17845.16	3.6970	3.6973	-0.9116	6.93	0.94	-0.750			
0.2816	18020.79	3.6940	3.6939	-0.9288	6.94	0.95	-0.750			
0.2844	18199.00	3.6910	3.6909	-0.9356	6.95	0.96	-0.750			
0.2872	18381.19	3.6880	3.6880	-0.9331	6.96	0.97	-0.750			
0.2901	18563.36	3.6850	3.6851	-0.9411	6.97	0.98	-0.750			
0.2929	18743.35	3.6820	3.6821	-0.9449	6.98	0.99	-0.750			
0.2957	18927.17	3.6790	3.6789	-0.9425	6.99	1.00	-0.750			
0.2985	19105.38	3.6760	3.6759	-0.9338	6.99	1.00	-0.750			
0.3013	19280.83	3.6730	3.6731	-0.9372	7.00	1.01	-0.750			
0.3041	19462.76	3.6700	3.6701	-0.9482	7.01	1.02	-0.750			
0.3070	19646.05	3.6670	3.6668	-0.9603	7.02	1.03	-0.750			
0.3099	19831.94	3.6640	3.6639	-0.9589	7.03	1.04	-0.750			
0.3128	20017.13	3.6610	3.6610	-0.9628	7.03	1.04	-0.750			
0.3157	20204.75	3.6580	3.6581	-0.9704	7.04	1.05	-0.750			
0.3186	20389.39	3.6550	3.6551	-0.9762	7.05	1.06	-0.750			
0.3187	20396.02	3.8890	3.6550	-19.8887	7.05	1.06	-0.750			
0.3215	20573.97	3.6520	3.6518	-0.9819	7.05	1.06	-0.750			
0.3244	20762.71	3.6490	3.6490	-0.9909	7.06	1.07	-0.750			
0.3274	20954.93	3.6460	3.6459	-1.0048	7.07	1.08	-0.750			
0.3305	21149.75	3.6430	3.6431	-1.0249	7.08	1.09	-0.750			
0.3336	21350.86	3.6400	3.6400	-1.0360	7.08	1.09	-0.750			
0.3367	21550.51	3.6370	3.6369	-1.0444	7.09	1.10	-0.750			
0.3399	21750.65	3.6340	3.6340	-1.0469	7.10	1.11	-0.750			
0.3430	21952.59	3.6310	3.6311	-1.0614	7.11	1.12	-0.750			
0.3462	22159.94	3.6280	3.6280	-1.0648	7.11	1.12	-0.750			
0.3495	22365.48	3.6250	3.6249	-1.0645	7.12	1.13	-0.750			
0.3526	22568.08	3.6220	3.6221	-1.0639	7.13	1.14	-0.750			
0.3558	22774.36	3.6190	3.6192	-1.0742	7.14	1.15	-0.750			
0.3590	22979.10	3.6160	3.6159	-1.0750	7.14	1.15	-0.750			
0.3623	23184.38	3.6130	3.6130	-1.0866	7.15	1.16	-0.750			
0.3655	23392.84	3.6100	3.6102	-1.1006	7.16	1.17	-0.750			
0.3689	23610.07	3.6070	3.6069	-1.1320	7.17	1.18	-0.750			
0.3724	23831.60	3.6040	3.6039	-1.1355	7.18	1.19	-0.750			
0.3758	24049.46	3.6010	3.6009	-1.1500	7.18	1.19	-0.750			
0.3793	24273.33	3.5980	3.5982	-1.1554	7.19	1.20	-0.750			
0.3828	24497.50	3.5950	3.5949	-1.1640	7.20	1.21	-0.750			
0.3862	24718.78	3.5920	3.5918	-1.1705	7.20	1.21	-0.750			
0.3897	24940.02	3.5890	3.5891	-1.1685	7.21	1.22	-0.750	0.406	0.881	
0.3933	25169.30	3.5860	3.5858	-1.1961	7.21	1.22	-0.750			
0.3970	25404.82	3.5830	3.5829	-1.2040	7.22	1.23	-0.750			
0.4005	25633.91	3.5800	3.5800	-1.1939	7.23	1.24	-0.750			
0.4041	25865.27	3.5770	3.5771	-1.2142	7.23	1.24	-0.750			
0.4078	26099.81	3.5740	3.5740	-1.2162	7.24	1.25	-0.750			
0.4114	26332.61	3.5710	3.5708	-1.2234	7.25	1.26	-0.750			
0.4151	26565.18	3.5680	3.5681	-1.2378	7.26	1.27	-0.750			
0.4188	26804.42	3.5650	3.5650	-1.2469	7.26	1.27	-0.750			
0.4226	27046.65	3.5620	3.5619	-1.2630	7.27	1.28	-0.750			
0.4264	27288.44	3.5590	3.5591	-1.2802	7.28	1.29	-0.750			
0.4303	27538.88	3.5560	3.5558	-1.2847	7.28	1.29	-0.750			
0.4342	27787.20	3.5530	3.5530	-1.2840	7.29	1.30	-0.750			
0.4380	28029.93	3.5500	3.5499	-1.2990	7.30	1.31	-0.750			
0.4418	28277.75	3.5470	3.5471	-1.3056	7.30	1.31	-0.750			
0.4458	28533.24	3.5440	3.5439	-1.3115	7.31	1.32	-0.750			
0.4497	28782.99	3.5410	3.5409	-1.3176	7.32	1.33	-0.750			
0.4537	29035.86	3.5380	3.5383	-1.3195	7.33	1.34	-0.750			
0.4577	29295.76	3.5350	3.5350	-1.3386	7.34	1.35	-0.750			
0.4617	29551.27	3.5320	3.5319	-1.3391	7.34	1.35	-0.750			
0.4657	29805.40	3.5290	3.5289	-1.3506	7.35	1.36	-0.750			
0.4699	30070.41	3.5260	3.5260	-1.3533	7.36	1.37	-0.750			
0.4717	30186.98	3.8860	3.5246	-31.5226	7.36	1.37	-0.750			
0.4740	30332.87	3.5230	3.5229	-1.3510	7.36	1.37	-0.750			
0.4780	30592.26	3.5200	3.5203	-1.3511	7.37	1.38	-0.750			
0.4821	30851.60	3.5170	3.5170	-1.3505	7.38	1.39	-0.750			
0.4861	31107.37	3.5140	3.5139	-1.3430	7.38	1.39	-0.750			
0.4901	31364.99	3.5110	3.5110	-1.3490	7.39	1.40	-0.750			
0.4941	31623.14	3.5080	3.5080	-1.3640	7.40	1.41	-0.750			
0.4983	31889.59	3.5050	3.5048	-1.3684	7.41	1.42	-0.750			
0.5024	32155.46	3.5020	3.5021	-1.3642	7.43	1.44	-0.750			
0.5065	32416.13	3.4990	3.4990	-1.3519	7.44	1.45	-0.750			
0.5106	32675.89	3.4960	3.4960	-1.3465	7.44	1.45	-0.750			
0.5146	32932.51	3.4930	3.4930	-1.3416	7.45	1.46	-0.750			
0.5185	33183.39	3.4900	3.4899	-1.3330	7.46	1.47	-0.750			
0.5225	33438.24	3.4870	3.4870	-1.3336	7.47	1.48	-0.750			
0.5265	33698.16	3.4840	3.4840	-1.3435	7.48	1.49	-0.750			
0.5306	33958.96	3.4810	3.4810	-1.3359	7.49	1.50	-0.750			
0.5347	34217.64	3.4780	3.4780	-1.3321	7.50	1.51	-0.750			
0.5386	34470.14	3.4750	3.4750	-1.3288	7.51	1.52	-0.750			
0.5426	34723.46	3.4720	3.4719	-1.3159	7.53	1.54	-0.750			
0.5465	34975.67	3.4690	3.4690	-1.3161	7.54	1.55	-0.750			
0.5504	35225.03	3.4660	3.4659	-1.3160	7.55	1.56	-0.750			
0.5544	35480.29	3.4630	3.4631	-1.3095	7.56	1.57	-0.750			
0.5584	35735.39	3.4600	3.4599	-1.2947	7.57	1.58	-0.750			
0.5622	35982.32	3.4570	3.4570	-1.2788	7.58	1.59	-0.750			
0.5660	36223.12	3.4540	3.4544	-1.2618	7.59	1.60	-0.750			
0.5698	36467.66	3.4510	3.4507	-1.2544	7.60	1.61	-0.750			
0.5735	36703.24	3.4480	3.4480	-1.2384	7.61	1.62	-0.750			
0.5772	36940.79	3.4450	3.4449	-1.2313	7.63	1.64	-0.750			
0.5809	37180.23	3.4420	3.4420	-1.2347	7.64	1.65	-0.750			
0.5846	37416.36	3.4390	3.4390	-1.2226	7.65	1.66	-0.750			
0.5882	37647.93	3.4360	3.4359	-1.2066	7.66	1.67	-0.750			
0.5918	37878.15	3.4330	3.4331	-1.1930	7.67	1.68	-0.750			
0.5955	38110.67	3.4300	3.4299	-1.1824	7.69	1.70	-0.750			
0.5990	38335.52	3.4270	3.4270	-1.1583	7.70	1.71	-0.750			
0.6024	38554.24	3.4240	3.4240	-1.1429	7.72	1.73	-0.750			
0.6058	38773.06	3.4210	3.4210	-1.1414	7.73	1.74	-0.750			
0.6092	38991.26	3.4180	3.4179	-1.1179	7.74	1.75	-0.750			
0.6126	39205.26	3.4150	3.4149	-1.1007	7.76	1.77	-0.750			
0.6159	39416.76	3.4120	3.4122	-1.0758	7.77	1.78	-0.750			
0.6191	39624.80	3.4090	3.4090	-1.0612	7.78	1.79	-0.750			
0.6223	39824.05	3.4060	3.4060	-1.0380	7.79	1.80	-0.750			
0.6252	40015.82	3.4030	3.4030	-1.0132	7.80	1.81	-0.750			
0.6283	40210.10	3.4000	3.4000	-1.0024	7.81	1.82	-0.750			
0.6313	40402.39	3.3970	3.3971	-0.9974	7.82	1.83	-0.750			
0.6343	40595.84	3.3940	3.3941	-0.9786	7.84	1.85	-0.750			
0.6373	40784.47	3.3910	3.3908	-0.9527	7.85	1.86	-0.750			
0.6401	40964.96	3.3880	3.3879	-0.9222	7.87	1.88	-0.750			
0.6428	41137.65	3.3850	3.3851	-0.8916	7.88	1.89	-0.750			
0.6454	41306.37	3.3820	3.3820	-0.8664	7.89	1.90	-0.750			
0.6480	41469.54	3.3790	3.3789	-0.8368	7.90	1.91	-0.750			
0.6504	41623.41	3.3760	3.3759	-0.8134	7.92	1.93	-0.750			
0.6528	41781.11	3.3730	3.3732	-0.8070	7.93	1.94	-0.750			
0.6552	41933.59	3.3700	3.3698	-0.7865	7.94	1.95	-0.750			
0.6576	42083.74	3.3670	3.3670	-0.7679	7.95	1.96	-0.750			
0.6598	42228.83	3.3640	3.3641	-0.7565	7.96	1.97	-0.750			
0.6621	42372.40	3.3610	3.3609	-0.7370	7.97	1.98	-0.750			
0.6643	42514.81	3.3580	3.3579	-0.7212	7.98	1.99	-0.750			
0.6664	42650.14	3.3550	3.3551	-0.6987	7.99	2.00	-0.750			
0.6685	42782.59	3.3520	3.3521	-0.6827	8.01	2.02	-0.750			
0.6705	42912.55	3.3490	3.3489	-0.6678	8.02	2.03	-0.750			
0.6725	43037.23	3.3460	3.3459	-0.6541	8.03	2.04	-0.750			
0.6744	43159.80	3.3430	3.3430	-0.6402	8.04	2.05	-0.750			
0.6763	43282.71	3.3400	3.3400	-0.6302	8.05	2.06	-0.750			
0.6782	43403.82	3.3370	3.3371	-0.6168	8.06	2.07	-0.750			
0.6800	43521.07	3.3340	3.3340	-0.6052	8.07	2.08	-0.750			
0.6818	43635.37	3.3310	3.3308	-0.5903	8.09	2.10	-0.750			
0.6836	43747.76	3.3280	3.3280	-0.5785	8.10	2.11	-0.750			
0.6853	43856.70	3.3250	3.3250	-0.5651	8.12	2.13	-0.750			
0.6870	43965.03	3.3220	3.3220	-0.5527	8.13	2.14	-0.750			
0.6886	44070.19	3.3190	3.3191	-0.5399	8.14	2.15	-0.750			
0.6902	44172.09	3.3160	3.3159	-0.5285	8.16	2.17	-0.750			
0.6917	44271.40	3.3130	3.3129	-0.5163	8.17	2.18	-0.750			
0.6933	44369.16	3.3100	3.3100	-0.5048	8.18	2.19	-0.750			
0.6948	44464.81	3.3070	3.3069	-0.4929	8.20	2.21	-0.750			
0.6962	44558.52	3.3040	3.3041	-0.4848	8.21	2.22	-0.750			
0.6977	44650.92	3.3010	3.3010	-0.4747	8.22	2.23	-0.750			
0.6991	44740.73	3.2980	3.2980	-0.4670	8.23	2.24	-0.750			
0.7005	44829.46	3.2950	3.2950	-0.4556	8.25	2.26	-0.750			
0.7018	44916.56	3.2920	3.2920	-0.4462	8.26	2.27	-0.750			
0.7032	45001.89	3.2890	3.2889	-0.4361	8.27	2.28	-0.750			
0.7044	45084.63	3.2860	3.2860	-0.4277	8.28	2.29	-0.750			
0.7057	45164.88	3.2830	3.2830	-0.4191	8.29	2.30	-0.750			
0.7069	45244.10	3.2800	3.2800	-0.4117	8.30	2.31	-0.750			
0.7081	45321.59	3.2770	3.2771	-0.4075	8.31	2.32	-0.750			
0.7094	45399.94	3.2740	3.2740	-0.4037	8.31	2.32	-0.750			
0.7106	45476.90	3.2710	3.2709	-0.3984	8.32	2.33	-0.750			
0.7118	45553.47	3.2680	3.2680	-0.3914	8.33	2.34	-0.750			
0.7129	45627.84	3.2650	3.2650	-0.3833	8.34	2.35	-0.750			
0.7141	45700.90	3.2620	3.2621	-0.3758	8.35	2.36	-0.750			
0.7152	45772.55	3.2590	3.2588	-0.3689	8.36	2.37	-0.750			
0.7163	45841.83	3.2560	3.2560	-0.3595	8.37	2.38	-0.750			
0.7174	45910.45	3.2530	3.2530	-0.3527	8.38	2.39	-0.750			
0.7184	45977.12	3.2500	3.2501	-0.3471	8.39	2.40	-0.750			
0.7194	46042.69	3.2470	3.2470	-0.3408	8.40	2.41	-0.750			
0.7204	46107.86	3.2440	3.2439	-0.3369	8.41	2.42	-0.750			
0.7214	46172.11	3.2410	3.2410	-0.3305	8.42	2.43	-0.750			
0.7224	46234.97	3.2380	3.2380	-0.3263	8.43	2.44	-0.750			
0.7234	46298.00	3.2350	3.2351	-0.3217	8.44	2.45	-0.750			
0.7244	46358.86	3.2320	3.2320	-0.3186	8.45	2.46	-0.750			
0.7253	46418.87	3.2290	3.2289	-0.3126	8.46	2.47	-0.750			
0.7262	46478.72	3.2260	3.2260	-0.3093	8.47	2.48	-0.750			
0.7271	46537.17	3.2230	3.2231	-0.3067	8.48	2.49	-0.750			
0.7281	46596.20	3.2200	3.2201	-0.3043	8.48	2.49	-0.750			
0.7290	46654.68	3.2170	3.2169	-0.2997	8.49	2.50	-0.750			
0.7299	46712.03	3.2140	3.2139	-0.2966	8.50	2.51	-0.750			
0.7308	46768.27	3.2110	3.2112	-0.2922	8.51	2.52	-0.750			
0.7316	46824.08	3.2080	3.2080	-0.2894	8.52	2.53	-0.750			
0.7325	46879.52	3.2050	3.2049	-0.2861	8.53	2.54	-0.750			
0.7333	46934.07	3.2020	3.2020	-0.2814	8.54	2.55	-0.750			
0.7342	46987.63	3.1990	3.1990	-0.2781	8.55	2.56	-0.750			
0.7350	47041.00	3.1960	3.1961	-0.2733	8.56	2.57	-0.750			
0.7358	47093.02	3.1930	3.1929	-0.2687	8.57	2.58	-0.750			
0.7366	47143.87	3.1900	3.1900	-0.2649	8.58	2.59	-0.750			
0.7374	47193.74	3.1870	3.1872	-0.2612	8.59	2.60	-0.750			
0.7382	47243.84	3.1840	3.1839	-0.2584	8.60	2.61	-0.750			
0.7390	47293.31	3.1810	3.1810	-0.2563	8.60	2.61	-0.750			
0.7397	47342.12	3.1780	3.1780	-0.2537	8.61	2.62	-0.750			
0.7405	47390.69	3.1750	3.1751	-0.2519	8.62	2.63	-0.750			
0.7412	47439.61	3.1720	3.1719	-0.2496	8.63	2.64	-0.750			
0.7420	47486.97	3.1690	3.1690	-0.2456	8.64	2.65	-0.750			
0.7427	47533.73	3.1660	3.1660	-0.2423	8.65	2.66	-0.750			
0.7434	47579.78	3.1630	3.1631	-0.2396	8.66	2.67	-0.750			
0.7441	47625.50	3.1600	3.1600	-0.2379	8.66	2.67	-0.750			
0.7449	47670.95	3.1570	3.1569	-0.2355	8.67	2.68	-0.750			
0.7456	47715.49	3.1540	3.1540	-0.2332	8.68	2.69	-0.750			
0.7462	47759.86	3.1510	3.1510	-0.2314	8.69	2.70	-0.750			
0.7470	47805.25	3.1480	3.1479	-0.2287	8.70	2.71	-0.750			
0.7476	47848.40	3.1450	3.1451	-0.2260	8.71	2.72	-0.750			
0.7483	47891.65	3.1420	3.1420	-0.2231	8.72	2.73	-0.750			
0.7490	47933.94	3.1390	3.1391	-0.2211	8.73	2.74	-0.750			
0.7496	47975.90	3.1360	3.1358	-0.2183	8.74	2.75	-0.750			
0.7503	48017.71	3.1330	3.1330	-0.2166	8.74	2.75	-0.750			
0.7509	48058.92	3.1300	3.1300	-0.2148	8.75	2.76	-0.750			
0.7516	48100.26	3.1270	3.1271	-0.2118	8.76	2.77	-0.750			
0.7522	48141.25	3.1240	3.1240	-0.2111	8.77	2.78	-0.750			
0.7528	48180.84	3.1210	3.1210	-0.2074	8.77	2.78	-0.750			
0.7534	48220.49	3.1180	3.1180	-0.2056	8.78	2.79	-0.750			
0.7541	48259.72	3.1150	3.1148	-0.2030	8.79	2.80	-0.750			
0.7547	48298.53	3.1120	3.1121	-0.2014	8.80	2.81	-0.750			
0.7553	48336.70	3.1090	3.1091	-0.2002	8.81	2.82	-0.750			
0.7559	48375.04	3.1060	3.1060	-0.1992	8.82	2.83	-0.750			
0.7565	48413.22	3.1030	3.1030	-0.1988	8.83	2.84	-0.750			
0.7570	48451.06	3.1000	3.0999	-0.1969	8.84	2.85	-0.750			
0.7576	48488.85	3.0970	3.0971	-0.1967	8.85	2.86	-0.750			
0.7582	48526.56	3.0940	3.0940	-0.1961	8.85	2.86	-0.750			
0.7588	48564.78	3.0910	3.0911	-0.1953	8.86	2.87	-0.750			
0.7594	48602.26	3.0880	3.0879	-0.1938	8.87	2.88	-0.750			
0.7600	48639.22	3.0850	3.0850	-0.1921	8.88	2.89	-0.750			
0.7606	48676.05	3.0820	3.0822	-0.1898	8.89	2.90	-0.750			
0.7611	48712.36	3.0790	3.0790	-0.1881	8.90	2.91	-0.750			
0.7617	48748.53	3.0760	3.0759	-0.1862	8.90	2.91	-0.750			
0.7622	48783.35	3.0730	3.0731	-0.1844	8.91	2.92	-0.750			
0.7628	48818.45	3.0700	3.0699	-0.1831	8.92	2.93	-0.750			
0.7633	48853.84	3.0670	3.0669	-0.1831	8.92	2.93	-0.750			
0.7639	48888.92	3.0640	3.0640	-0.1823	8.93	2.94	-0.750			
