Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0902	5773.29	3.9430	3.9430	-0.7843	6.15	0.17	-0.750			
0.0926	5926.34	3.9400	3.9399	-0.7859	6.16	0.18	-0.750			
0.0950	6079.50	3.9370	3.9370	-0.7823	6.16	0.18	-0.750			
0.0973	6229.09	3.9340	3.9343	-0.7716	6.17	0.19	-0.750			
0.0996	6374.42	3.9310	3.9308	-0.7677	6.18	0.20	-0.750			
0.1018	6517.56	3.9280	3.9281	-0.7621	6.19	0.21	-0.750			
0.1041	6660.87	3.9250	3.9250	-0.7622	6.19	0.21	-0.750			
0.1065	6812.86	3.9220	3.9219	-0.7735	6.20	0.22	-0.750			
0.1088	6961.98	3.9190	3.9190	-0.7738	6.21	0.23	-0.750			
0.1111	7110.42	3.9160	3.9160	-0.7797	6.22	0.24	-0.750			
0.1134	7259.56	3.9130	3.9130	-0.7884	6.23	0.25	-0.750			
0.1158	7411.10	3.9100	3.9099	-0.7916	6.24	0.26	-0.750			
0.1182	7562.65	3.9070	3.9070	-0.7947	6.25	0.27	-0.750			
0.1206	7718.11	3.9040	3.9041	-0.8035	6.25	0.27	-0.750			
0.1230	7874.37	3.9010	3.9011	-0.8058	6.26	0.28	-0.750			
0.1254	8028.75	3.8980	3.8980	-0.8099	6.27	0.29	-0.750			
0.1279	8185.22	3.8950	3.8949	-0.8013	6.28	0.30	-0.750			
0.1303	8336.78	3.8920	3.8921	-0.7993	6.29	0.31	-0.750			
0.1327	8491.60	3.8890	3.8889	-0.8036	6.29	0.31	-0.750			
0.1351	8646.37	3.8860	3.8860	-0.8028	6.30	0.32	-0.750			
0.1375	8798.57	3.8830	3.8829	-0.8040	6.31	0.33	-0.750			
0.1399	8952.54	3.8800	3.8801	-0.8071	6.32	0.34	-0.750			
0.1423	9107.63	3.8770	3.8770	-0.8039	6.33	0.35	-0.750			
0.1448	9265.59	3.8740	3.8738	-0.8092	6.34	0.36	-0.750			
0.1472	9419.45	3.8710	3.8712	-0.7981	6.35	0.37	-0.750			
0.1496	9572.27	3.8680	3.8680	-0.7975	6.36	0.38	-0.750			
0.1520	9725.86	3.8650	3.8650	-0.7999	6.37	0.39	-0.750			
0.1543	9877.57	3.8620	3.8618	-0.8024	6.37	0.39	-0.750			
0.1567	10031.08	3.8590	3.8590	-0.8056	6.38	0.40	-0.750			
0.1592	10186.93	3.8560	3.8562	-0.8108	6.39	0.41	-0.750			
0.1616	10343.59	3.8530	3.8530	-0.8190	6.40	0.42	-0.750			
0.1641	10501.68	3.8500	3.8501	-0.8285	6.41	0.43	-0.750			
0.1665	10658.99	3.8470	3.8469	-0.8319	6.41	0.43	-0.750			
0.1691	10821.01	3.8440	3.8439	-0.8429	6.42	0.44	-0.750			
0.1716	10982.66	3.8410	3.8411	-0.8425	6.43	0.45	-0.750			
0.1742	11147.13	3.8380	3.8380	-0.8376	6.44	0.46	-0.750			
0.1767	11310.43	3.8350	3.8350	-0.8378	6.45	0.47	-0.750			
0.1792	11469.99	3.8320	3.8321	-0.8308	6.47	0.49	-0.750			
0.1817	11627.33	3.8290	3.8289	-0.8261	6.48	0.50	-0.750			
0.1841	11784.83	3.8260	3.8261	-0.8262	6.49	0.51	-0.750			
0.1866	11942.61	3.8230	3.8230	-0.8303	6.50	0.52	-0.750			
0.1891	12101.99	3.8200	3.8200	-0.8406	6.50	0.52	-0.750			
0.1917	12265.88	3.8170	3.8169	-0.8439	6.51	0.53	-0.750			
0.1942	12427.50	3.8140	3.8140	-0.8465	6.51	0.53	-0.750			
0.1968	12592.99	3.8110	3.8112	-0.8515	6.52	0.54	-0.750			
0.1993	12757.72	3.8080	3.8080	-0.8489	6.53	0.55	-0.750			
0.2019	12920.61	3.8050	3.8049	-0.8514	6.54	0.56	-0.750			
0.2044	13084.52	3.8020	3.8021	-0.8469	6.55	0.57	-0.750			
0.2070	13246.68	3.7990	3.7989	-0.8471	6.56	0.58	-0.750			
0.2095	13409.24	3.7960	3.7962	-0.8464	6.57	0.59	-0.750			
0.2120	13570.56	3.7930	3.7930	-0.8407	6.58	0.60	-0.750			
0.2146	13731.49	3.7900	3.7900	-0.8410	6.59	0.61	-0.750			
0.2171	13893.20	3.7870	3.7871	-0.8460	6.60	0.62	-0.750			
0.2196	14054.34	3.7840	3.7840	-0.8507	6.61	0.63	-0.750			
0.2222	14218.97	3.7810	3.7810	-0.8569	6.62	0.64	-0.750			
0.2247	14383.34	3.7780	3.7780	-0.8608	6.63	0.65	-0.750			
0.2274	14550.87	3.7750	3.7750	-0.8628	6.64	0.66	-0.750			
0.2300	14720.03	3.7720	3.7721	-0.8606	6.65	0.67	-0.750			
0.2326	14883.38	3.7690	3.7689	-0.8597	6.65	0.67	-0.750			
0.2351	15046.22	3.7660	3.7661	-0.8588	6.66	0.68	-0.750			
0.2376	15208.55	3.7630	3.7630	-0.8580	6.67	0.69	-0.750			
0.2402	15374.80	3.7600	3.7598	-0.8623	6.68	0.70	-0.750			
0.2428	15541.77	3.7570	3.7571	-0.8676	6.69	0.71	-0.750			
0.2455	15710.40	3.7540	3.7540	-0.8700	6.70	0.72	-0.750			
0.2481	15880.52	3.7510	3.7509	-0.8737	6.71	0.73	-0.750			
0.2507	16044.77	3.7480	3.7480	-0.8767	6.72	0.74	-0.750			
0.2533	16211.13	3.7450	3.7450	-0.8809	6.73	0.75	-0.750			
0.2560	16381.29	3.7420	3.7419	-0.8785	6.74	0.76	-0.750			
0.2586	16552.93	3.7390	3.7390	-0.8840	6.75	0.77	-0.750			
0.2613	16720.92	3.7360	3.7361	-0.8925	6.76	0.78	-0.750			
0.2640	16893.32	3.7330	3.7329	-0.8986	6.76	0.78	-0.750			
0.2667	17065.81	3.7300	3.7299	-0.9009	6.77	0.79	-0.750			
0.2694	17238.41	3.7270	3.7270	-0.8996	6.78	0.80	-0.750			
0.2721	17415.12	3.7240	3.7243	-0.9019	6.79	0.81	-0.750			
0.2748	17589.02	3.7210	3.7211	-0.9068	6.80	0.82	-0.750			
0.2775	17762.29	3.7180	3.7179	-0.8994	6.81	0.83	-0.750			
0.2802	17931.61	3.7150	3.7149	-0.8989	6.82	0.84	-0.750			
0.2829	18103.26	3.7120	3.7120	-0.9025	6.83	0.85	-0.750			
0.2856	18276.02	3.7090	3.7090	-0.9128	6.83	0.85	-0.750			
0.2883	18452.59	3.7060	3.7060	-0.9313	6.84	0.86	-0.750			
0.2912	18635.15	3.7030	3.7029	-0.9323	6.85	0.87	-0.750			
0.2940	18815.18	3.7000	3.7000	-0.9337	6.85	0.87	-0.750			
0.2968	18996.46	3.6970	3.6972	-0.9389	6.86	0.88	-0.750			
0.2996	19174.80	3.6940	3.6940	-0.9431	6.87	0.89	-0.750			
0.3025	19356.83	3.6910	3.6909	-0.9467	6.88	0.90	-0.750			
0.3052	19535.80	3.6880	3.6879	-0.9449	6.89	0.91	-0.750			
0.3081	19718.42	3.6850	3.6850	-0.9540	6.90	0.92	-0.750			
0.3110	19904.18	3.6820	3.6820	-0.9665	6.91	0.93	-0.750			
0.3139	20090.18	3.6790	3.6789	-0.9752	6.92	0.94	-0.750			
0.3168	20277.12	3.6760	3.6759	-0.9829	6.93	0.95	-0.750			
0.3197	20463.63	3.6730	3.6730	-0.9898	6.93	0.95	-0.750			
0.3228	20657.44	3.6700	3.6700	-1.0030	6.94	0.96	-0.750			
0.3258	20852.55	3.6670	3.6670	-1.0092	6.95	0.97	-0.750			
0.3288	21045.99	3.6640	3.6640	-1.0151	6.96	0.98	-0.750			
0.3319	21238.73	3.6610	3.6610	-1.0266	6.97	0.99	-0.750			
0.3350	21437.09	3.6580	3.6581	-1.0454	6.98	1.00	-0.750			
0.3381	21640.45	3.6550	3.6548	-1.0487	6.99	1.01	-0.750			
0.3413	21843.29	3.6520	3.6520	-1.0614	7.00	1.02	-0.750			
0.3445	22050.35	3.6490	3.6490	-1.0635	7.00	1.02	-0.750			
0.3477	22255.01	3.6460	3.6461	-1.0804	7.01	1.03	-0.750			
0.3510	22462.60	3.6430	3.6428	-1.0826	7.02	1.04	-0.750			
0.3542	22668.90	3.6400	3.6399	-1.0795	7.03	1.05	-0.750			
0.3574	22876.48	3.6370	3.6369	-1.0856	7.04	1.06	-0.750			
0.3607	23087.26	3.6340	3.6341	-1.1056	7.04	1.06	-0.750			
0.3641	23299.80	3.6310	3.6309	-1.1118	7.05	1.07	-0.750			
0.3674	23515.09	3.6280	3.6279	-1.1289	7.06	1.08	-0.750			
0.3708	23729.08	3.6250	3.6251	-1.1343	7.07	1.09	-0.750			
0.3743	23952.35	3.6220	3.6219	-1.1666	7.07	1.09	-0.750			
0.3778	24181.17	3.6190	3.6190	-1.1771	7.07	1.09	-0.750			
0.3814	24407.26	3.6160	3.6158	-1.1833	7.08	1.10	-0.750			
0.3849	24633.96	3.6130	3.6133	-1.1921	7.08	1.10	-0.750			
0.3885	24863.44	3.6100	3.6098	-1.2129	7.09	1.11	-0.750			
0.3921	25097.08	3.6070	3.6070	-1.2123	7.10	1.12	-0.750			
0.3958	25329.83	3.6040	3.6040	-1.2233	7.12	1.14	-0.750			
0.3996	25571.47	3.6010	3.6008	-1.2417	7.12	1.14	-0.750			
0.4033	25811.74	3.5980	3.5981	-1.2456	7.13	1.15	-0.750	0.402	0.957	
0.4070	26048.07	3.5950	3.5950	-1.2574	7.14	1.16	-0.750			
0.4108	26288.81	3.5920	3.5919	-1.2685	7.14	1.16	-0.750			
0.4146	26536.31	3.5890	3.5888	-1.2876	7.14	1.16	-0.750			
0.4185	26781.00	3.5860	3.5859	-1.2893	7.15	1.17	-0.750			
0.4223	27027.89	3.5830	3.5832	-1.2984	7.15	1.17	-0.750			
0.4263	27282.91	3.5800	3.5800	-1.3268	7.16	1.18	-0.750			
0.4303	27537.03	3.5770	3.5770	-1.3339	7.17	1.19	-0.750			
0.4343	27792.59	3.5740	3.5741	-1.3511	7.18	1.20	-0.750			
0.4384	28055.91	3.5710	3.5708	-1.3604	7.19	1.21	-0.750			
0.4425	28317.42	3.5680	3.5682	-1.3833	7.20	1.22	-0.750			
0.4466	28583.98	3.5650	3.5652	-1.4134	7.21	1.23	-0.750			
0.4509	28859.69	3.5620	3.5619	-1.4293	7.21	1.23	-0.750			
0.4552	29135.67	3.5590	3.5588	-1.4379	7.22	1.24	-0.750			
0.4596	29414.24	3.5560	3.5562	-1.4363	7.22	1.24	-0.750			
0.4639	29691.57	3.5530	3.5528	-1.4534	7.23	1.25	-0.750			
0.4683	29970.79	3.5500	3.5501	-1.4568	7.24	1.26	-0.750			
0.4726	30247.48	3.5470	3.5469	-1.4596	7.25	1.27	-0.750			
0.4770	30529.54	3.5440	3.5441	-1.4870	7.26	1.28	-0.750			
0.4816	30819.94	3.5410	3.5409	-1.4987	7.27	1.29	-0.750			
0.4860	31106.74	3.5380	3.5382	-1.5170	7.28	1.30	-0.750			
0.4906	31401.35	3.5350	3.5349	-1.5261	7.29	1.31	-0.750			
0.4952	31694.04	3.5320	3.5319	-1.5214	7.30	1.32	-0.750			
0.4998	31987.60	3.5290	3.5289	-1.5138	7.31	1.33	-0.750			
0.5044	32280.23	3.5260	3.5262	-1.5324	7.32	1.34	-0.750			
0.5090	32573.05	3.5230	3.5230	-1.5435	7.33	1.35	-0.750			
0.5136	32873.02	3.5200	3.5198	-1.5472	7.34	1.36	-0.750			
0.5182	33167.50	3.5170	3.5170	-1.5507	7.35	1.37	-0.750			
0.5230	33472.32	3.5140	3.5142	-1.5594	7.36	1.38	-0.750			
0.5278	33776.26	3.5110	3.5109	-1.5558	7.37	1.39	-0.750			
0.5324	34073.89	3.5080	3.5080	-1.5717	7.39	1.41	-0.750			
0.5371	34372.91	3.5050	3.5050	-1.5639	7.40	1.42	-0.750			
0.5417	34671.21	3.5020	3.5019	-1.5539	7.41	1.43	-0.750			
0.5466	34979.50	3.4990	3.4991	-1.5550	7.42	1.44	-0.750			
0.5512	35274.09	3.4960	3.4961	-1.5538	7.43	1.45	-0.750			
0.5558	35573.25	3.4930	3.4930	-1.5474	7.44	1.46	-0.750			
0.5604	35866.32	3.4900	3.4899	-1.5377	7.45	1.47	-0.750			
0.5650	36158.28	3.4870	3.4872	-1.5297	7.46	1.48	-0.750			
0.5696	36454.42	3.4840	3.4840	-1.5247	7.47	1.49	-0.750			
0.5742	36749.83	3.4810	3.4809	-1.5215	7.49	1.51	-0.750			
0.5788	37041.08	3.4780	3.4781	-1.5003	7.50	1.52	-0.750			
0.5832	37326.29	3.4750	3.4749	-1.4953	7.51	1.53	-0.750			
0.5877	37611.45	3.4720	3.4720	-1.4822	7.52	1.54	-0.750			
0.5921	37895.50	3.4690	3.4689	-1.4735	7.53	1.55	-0.750			
0.5965	38176.84	3.4660	3.4661	-1.4695	7.54	1.56	-0.750			
0.6010	38461.33	3.4630	3.4630	-1.4434	7.56	1.58	-0.750			
0.6053	38741.06	3.4600	3.4601	-1.4311	7.57	1.59	-0.750			
0.6096	39014.65	3.4570	3.4572	-1.4075	7.59	1.61	-0.750			
0.6137	39278.11	3.4540	3.4540	-1.3786	7.60	1.62	-0.750			
0.6178	39539.60	3.4510	3.4509	-1.3649	7.62	1.64	-0.750			
0.6219	39798.48	3.4480	3.4480	-1.3628	7.63	1.65	-0.750			
0.6260	40061.13	3.4450	3.4449	-1.3553	7.64	1.66	-0.750			
0.6301	40324.79	3.4420	3.4418	-1.3436	7.66	1.68	-0.750			
0.6341	40584.88	3.4390	3.4393	-1.3182	7.67	1.69	-0.750			
0.6381	40837.82	3.4360	3.4360	-1.2982	7.68	1.70	-0.750			
0.6419	41081.79	3.4330	3.4330	-1.2661	7.69	1.71	-0.750			
0.6455	41314.76	3.4300	3.4299	-1.2351	7.71	1.73	-0.750			
0.6492	41550.91	3.4270	3.4269	-1.2252	7.72	1.74	-0.750			
0.6529	41785.09	3.4240	3.4240	-1.1948	7.73	1.75	-0.750			
0.6565	42016.96	3.4210	3.4209	-1.1783	7.74	1.76	-0.750			
0.6600	42240.37	3.4180	3.4183	-1.1509	7.75	1.77	-0.750			
0.6634	42456.68	3.4150	3.4151	-1.1256	7.77	1.79	-0.750			
0.6667	42670.92	3.4120	3.4119	-1.1019	7.78	1.80	-0.750			
0.6700	42879.81	3.4090	3.4088	-1.0687	7.79	1.81	-0.750			
0.6732	43082.92	3.4060	3.4060	-1.0415	7.81	1.83	-0.750			
0.6763	43281.99	3.4030	3.4032	-1.0185	7.82	1.84	-0.750			
0.6793	43476.11	3.4000	3.4000	-0.9860	7.84	1.86	-0.750			
0.6822	43660.95	3.3970	3.3969	-0.9489	7.85	1.87	-0.750			
0.6850	43839.60	3.3940	3.3941	-0.9231	7.86	1.88	-0.750			
0.6877	44012.85	3.3910	3.3910	-0.9004	7.88	1.90	-0.750			
0.6904	44183.96	3.3880	3.3879	-0.8770	7.89	1.91	-0.750			
0.6930	44350.26	3.3850	3.3850	-0.8485	7.90	1.92	-0.750			
0.6955	44511.34	3.3820	3.3820	-0.8241	7.91	1.93	-0.750			
0.6979	44667.41	3.3790	3.3791	-0.8016	7.93	1.95	-0.750			
0.7003	44818.22	3.3760	3.3760	-0.7801	7.94	1.96	-0.750			
0.7026	44964.78	3.3730	3.3729	-0.7586	7.95	1.97	-0.750			
0.7048	45108.05	3.3700	3.3699	-0.7352	7.96	1.98	-0.750			
0.7070	45247.61	3.3670	3.3671	-0.7207	7.98	2.00	-0.750			
0.7092	45385.79	3.3640	3.3641	-0.7041	7.99	2.01	-0.750			
0.7112	45518.12	3.3610	3.3609	-0.6865	8.00	2.02	-0.750			
0.7132	45647.70	3.3580	3.3580	-0.6646	8.01	2.03	-0.750			
0.7152	45773.41	3.3550	3.3550	-0.6476	8.02	2.04	-0.750			
0.7171	45895.72	3.3520	3.3521	-0.6352	8.03	2.05	-0.750			
0.7190	46018.17	3.3490	3.3489	-0.6189	8.04	2.06	-0.750			
0.7209	46134.82	3.3460	3.3459	-0.5982	8.05	2.07	-0.750			
0.7226	46248.72	3.3430	3.3431	-0.5805	8.07	2.09	-0.750			
0.7243	46357.55	3.3400	3.3402	-0.5620	8.08	2.10	-0.750			
0.7260	46464.37	3.3370	3.3370	-0.5480	8.09	2.11	-0.750			
0.7276	46566.43	3.3340	3.3339	-0.5272	8.10	2.12	-0.750			
0.7291	46664.94	3.3310	3.3310	-0.5115	8.11	2.13	-0.750			
0.7307	46763.08	3.3280	3.3280	-0.5009	8.12	2.14	-0.750			
0.7321	46857.57	3.3250	3.3250	-0.4848	8.13	2.15	-0.750			
0.7336	46949.09	3.3220	3.3220	-0.4739	8.14	2.16	-0.750			
0.7350	47037.98	3.3190	3.3190	-0.4631	8.15	2.17	-0.750			
0.7363	47125.15	3.3160	3.3160	-0.4531	8.16	2.18	-0.750			
0.7377	47212.07	3.3130	3.3129	-0.4474	8.17	2.19	-0.750			
0.7390	47297.82	3.3100	3.3100	-0.4360	8.18	2.20	-0.750			
0.7403	47381.50	3.3070	3.3071	-0.4246	8.19	2.21	-0.750			
0.7416	47462.18	3.3040	3.3040	-0.4151	8.20	2.22	-0.750			
0.7428	47539.39	3.3010	3.3010	-0.4045	8.21	2.23	-0.750			
0.7440	47615.31	3.2980	3.2980	-0.3922	8.22	2.24	-0.750			
0.7451	47689.53	3.2950	3.2949	-0.3844	8.23	2.25	-0.750			
0.7463	47762.94	3.2920	3.2920	-0.3750	8.24	2.26	-0.750			
0.7474	47834.90	3.2890	3.2890	-0.3668	8.24	2.26	-0.750			
0.7485	47904.22	3.2860	3.2860	-0.3603	8.25	2.27	-0.750			
0.7496	47971.69	3.2830	3.2829	-0.3518	8.26	2.28	-0.750			
0.7506	48037.60	3.2800	3.2800	-0.3448	8.27	2.29	-0.750			
0.7516	48104.28	3.2770	3.2770	-0.3415	8.28	2.30	-0.750			
0.7527	48169.79	3.2740	3.2740	-0.3335	8.29	2.31	-0.750			
0.7537	48233.64	3.2710	3.2711	-0.3273	8.29	2.31	-0.750			
0.7546	48295.47	3.2680	3.2680	-0.3208	8.30	2.32	-0.750			
0.7556	48355.82	3.2650	3.2649	-0.3133	8.31	2.33	-0.750			
0.7565	48414.94	3.2620	3.2620	-0.3067	8.32	2.34	-0.750			
0.7574	48473.12	3.2590	3.2590	-0.3012	8.32	2.34	-0.750			
0.7583	48531.05	3.2560	3.2561	-0.2959	8.33	2.35	-0.750			
0.7592	48587.62	3.2530	3.2529	-0.2904	8.34	2.36	-0.750			
0.7600	48642.32	3.2500	3.2500	-0.2843	8.35	2.37	-0.750			
0.7609	48696.38	3.2470	3.2470	-0.2789	8.35	2.37	-0.750			
0.7617	48749.17	3.2440	3.2440	-0.2738	8.36	2.38	-0.750			
0.7625	48801.21	3.2410	3.2410	-0.2692	8.37	2.39	-0.750			
0.7633	48852.12	3.2380	3.2382	-0.2656	8.38	2.40	-0.750			
0.7641	48903.19	3.2350	3.2349	-0.2611	8.39	2.41	-0.750			
0.7649	48952.85	3.2320	3.2320	-0.2564	8.39	2.41	-0.750			
0.7657	49001.60	3.2290	3.2290	-0.2520	8.40	2.42	-0.750			
0.7664	49049.50	3.2260	3.2261	-0.2483	8.41	2.43	-0.750			
0.7671	49096.58	3.2230	3.2231	-0.2449	8.41	2.43	-0.750			
0.7679	49143.05	3.2200	3.2199	-0.2411	8.42	2.44	-0.750			
0.7686	49188.78	3.2170	3.2170	-0.2379	8.43	2.45	-0.750			
0.7693	49233.99	3.2140	3.2140	-0.2337	8.44	2.46	-0.750			
0.7700	49279.44	3.2110	3.2110	-0.2315	8.44	2.46	-0.750			
0.7707	49323.40	3.2080	3.2080	-0.2266	8.45	2.47	-0.750			
0.7713	49366.06	3.2050	3.2050	-0.2235	8.46	2.48	-0.750			
0.7720	49408.32	3.2020	3.2020	-0.2196	8.46	2.48	-0.750			
0.7727	49449.62	3.1990	3.1990	-0.2169	8.47	2.49	-0.750			
0.7733	49491.20	3.1960	3.1959	-0.2149	8.48	2.50	-0.750			
0.7740	49532.90	3.1930	3.1932	-0.2128	8.48	2.50	-0.750			
0.7746	49573.49	3.1900	3.1899	-0.2099	8.49	2.51	-0.750			
0.7752	49613.84	3.1870	3.1871	-0.2067	8.50	2.52	-0.750			
0.7758	49653.32	3.1840	3.1840	-0.2043	8.51	2.53	-0.750			
0.7764	49691.72	3.1810	3.1810	-0.2002	8.51	2.53	-0.750			
0.7770	49729.91	3.1780	3.1780	-0.1976	8.52	2.54	-0.750			
0.7776	49767.38	3.1750	3.1749	-0.1951	8.53	2.55	-0.750			
0.7782	49804.56	3.1720	3.1720	-0.1928	8.53	2.55	-0.750			
0.7788	49841.28	3.1690	3.1690	-0.1918	8.54	2.56	-0.750			
0.7793	49877.95	3.1660	3.1660	-0.1902	8.55	2.57	-0.750			
0.7799	49914.30	3.1630	3.1630	-0.1879	8.55	2.57	-0.750			
0.7805	49950.05	3.1600	3.1600	-0.1860	8.56	2.58	-0.750			
0.7810	49986.02	3.1570	3.1569	-0.1840	8.57	2.59	-0.750			
0.7816	50021.29	3.1540	3.1541	-0.1808	8.57	2.59	-0.750			
0.7821	50055.98	3.1510	3.1509	-0.1779	8.58	2.60	-0.750			
0.7827	50089.69	3.1480	3.1481	-0.1754	8.58	2.60	-0.750			
0.7832	50122.72	3.1450	3.1450	-0.1719	8.59	2.61	-0.750			
0.7837	50155.44	3.1420	3.1420	-0.1701	8.59	2.61	-0.750			
0.7842	50187.85	3.1390	3.1389	-0.1685	8.60	2.62	-0.750			
0.7847	50219.85	3.1360	3.1360	-0.1658	8.60	2.62	-0.750			
0.7852	50251.73	3.1330	3.1330	-0.1645	8.61	2.63	-0.750			
0.7857	50283.07	3.1300	3.1300	-0.1631	8.62	2.64	-0.750			
0.7862	50314.45	3.1270	3.1270	-0.1615	8.63	2.65	-0.750			
0.7866	50344.92	3.1240	3.1240	-0.1597	8.63	2.65	-0.750			
0.7871	50375.46	3.1210	3.1209	-0.1584	8.64	2.66	-0.750			
0.7876	50405.68	3.1180	3.1181	-0.1570	8.65	2.67	-0.750			
0.7881	50435.64	3.1150	3.1150	-0.1559	8.65	2.67	-0.750			
0.7885	50465.48	3.1120	3.1120	-0.1554	8.66	2.68	-0.750			
0.7890	50495.24	3.1090	3.1090	-0.1546	8.67	2.69	-0.750			
0.7895	50524.82	3.1060	3.1059	-0.1524	8.67	2.69	-0.750			
0.7899	50554.14	3.1030	3.1029	-0.1513	8.68	2.70	-0.750			
0.7904	50583.02	3.1000	3.1002	-0.1496	8.69	2.71	-0.750			
0.7908	50611.63	3.0970	3.0970	-0.1472	8.69	2.71	-0.750			
0.7912	50639.74	3.0940	3.0939	-0.1460	8.70	2.72	-0.750			
0.7917	50667.11	3.0910	3.0909	-0.1447	8.70	2.72	-0.750			
0.7921	50694.40	3.0880	3.0882	-0.1435	8.71	2.73	-0.750			
0.7925	50722.05	3.0850	3.0850	-0.1433	8.72	2.74	-0.750			
0.7930	50749.87	3.0820	3.0820	-0.1422	8.72	2.74	-0.750			
