Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1170	7487.56	3.9020	3.9019	-0.7820	6.36	0.36	-0.750			
0.1193	7635.52	3.8990	3.8990	-0.7786	6.36	0.36	-0.750			
0.1216	7783.95	3.8960	3.8960	-0.7782	6.37	0.37	-0.750			
0.1239	7931.36	3.8930	3.8930	-0.7738	6.38	0.38	-0.750			
0.1263	8081.57	3.8900	3.8900	-0.7802	6.39	0.39	-0.750			
0.1286	8231.89	3.8870	3.8871	-0.7821	6.40	0.40	-0.750			
0.1310	8381.44	3.8840	3.8840	-0.7833	6.41	0.41	-0.750			
0.1333	8532.94	3.8810	3.8810	-0.7874	6.43	0.43	-0.750			
0.1357	8683.41	3.8780	3.8779	-0.7931	6.44	0.44	-0.750			
0.1381	8835.24	3.8750	3.8750	-0.8010	6.45	0.45	-0.750			
0.1405	8990.43	3.8720	3.8723	-0.8115	6.46	0.46	-0.750			
0.1429	9147.20	3.8690	3.8688	-0.8173	6.47	0.47	-0.750			
0.1454	9307.50	3.8660	3.8660	-0.8173	6.48	0.48	-0.750			
0.1479	9464.59	3.8630	3.8631	-0.8170	6.49	0.49	-0.750			
0.1504	9624.41	3.8600	3.8600	-0.8210	6.50	0.50	-0.750			
0.1528	9778.95	3.8570	3.8570	-0.8095	6.51	0.51	-0.750			
0.1552	9932.43	3.8540	3.8539	-0.8006	6.52	0.52	-0.750			
0.1576	10084.46	3.8510	3.8510	-0.8003	6.53	0.53	-0.750			
0.1600	10238.92	3.8480	3.8480	-0.7994	6.54	0.54	-0.750			
0.1624	10392.55	3.8450	3.8450	-0.7997	6.55	0.55	-0.750			
0.1647	10543.77	3.8420	3.8420	-0.8055	6.57	0.57	-0.750			
0.1672	10699.24	3.8390	3.8391	-0.8135	6.58	0.58	-0.750			
0.1696	10855.92	3.8360	3.8359	-0.8217	6.58	0.58	-0.750			
0.1721	11016.36	3.8330	3.8329	-0.8285	6.59	0.59	-0.750			
0.1747	11178.51	3.8300	3.8300	-0.8260	6.60	0.60	-0.750			
0.1772	11339.69	3.8270	3.8270	-0.8295	6.61	0.61	-0.750			
0.1796	11497.47	3.8240	3.8240	-0.8212	6.62	0.62	-0.750			
0.1821	11652.63	3.8210	3.8210	-0.8228	6.63	0.63	-0.750			
0.1845	11808.55	3.8180	3.8179	-0.8198	6.64	0.64	-0.750			
0.1869	11963.72	3.8150	3.8150	-0.8241	6.65	0.65	-0.750			
0.1895	12125.99	3.8120	3.8121	-0.8263	6.66	0.66	-0.750			
0.1920	12285.59	3.8090	3.8088	-0.8244	6.68	0.68	-0.750			
0.1944	12441.99	3.8060	3.8061	-0.8297	6.69	0.69	-0.750			
0.1969	12600.40	3.8030	3.8030	-0.8366	6.70	0.70	-0.750			
0.1994	12760.22	3.8000	3.7999	-0.8472	6.71	0.71	-0.750			
0.2020	12926.44	3.7970	3.7970	-0.8488	6.72	0.72	-0.750			
0.2045	13089.87	3.7940	3.7941	-0.8508	6.73	0.73	-0.750			
0.2071	13256.90	3.7910	3.7910	-0.8532	6.74	0.74	-0.750			
0.2097	13421.94	3.7880	3.7879	-0.8449	6.75	0.75	-0.750			
0.2122	13580.88	3.7850	3.7850	-0.8324	6.76	0.76	-0.750			
0.2147	13739.79	3.7820	3.7820	-0.8233	6.77	0.77	-0.750			
0.2171	13895.95	3.7790	3.7789	-0.8171	6.78	0.78	-0.750			
0.2195	14051.06	3.7760	3.7759	-0.8274	6.79	0.79	-0.750			
0.2220	14205.86	3.7730	3.7732	-0.8300	6.80	0.80	-0.750			
0.2245	14365.35	3.7700	3.7699	-0.8425	6.81	0.81	-0.750			
0.2270	14530.90	3.7670	3.7669	-0.8609	6.82	0.82	-0.750			
0.2297	14698.65	3.7640	3.7641	-0.8729	6.82	0.82	-0.750			
0.2324	14871.39	3.7610	3.7609	-0.8800	6.83	0.83	-0.750			
0.2350	15042.00	3.7580	3.7580	-0.8714	6.84	0.84	-0.750			
0.2376	15205.70	3.7550	3.7551	-0.8664	6.85	0.85	-0.750			
0.2402	15372.82	3.7520	3.7521	-0.8696	6.86	0.86	-0.750			
0.2428	15538.84	3.7490	3.7488	-0.8681	6.87	0.87	-0.750			
0.2454	15704.76	3.7460	3.7460	-0.8710	6.88	0.88	-0.750			
0.2480	15873.30	3.7430	3.7430	-0.8691	6.89	0.89	-0.750			
0.2506	16040.69	3.7400	3.7400	-0.8702	6.90	0.90	-0.750			
0.2533	16209.70	3.7370	3.7373	-0.8731	6.91	0.91	-0.750			
0.2559	16375.09	3.7340	3.7339	-0.8685	6.92	0.92	-0.750			
0.2584	16540.38	3.7310	3.7310	-0.8779	6.93	0.93	-0.750			
0.2611	16709.91	3.7280	3.7279	-0.8855	6.94	0.94	-0.750			
0.2638	16882.80	3.7250	3.7249	-0.8934	6.94	0.94	-0.750			
0.2665	17055.35	3.7220	3.7221	-0.8937	6.95	0.95	-0.750			
0.2692	17228.83	3.7190	3.7190	-0.8916	6.96	0.96	-0.750			
0.2719	17399.08	3.7160	3.7160	-0.8900	6.97	0.97	-0.750			
0.2745	17566.39	3.7130	3.7130	-0.8809	6.98	0.98	-0.750			
0.2771	17735.88	3.7100	3.7100	-0.8928	6.99	0.99	-0.750			
0.2798	17904.85	3.7070	3.7069	-0.9038	7.00	1.00	-0.750			
0.2825	18080.62	3.7040	3.7040	-0.9137	7.01	1.01	-0.750			
0.2853	18260.20	3.7010	3.7008	-0.9166	7.02	1.02	-0.750			
0.2881	18436.57	3.6980	3.6981	-0.9232	7.03	1.03	-0.750			
0.2908	18614.35	3.6950	3.6952	-0.9264	7.04	1.04	-0.750			
0.2936	18791.16	3.6920	3.6919	-0.9385	7.05	1.05	-0.750			
0.2964	18968.22	3.6890	3.6890	-0.9416	7.05	1.05	-0.750			
0.2993	19152.53	3.6860	3.6860	-0.9500	7.06	1.06	-0.750			
0.3022	19338.88	3.6830	3.6830	-0.9654	7.07	1.07	-0.750			
0.3051	19525.19	3.6800	3.6801	-0.9743	7.08	1.08	-0.750			
0.3080	19712.61	3.6770	3.6770	-0.9726	7.09	1.09	-0.750			
0.3109	19899.56	3.6740	3.6739	-0.9782	7.10	1.10	-0.750			
0.3138	20086.11	3.6710	3.6710	-0.9748	7.10	1.10	-0.750			
0.3168	20275.03	3.6680	3.6680	-0.9784	7.11	1.11	-0.750			
0.3197	20463.79	3.6650	3.6650	-0.9834	7.12	1.12	-0.750			
0.3227	20650.95	3.6620	3.6620	-0.9853	7.13	1.13	-0.750			
0.3256	20838.11	3.6590	3.6591	-0.9949	7.13	1.13	-0.750			
0.3286	21029.12	3.6560	3.6561	-1.0235	7.14	1.14	-0.750			
0.3316	21225.19	3.6530	3.6530	-1.0393	7.15	1.15	-0.750			
0.3349	21431.23	3.6500	3.6499	-1.0492	7.16	1.16	-0.750			
0.3381	21636.21	3.6470	3.6470	-1.0611	7.17	1.17	-0.750			
0.3413	21841.94	3.6440	3.6442	-1.0684	7.18	1.18	-0.750			
0.3445	22047.70	3.6410	3.6408	-1.0669	7.19	1.19	-0.750			
0.3477	22250.19	3.6380	3.6380	-1.0614	7.19	1.19	-0.750			
0.3508	22451.64	3.6350	3.6351	-1.0666	7.20	1.20	-0.750			
0.3540	22656.58	3.6320	3.6321	-1.0834	7.20	1.20	-0.750			
0.3573	22866.68	3.6290	3.6289	-1.0942	7.21	1.21	-0.750			
0.3606	23075.75	3.6260	3.6260	-1.1018	7.22	1.22	-0.750			
0.3639	23289.42	3.6230	3.6230	-1.1179	7.23	1.23	-0.750			
0.3673	23508.80	3.6200	3.6200	-1.1308	7.23	1.23	-0.750			
0.3708	23728.84	3.6170	3.6169	-1.1344	7.24	1.24	-0.750			
0.3742	23946.78	3.6140	3.6141	-1.1316	7.25	1.25	-0.750			
0.3775	24161.63	3.6110	3.6111	-1.1350	7.26	1.26	-0.750			
0.3809	24377.55	3.6080	3.6080	-1.1657	7.27	1.27	-0.750			
0.3844	24599.49	3.6050	3.6049	-1.1790	7.28	1.28	-0.750			
0.3880	24829.09	3.6020	3.6018	-1.1914	7.28	1.28	-0.750			
0.3916	25062.76	3.5990	3.5991	-1.2135	7.29	1.29	-0.750			
0.3954	25303.73	3.5960	3.5961	-1.2275	7.29	1.29	-0.750	0.421	0.916	
0.3991	25539.82	3.5930	3.5928	-1.2300	7.30	1.30	-0.750			
0.4027	25771.43	3.5900	3.5901	-1.2242	7.30	1.30	-0.750			
0.4064	26010.00	3.5870	3.5870	-1.2344	7.31	1.31	-0.750			
0.4101	26247.43	3.5840	3.5839	-1.2403	7.32	1.32	-0.750			
0.4138	26484.81	3.5810	3.5810	-1.2502	7.33	1.33	-0.750			
0.4176	26723.80	3.5780	3.5781	-1.2534	7.34	1.34	-0.750			
0.4213	26964.75	3.5750	3.5750	-1.2798	7.34	1.34	-0.750			
0.4252	27210.67	3.5720	3.5720	-1.2956	7.35	1.35	-0.750			
0.4290	27459.09	3.5690	3.5691	-1.3184	7.35	1.35	-0.750			
0.4331	27718.37	3.5660	3.5660	-1.3337	7.36	1.36	-0.750			
0.4372	27979.82	3.5630	3.5630	-1.3478	7.37	1.37	-0.750			
0.4413	28240.83	3.5600	3.5601	-1.3511	7.38	1.38	-0.750			
0.4453	28501.69	3.5570	3.5570	-1.3573	7.39	1.39	-0.750			
0.4493	28756.58	3.5540	3.5540	-1.3708	7.39	1.39	-0.750			
0.4534	29019.63	3.5510	3.5511	-1.3871	7.40	1.40	-0.750			
0.4577	29291.11	3.5480	3.5478	-1.3895	7.41	1.41	-0.750			
0.4619	29561.25	3.5450	3.5450	-1.3906	7.41	1.41	-0.750			
0.4661	29829.77	3.5420	3.5422	-1.3972	7.42	1.42	-0.750			
0.4703	30097.06	3.5390	3.5389	-1.4102	7.43	1.43	-0.750			
0.4745	30365.50	3.5360	3.5359	-1.4089	7.43	1.43	-0.750			
0.4786	30629.01	3.5330	3.5330	-1.4048	7.44	1.44	-0.750			
0.4830	30909.79	3.5300	3.5300	-1.4179	7.45	1.45	-0.750			
0.4872	31179.20	3.5270	3.5271	-1.4425	7.46	1.46	-0.750			
0.4916	31461.09	3.5240	3.5240	-1.4404	7.47	1.47	-0.750			
0.4958	31734.08	3.5210	3.5208	-1.4441	7.48	1.48	-0.750			
0.5002	32011.07	3.5180	3.5181	-1.4536	7.49	1.49	-0.750			
0.5046	32295.11	3.5150	3.5150	-1.4526	7.49	1.49	-0.750			
0.5090	32577.77	3.5120	3.5118	-1.4519	7.50	1.50	-0.750			
0.5133	32853.99	3.5090	3.5089	-1.4503	7.51	1.51	-0.750			
0.5176	33125.49	3.5060	3.5060	-1.4466	7.51	1.51	-0.750			
0.5220	33406.53	3.5030	3.5029	-1.4501	7.53	1.53	-0.750			
0.5263	33683.48	3.5000	3.4999	-1.4379	7.54	1.54	-0.750			
0.5307	33961.74	3.4970	3.4968	-1.4322	7.55	1.55	-0.750			
0.5350	34240.31	3.4940	3.4942	-1.4371	7.56	1.56	-0.750			
0.5393	34514.47	3.4910	3.4910	-1.4380	7.57	1.57	-0.750			
0.5436	34789.14	3.4880	3.4878	-1.4234	7.57	1.57	-0.750			
0.5478	35059.87	3.4850	3.4849	-1.4107	7.58	1.58	-0.750			
0.5521	35333.40	3.4820	3.4821	-1.4233	7.59	1.59	-0.750			
0.5564	35608.66	3.4790	3.4789	-1.4147	7.60	1.60	-0.750			
0.5607	35882.88	3.4760	3.4759	-1.4251	7.61	1.61	-0.750			
0.5649	36155.43	3.4730	3.4731	-1.4180	7.63	1.63	-0.750			
0.5692	36425.73	3.4700	3.4699	-1.4161	7.64	1.64	-0.750			
0.5735	36705.51	3.4670	3.4673	-1.4197	7.65	1.65	-0.750			
0.5778	36978.72	3.4640	3.4641	-1.3951	7.66	1.66	-0.750			
0.5820	37246.07	3.4610	3.4610	-1.3637	7.67	1.67	-0.750			
0.5861	37508.34	3.4580	3.4580	-1.3405	7.68	1.68	-0.750			
0.5899	37755.53	3.4550	3.4552	-1.3253	7.69	1.69	-0.750			
0.5938	38005.44	3.4520	3.4518	-1.3080	7.70	1.70	-0.750			
0.5977	38249.80	3.4490	3.4488	-1.2970	7.71	1.71	-0.750			
0.6016	38499.62	3.4460	3.4461	-1.3034	7.72	1.72	-0.750			
0.6055	38753.96	3.4430	3.4431	-1.2947	7.73	1.73	-0.750			
0.6095	39009.02	3.4400	3.4399	-1.2961	7.74	1.74	-0.750			
0.6134	39256.36	3.4370	3.4370	-1.2823	7.75	1.75	-0.750			
0.6172	39498.43	3.4340	3.4339	-1.2560	7.77	1.77	-0.750			
0.6209	39739.37	3.4310	3.4310	-1.2342	7.78	1.78	-0.750			
0.6247	39977.73	3.4280	3.4281	-1.2038	7.80	1.80	-0.750			
0.6282	40202.74	3.4250	3.4251	-1.1856	7.81	1.81	-0.750			
0.6317	40429.61	3.4220	3.4219	-1.1693	7.82	1.82	-0.750			
0.6351	40648.99	3.4190	3.4191	-1.1372	7.84	1.84	-0.750			
0.6385	40867.00	3.4160	3.4158	-1.1100	7.85	1.85	-0.750			
0.6419	41080.29	3.4130	3.4131	-1.0957	7.87	1.87	-0.750			
0.6451	41288.74	3.4100	3.4101	-1.0690	7.88	1.88	-0.750			
0.6483	41491.62	3.4070	3.4069	-1.0424	7.89	1.89	-0.750			
0.6513	41683.46	3.4040	3.4039	-1.0038	7.90	1.90	-0.750			
0.6543	41875.75	3.4010	3.4011	-0.9924	7.91	1.91	-0.750			
0.6573	42064.45	3.3980	3.3980	-0.9816	7.92	1.92	-0.750			
0.6602	42251.78	3.3950	3.3949	-0.9613	7.93	1.93	-0.750			
0.6630	42433.41	3.3920	3.3919	-0.9404	7.94	1.94	-0.750			
0.6659	42615.17	3.3890	3.3891	-0.9182	7.95	1.95	-0.750			
0.6686	42790.77	3.3860	3.3859	-0.8941	7.96	1.96	-0.750			
0.6713	42960.19	3.3830	3.3830	-0.8655	7.98	1.98	-0.750			
0.6738	43122.50	3.3800	3.3799	-0.8310	7.99	1.99	-0.750			
0.6762	43278.96	3.3770	3.3770	-0.8040	8.00	2.00	-0.750			
0.6786	43429.83	3.3740	3.3740	-0.7837	8.01	2.01	-0.750			
0.6809	43576.19	3.3710	3.3710	-0.7589	8.03	2.03	-0.750			
0.6831	43719.73	3.3680	3.3679	-0.7467	8.04	2.04	-0.750			
0.6853	43861.32	3.3650	3.3650	-0.7242	8.05	2.05	-0.750			
0.6875	43999.56	3.3620	3.3620	-0.7080	8.06	2.06	-0.750			
0.6896	44133.88	3.3590	3.3590	-0.6921	8.07	2.07	-0.750			
0.6916	44265.06	3.3560	3.3559	-0.6716	8.09	2.09	-0.750			
0.6936	44391.20	3.3530	3.3529	-0.6531	8.10	2.10	-0.750			
0.6955	44513.58	3.3500	3.3500	-0.6401	8.11	2.11	-0.750			
0.6974	44634.56	3.3470	3.3471	-0.6221	8.12	2.12	-0.750			
0.6993	44755.58	3.3440	3.3438	-0.6069	8.13	2.13	-0.750			
0.7011	44869.51	3.3410	3.3411	-0.5922	8.14	2.14	-0.750			
0.7028	44980.96	3.3380	3.3378	-0.5806	8.15	2.15	-0.750			
0.7045	45090.61	3.3350	3.3349	-0.5722	8.16	2.16	-0.750			
0.7062	45199.47	3.3320	3.3320	-0.5595	8.17	2.17	-0.750			
0.7079	45304.80	3.3290	3.3290	-0.5457	8.18	2.18	-0.750			
0.7095	45410.50	3.3260	3.3261	-0.5360	8.20	2.20	-0.750			
0.7112	45514.55	3.3230	3.3230	-0.5222	8.21	2.21	-0.750			
0.7127	45611.70	3.3200	3.3199	-0.5037	8.22	2.22	-0.750			
0.7142	45706.50	3.3170	3.3170	-0.4852	8.23	2.23	-0.750			
0.7156	45797.13	3.3140	3.3142	-0.4751	8.24	2.24	-0.750			
0.7170	45886.86	3.3110	3.3110	-0.4646	8.25	2.25	-0.750			
0.7184	45974.42	3.3080	3.3079	-0.4543	8.26	2.26	-0.750			
0.7197	46060.66	3.3050	3.3050	-0.4445	8.27	2.27	-0.750			
0.7210	46145.71	3.3020	3.3021	-0.4400	8.28	2.28	-0.750			
0.7223	46228.56	3.2990	3.2991	-0.4310	8.29	2.29	-0.750			
0.7236	46311.19	3.2960	3.2959	-0.4253	8.30	2.30	-0.750			
0.7249	46391.33	3.2930	3.2930	-0.4145	8.31	2.31	-0.750			
0.7261	46470.79	3.2900	3.2900	-0.4078	8.32	2.32	-0.750			
0.7273	46549.00	3.2870	3.2870	-0.3973	8.32	2.32	-0.750			
0.7285	46624.57	3.2840	3.2840	-0.3884	8.33	2.33	-0.750			
0.7296	46696.96	3.2810	3.2812	-0.3786	8.34	2.34	-0.750			
0.7308	46768.97	3.2780	3.2780	-0.3711	8.35	2.35	-0.750			
0.7319	46838.51	3.2750	3.2749	-0.3633	8.36	2.36	-0.750			
0.7329	46907.69	3.2720	3.2720	-0.3596	8.37	2.37	-0.750			
0.7340	46976.05	3.2690	3.2691	-0.3542	8.38	2.38	-0.750			
0.7351	47043.99	3.2660	3.2659	-0.3502	8.39	2.39	-0.750			
0.7361	47110.22	3.2630	3.2630	-0.3453	8.40	2.40	-0.750			
0.7371	47176.89	3.2600	3.2600	-0.3401	8.41	2.41	-0.750			
0.7382	47242.56	3.2570	3.2569	-0.3337	8.42	2.42	-0.750			
0.7391	47305.58	3.2540	3.2540	-0.3274	8.43	2.43	-0.750			
0.7401	47367.20	3.2510	3.2512	-0.3197	8.44	2.44	-0.750			
0.7411	47428.28	3.2480	3.2479	-0.3133	8.44	2.44	-0.750			
0.7420	47486.97	3.2450	3.2449	-0.3083	8.45	2.45	-0.750			
0.7429	47544.83	3.2420	3.2420	-0.3029	8.46	2.46	-0.750			
0.7438	47602.96	3.2390	3.2390	-0.2991	8.47	2.47	-0.750			
0.7447	47660.61	3.2360	3.2360	-0.2967	8.48	2.48	-0.750			
0.7456	47716.54	3.2330	3.2331	-0.2915	8.49	2.49	-0.750			
0.7465	47772.89	3.2300	3.2300	-0.2885	8.50	2.50	-0.750			
0.7473	47827.91	3.2270	3.2270	-0.2839	8.51	2.51	-0.750			
0.7482	47881.68	3.2240	3.2239	-0.2789	8.52	2.52	-0.750			
0.7490	47934.94	3.2210	3.2211	-0.2741	8.53	2.53	-0.750			
0.7498	47987.16	3.2180	3.2179	-0.2694	8.54	2.54	-0.750			
0.7506	48037.93	3.2150	3.2150	-0.2666	8.54	2.54	-0.750			
0.7514	48089.03	3.2120	3.2120	-0.2621	8.55	2.55	-0.750			
0.7522	48138.95	3.2090	3.2090	-0.2586	8.56	2.56	-0.750			
0.7529	48188.19	3.2060	3.2061	-0.2551	8.56	2.56	-0.750			
0.7537	48236.92	3.2030	3.2030	-0.2510	8.57	2.57	-0.750			
0.7545	48285.12	3.2000	3.2000	-0.2468	8.58	2.58	-0.750			
0.7552	48331.44	3.1970	3.1970	-0.2424	8.59	2.59	-0.750			
0.7559	48377.48	3.1940	3.1941	-0.2370	8.60	2.60	-0.750			
0.7566	48423.23	3.1910	3.1910	-0.2342	8.61	2.61	-0.750			
0.7573	48467.12	3.1880	3.1879	-0.2307	8.61	2.61	-0.750			
0.7580	48511.07	3.1850	3.1852	-0.2282	8.62	2.62	-0.750			
0.7587	48554.29	3.1820	3.1820	-0.2254	8.63	2.63	-0.750			
0.7593	48597.30	3.1790	3.1789	-0.2238	8.64	2.64	-0.750			
0.7600	48640.12	3.1760	3.1761	-0.2221	8.65	2.65	-0.750			
0.7607	48682.30	3.1730	3.1730	-0.2194	8.66	2.66	-0.750			
0.7613	48724.99	3.1700	3.1698	-0.2183	8.67	2.67	-0.750			
0.7620	48766.50	3.1670	3.1670	-0.2155	8.67	2.67	-0.750			
0.7626	48807.34	3.1640	3.1641	-0.2124	8.68	2.68	-0.750			
0.7633	48848.09	3.1610	3.1610	-0.2099	8.69	2.69	-0.750			
0.7639	48888.13	3.1580	3.1579	-0.2070	8.69	2.69	-0.750			
0.7645	48927.16	3.1550	3.1551	-0.2046	8.70	2.70	-0.750			
0.7651	48966.36	3.1520	3.1520	-0.2027	8.71	2.71	-0.750			
0.7657	49005.08	3.1490	3.1490	-0.2008	8.71	2.71	-0.750			
0.7663	49043.31	3.1460	3.1460	-0.1999	8.72	2.72	-0.750			
0.7669	49081.36	3.1430	3.1431	-0.1985	8.73	2.73	-0.750			
0.7675	49119.79	3.1400	3.1398	-0.1973	8.74	2.74	-0.750			
0.7681	49157.52	3.1370	3.1371	-0.1956	8.74	2.74	-0.750			
0.7687	49195.21	3.1340	3.1340	-0.1933	8.75	2.75	-0.750			
0.7692	49231.85	3.1310	3.1311	-0.1917	8.76	2.76	-0.750			
0.7698	49268.73	3.1280	3.1279	-0.1901	8.77	2.77	-0.750			
0.7704	49304.99	3.1250	3.1250	-0.1877	8.77	2.77	-0.750			
0.7709	49340.63	3.1220	3.1219	-0.1845	8.78	2.78	-0.750			
0.7715	49375.57	3.1190	3.1191	-0.1830	8.79	2.79	-0.750			
0.7720	49410.64	3.1160	3.1161	-0.1819	8.80	2.80	-0.750			
0.7726	49445.41	3.1130	3.1129	-0.1803	8.80	2.80	-0.750			
0.7731	49479.85	3.1100	3.1099	-0.1784	8.81	2.81	-0.750			
0.7736	49513.57	3.1070	3.1071	-0.1764	8.82	2.82	-0.750			
0.7742	49547.61	3.1040	3.1041	-0.1759	8.83	2.83	-0.750			
0.7747	49581.33	3.1010	3.1010	-0.1739	8.83	2.83	-0.750			
0.7752	49614.66	3.0980	3.0979	-0.1729	8.84	2.84	-0.750			
0.7757	49647.07	3.0950	3.0951	-0.1713	8.85	2.85	-0.750			
0.7762	49679.93	3.0920	3.0920	-0.1710	8.85	2.85	-0.750			
0.7768	49712.84	3.0890	3.0889	-0.1687	8.86	2.86	-0.750			
0.7773	49745.19	3.0860	3.0860	-0.1677	8.87	2.87	-0.750			
0.7778	49777.15	3.0830	3.0831	-0.1665	8.88	2.88	-0.750			
0.7783	49809.11	3.0800	3.0801	-0.1648	8.88	2.88	-0.750			
0.7788	49840.85	3.0770	3.0768	-0.1635	8.89	2.89	-0.750			
