Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15152.28	3.7340	3.7340	-0.8284	6.87	0.88	-0.750			
0.2392	15308.88	3.7310	3.7311	-0.8318	6.88	0.89	-0.750			
0.2417	15471.22	3.7280	3.7277	-0.8492	6.89	0.90	-0.750			
0.2443	15636.43	3.7250	3.7253	-0.8513	6.90	0.91	-0.750			
0.2469	15800.98	3.7220	3.7220	-0.8569	6.91	0.92	-0.750			
0.2495	15965.90	3.7190	3.7190	-0.8674	6.92	0.93	-0.750			
0.2521	16134.75	3.7160	3.7160	-0.8694	6.93	0.94	-0.750			
0.2547	16299.98	3.7130	3.7128	-0.8683	6.94	0.95	-0.750			
0.2573	16466.42	3.7100	3.7101	-0.8701	6.95	0.96	-0.750			
0.2599	16633.78	3.7070	3.7071	-0.8738	6.96	0.97	-0.750			
0.2626	16803.49	3.7040	3.7039	-0.8751	6.97	0.98	-0.750			
0.2652	16969.87	3.7010	3.7010	-0.8733	6.98	0.99	-0.750			
0.2678	17136.71	3.6980	3.6981	-0.8749	6.98	0.99	-0.750			
0.2704	17306.38	3.6950	3.6950	-0.8816	6.99	1.00	-0.750			
0.2730	17474.33	3.6920	3.6920	-0.8896	7.00	1.01	-0.750			
0.2757	17643.89	3.6890	3.6891	-0.9040	7.01	1.02	-0.750			
0.2784	17818.55	3.6860	3.6860	-0.9124	7.02	1.03	-0.750			
0.2812	17996.46	3.6830	3.6829	-0.9265	7.03	1.04	-0.750			
0.2840	18174.78	3.6800	3.6801	-0.9390	7.04	1.05	-0.750			
0.2869	18359.96	3.6770	3.6770	-0.9395	7.04	1.05	-0.750			
0.2897	18543.12	3.6740	3.6740	-0.9406	7.05	1.06	-0.750			
0.2925	18722.38	3.6710	3.6710	-0.9370	7.06	1.07	-0.750			
0.2953	18899.23	3.6680	3.6680	-0.9363	7.06	1.07	-0.750			
0.2981	19080.51	3.6650	3.6649	-0.9483	7.07	1.08	-0.750			
0.3009	19260.38	3.6620	3.6620	-0.9501	7.08	1.09	-0.750			
0.3038	19443.63	3.6590	3.6588	-0.9572	7.09	1.10	-0.750			
0.3067	19630.82	3.6560	3.6563	-0.9747	7.10	1.11	-0.750			
0.3097	19818.15	3.6530	3.6529	-0.9844	7.11	1.12	-0.750			
0.3126	20007.47	3.6500	3.6500	-0.9921	7.12	1.13	-0.750			
0.3156	20199.06	3.6470	3.6469	-0.9951	7.13	1.14	-0.750			
0.3187	20394.23	3.6440	3.6440	-1.0086	7.14	1.15	-0.750			
0.3217	20587.47	3.6410	3.6410	-1.0159	7.15	1.16	-0.750			
0.3248	20784.44	3.6380	3.6380	-1.0173	7.16	1.17	-0.750			
0.3278	20980.05	3.6350	3.6349	-1.0095	7.17	1.18	-0.750			
0.3308	21171.62	3.6320	3.6319	-1.0111	7.18	1.19	-0.750			
0.3338	21365.77	3.6290	3.6290	-1.0239	7.18	1.19	-0.750			
0.3369	21561.51	3.6260	3.6259	-1.0356	7.19	1.20	-0.750			
0.3400	21760.34	3.6230	3.6228	-1.0457	7.19	1.20	-0.750			
0.3432	21962.27	3.6200	3.6199	-1.0520	7.20	1.21	-0.750			
0.3464	22171.93	3.6170	3.6169	-1.0740	7.20	1.21	-0.750			
0.3497	22379.80	3.6140	3.6141	-1.0777	7.21	1.22	-0.750			
0.3529	22585.40	3.6110	3.6110	-1.0757	7.22	1.23	-0.750			
0.3561	22790.56	3.6080	3.6080	-1.0742	7.23	1.24	-0.750			
0.3593	22997.28	3.6050	3.6050	-1.0891	7.23	1.24	-0.750			
0.3626	23207.59	3.6020	3.6020	-1.1044	7.24	1.25	-0.750			
0.3660	23423.72	3.5990	3.5989	-1.1164	7.24	1.25	-0.750			
0.3693	23637.76	3.5960	3.5964	-1.1219	7.25	1.26	-0.750			
0.3728	23858.22	3.5930	3.5930	-1.1286	7.26	1.27	-0.750			
0.3762	24074.20	3.5900	3.5900	-1.1342	7.27	1.28	-0.750			
0.3795	24291.01	3.5870	3.5869	-1.1361	7.27	1.28	-0.750			
0.3829	24508.64	3.5840	3.5841	-1.1545	7.28	1.29	-0.750	0.378	0.834	
0.3864	24729.70	3.5810	3.5809	-1.1626	7.29	1.30	-0.750			
0.3899	24955.68	3.5780	3.5779	-1.1777	7.29	1.30	-0.750			
0.3935	25182.94	3.5750	3.5751	-1.1792	7.30	1.31	-0.750			
0.3971	25416.13	3.5720	3.5720	-1.2055	7.31	1.32	-0.750			
0.4007	25646.68	3.5690	3.5689	-1.2010	7.32	1.33	-0.750			
0.4043	25876.61	3.5660	3.5660	-1.2063	7.32	1.33	-0.750			
0.4079	26107.33	3.5630	3.5631	-1.2118	7.33	1.34	-0.750			
0.4116	26341.11	3.5600	3.5600	-1.2255	7.34	1.35	-0.750			
0.4153	26577.84	3.5570	3.5569	-1.2321	7.34	1.35	-0.750			
0.4189	26812.31	3.5540	3.5541	-1.2416	7.35	1.36	-0.750			
0.4228	27056.94	3.5510	3.5510	-1.2537	7.36	1.37	-0.750			
0.4266	27300.05	3.5480	3.5480	-1.2590	7.36	1.37	-0.750			
0.4303	27539.73	3.5450	3.5450	-1.2664	7.37	1.38	-0.750			
0.4341	27782.92	3.5420	3.5419	-1.2676	7.37	1.38	-0.750			
0.4379	28027.79	3.5390	3.5390	-1.2696	7.38	1.39	-0.750			
0.4417	28270.93	3.5360	3.5361	-1.2815	7.39	1.40	-0.750			
0.4456	28516.47	3.5330	3.5332	-1.2875	7.39	1.40	-0.750			
0.4495	28768.03	3.5300	3.5299	-1.2947	7.40	1.41	-0.750			
0.4534	29015.75	3.5270	3.5269	-1.2973	7.41	1.42	-0.750			
0.4573	29265.05	3.5240	3.5241	-1.2981	7.42	1.43	-0.750			
0.4612	29515.99	3.5210	3.5210	-1.3030	7.43	1.44	-0.750			
0.4651	29766.36	3.5180	3.5180	-1.3067	7.43	1.44	-0.750			
0.4690	30016.63	3.5150	3.5149	-1.3103	7.44	1.45	-0.750			
0.4729	30268.70	3.5120	3.5120	-1.3170	7.45	1.46	-0.750			
0.4770	30525.06	3.5090	3.5089	-1.3114	7.46	1.47	-0.750			
0.4809	30776.49	3.5060	3.5062	-1.3164	7.47	1.48	-0.750			
0.4848	31030.25	3.5030	3.5029	-1.3131	7.48	1.49	-0.750			
0.4888	31282.55	3.5000	3.4998	-1.3051	7.49	1.50	-0.750			
0.4927	31530.92	3.4970	3.4970	-1.2993	7.50	1.51	-0.750			
0.4965	31778.82	3.4940	3.4940	-1.2845	7.51	1.52	-0.750			
0.5004	32027.97	3.4910	3.4910	-1.2854	7.51	1.52	-0.750			
0.5043	32273.29	3.4880	3.4879	-1.2845	7.52	1.53	-0.750			
0.5080	32514.17	3.4850	3.4851	-1.2731	7.53	1.54	-0.750			
0.5119	32764.40	3.4820	3.4819	-1.2666	7.54	1.55	-0.750			
0.5157	33005.50	3.4790	3.4790	-1.2625	7.55	1.56	-0.750			
0.5195	33246.62	3.4760	3.4764	-1.2645	7.56	1.57	-0.750			
0.5233	33490.60	3.4730	3.4729	-1.2684	7.57	1.58	-0.750			
0.5271	33733.93	3.4700	3.4698	-1.2558	7.58	1.59	-0.750			
0.5309	33975.68	3.4670	3.4671	-1.2526	7.59	1.60	-0.750			
0.5346	34216.59	3.4640	3.4641	-1.2545	7.60	1.61	-0.750			
0.5384	34460.44	3.4610	3.4610	-1.2434	7.61	1.62	-0.750			
0.5421	34695.44	3.4580	3.4578	-1.2222	7.61	1.62	-0.750			
0.5457	34927.07	3.4550	3.4551	-1.2188	7.63	1.64	-0.750			
0.5494	35161.05	3.4520	3.4521	-1.2118	7.64	1.65	-0.750			
0.5530	35394.55	3.4490	3.4489	-1.2048	7.65	1.66	-0.750			
0.5566	35624.07	3.4460	3.4461	-1.1972	7.67	1.68	-0.750			
0.5602	35853.76	3.4430	3.4430	-1.1861	7.68	1.69	-0.750			
0.5638	36083.86	3.4400	3.4400	-1.1819	7.69	1.70	-0.750			
0.5673	36307.20	3.4370	3.4369	-1.1708	7.70	1.71	-0.750			
0.5708	36530.93	3.4340	3.4340	-1.1626	7.70	1.71	-0.750			
0.5743	36756.36	3.4310	3.4309	-1.1459	7.72	1.73	-0.750			
0.5778	36976.38	3.4280	3.4280	-1.1286	7.73	1.74	-0.750			
0.5811	37188.22	3.4250	3.4251	-1.1046	7.74	1.75	-0.750			
0.5844	37400.95	3.4220	3.4220	-1.0983	7.75	1.76	-0.750			
0.5876	37607.94	3.4190	3.4189	-1.0796	7.76	1.77	-0.750			
0.5908	37813.69	3.4160	3.4159	-1.0601	7.78	1.79	-0.750			
0.5940	38015.40	3.4130	3.4131	-1.0491	7.79	1.80	-0.750			
0.5972	38219.44	3.4100	3.4100	-1.0455	7.80	1.81	-0.750			
0.6003	38417.56	3.4070	3.4070	-1.0234	7.81	1.82	-0.750			
0.6033	38611.39	3.4040	3.4039	-1.0019	7.82	1.83	-0.750			
0.6063	38802.02	3.4010	3.4011	-0.9862	7.83	1.84	-0.750			
0.6092	38989.85	3.3980	3.3980	-0.9763	7.84	1.85	-0.750			
0.6121	39176.38	3.3950	3.3949	-0.9619	7.86	1.87	-0.750			
0.6150	39358.24	3.3920	3.3920	-0.9439	7.87	1.88	-0.750			
0.6178	39539.32	3.3890	3.3890	-0.9253	7.88	1.89	-0.750			
0.6206	39717.83	3.3860	3.3860	-0.9138	7.89	1.90	-0.750			
0.6233	39891.99	3.3830	3.3830	-0.8939	7.91	1.92	-0.750			
0.6260	40061.06	3.3800	3.3799	-0.8710	7.92	1.93	-0.750			
0.6285	40226.10	3.3770	3.3769	-0.8458	7.93	1.94	-0.750			
0.6311	40387.32	3.3740	3.3739	-0.8261	7.94	1.95	-0.750			
0.6335	40541.92	3.3710	3.3710	-0.8101	7.95	1.96	-0.750			
0.6359	40695.03	3.3680	3.3680	-0.7975	7.96	1.97	-0.750			
0.6382	40845.07	3.3650	3.3649	-0.7809	7.98	1.99	-0.750			
0.6405	40994.89	3.3620	3.3620	-0.7696	7.99	2.00	-0.750			
0.6429	41143.33	3.3590	3.3590	-0.7583	8.00	2.01	-0.750			
0.6451	41288.83	3.3560	3.3562	-0.7420	8.02	2.03	-0.750			
0.6473	41429.93	3.3530	3.3529	-0.7235	8.03	2.04	-0.750			
0.6495	41564.86	3.3500	3.3500	-0.7074	8.04	2.05	-0.750			
0.6515	41697.53	3.3470	3.3471	-0.6913	8.06	2.07	-0.750			
0.6536	41829.02	3.3440	3.3439	-0.6831	8.07	2.08	-0.750			
0.6557	41961.67	3.3410	3.3409	-0.6677	8.08	2.09	-0.750			
0.6576	42088.74	3.3380	3.3381	-0.6508	8.10	2.11	-0.750			
0.6596	42213.53	3.3350	3.3351	-0.6387	8.11	2.12	-0.750			
0.6615	42333.19	3.3320	3.3320	-0.6242	8.12	2.13	-0.750			
0.6633	42449.41	3.3290	3.3289	-0.6062	8.13	2.14	-0.750			
0.6651	42565.22	3.3260	3.3260	-0.5965	8.14	2.15	-0.750			
0.6669	42678.50	3.3230	3.3230	-0.5830	8.15	2.16	-0.750			
0.6686	42791.08	3.3200	3.3201	-0.5722	8.17	2.18	-0.750			
0.6703	42899.43	3.3170	3.3169	-0.5594	8.18	2.19	-0.750			
0.6719	43004.62	3.3140	3.3140	-0.5471	8.19	2.20	-0.750			
0.6736	43107.46	3.3110	3.3110	-0.5324	8.20	2.21	-0.750			
0.6751	43209.39	3.3080	3.3080	-0.5240	8.22	2.23	-0.750			
0.6767	43309.21	3.3050	3.3051	-0.5161	8.23	2.24	-0.750			
0.6782	43407.93	3.3020	3.3020	-0.5059	8.24	2.25	-0.750			
0.6797	43503.54	3.2990	3.2989	-0.4956	8.25	2.26	-0.750			
0.6812	43597.97	3.2960	3.2960	-0.4824	8.26	2.27	-0.750			
0.6826	43689.57	3.2930	3.2931	-0.4729	8.28	2.29	-0.750			
0.6841	43779.36	3.2900	3.2900	-0.4670	8.29	2.30	-0.750			
0.6854	43867.16	3.2870	3.2870	-0.4614	8.30	2.31	-0.750			
0.6868	43953.88	3.2840	3.2839	-0.4549	8.31	2.32	-0.750			
0.6881	44041.34	3.2810	3.2810	-0.4524	8.33	2.34	-0.750			
0.6895	44128.29	3.2780	3.2780	-0.4470	8.34	2.35	-0.750			
0.6909	44214.72	3.2750	3.2750	-0.4418	8.35	2.36	-0.750			
0.6922	44299.23	3.2720	3.2720	-0.4321	8.36	2.37	-0.750			
0.6935	44381.35	3.2690	3.2689	-0.4212	8.37	2.38	-0.750			
0.6947	44460.72	3.2660	3.2661	-0.4135	8.38	2.39	-0.750			
0.6959	44539.92	3.2630	3.2629	-0.4049	8.40	2.41	-0.750			
0.6971	44616.08	3.2600	3.2600	-0.3974	8.41	2.42	-0.750			
0.6983	44690.98	3.2570	3.2571	-0.3897	8.42	2.43	-0.750			
0.6995	44765.70	3.2540	3.2540	-0.3845	8.43	2.44	-0.750			
0.7006	44839.24	3.2510	3.2509	-0.3782	8.44	2.45	-0.750			
0.7017	44910.60	3.2480	3.2481	-0.3746	8.45	2.46	-0.750			
0.7028	44981.42	3.2450	3.2449	-0.3701	8.46	2.47	-0.750			
0.7040	45052.83	3.2420	3.2420	-0.3687	8.47	2.48	-0.750			
0.7051	45123.59	3.2390	3.2390	-0.3627	8.48	2.49	-0.750			
0.7061	45193.37	3.2360	3.2360	-0.3576	8.49	2.50	-0.750			
0.7072	45261.83	3.2330	3.2331	-0.3520	8.50	2.51	-0.750			
0.7083	45328.86	3.2300	3.2301	-0.3449	8.52	2.53	-0.750			
0.7093	45393.73	3.2270	3.2269	-0.3365	8.53	2.54	-0.750			
0.7103	45456.84	3.2240	3.2240	-0.3318	8.54	2.55	-0.750			
0.7112	45519.93	3.2210	3.2210	-0.3271	8.55	2.56	-0.750			
0.7122	45583.18	3.2180	3.2179	-0.3241	8.56	2.57	-0.750			
0.7132	45643.98	3.2150	3.2150	-0.3209	8.57	2.58	-0.750			
0.7141	45705.34	3.2120	3.2120	-0.3181	8.58	2.59	-0.750			
0.7151	45766.74	3.2090	3.2089	-0.3144	8.59	2.60	-0.750			
0.7160	45826.83	3.2060	3.2059	-0.3119	8.60	2.61	-0.750			
0.7170	45886.07	3.2030	3.2032	-0.3069	8.61	2.62	-0.750			
0.7179	45945.35	3.2000	3.1999	-0.3047	8.62	2.63	-0.750			
0.7188	46003.63	3.1970	3.1970	-0.3011	8.63	2.64	-0.750			
0.7197	46060.88	3.1940	3.1940	-0.2952	8.63	2.64	-0.750			
0.7206	46116.54	3.1910	3.1910	-0.2913	8.65	2.66	-0.750			
0.7215	46173.04	3.1880	3.1880	-0.2880	8.66	2.67	-0.750			
0.7223	46227.42	3.1850	3.1850	-0.2813	8.67	2.68	-0.750			
0.7231	46281.03	3.1820	3.1820	-0.2780	8.68	2.69	-0.750			
0.7240	46333.01	3.1790	3.1791	-0.2762	8.69	2.70	-0.750			
0.7248	46385.77	3.1760	3.1759	-0.2755	8.70	2.71	-0.750			
0.7256	46438.71	3.1730	3.1729	-0.2738	8.71	2.72	-0.750			
0.7264	46491.34	3.1700	3.1701	-0.2695	8.72	2.73	-0.750			
0.7273	46544.11	3.1670	3.1671	-0.2684	8.73	2.74	-0.750			
0.7280	46595.01	3.1640	3.1641	-0.2646	8.74	2.75	-0.750			
0.7288	46644.47	3.1610	3.1609	-0.2594	8.75	2.76	-0.750			
0.7296	46693.59	3.1580	3.1580	-0.2556	8.76	2.77	-0.750			
0.7303	46742.31	3.1550	3.1550	-0.2538	8.77	2.78	-0.750			
0.7311	46791.30	3.1520	3.1520	-0.2526	8.78	2.79	-0.750			
0.7319	46839.63	3.1490	3.1491	-0.2516	8.79	2.80	-0.750			
0.7326	46887.77	3.1460	3.1460	-0.2491	8.80	2.81	-0.750			
0.7334	46935.74	3.1430	3.1429	-0.2464	8.81	2.82	-0.750			
0.7341	46982.79	3.1400	3.1401	-0.2433	8.82	2.83	-0.750			
0.7348	47029.32	3.1370	3.1370	-0.2404	8.83	2.84	-0.750			
0.7355	47075.16	3.1340	3.1340	-0.2388	8.84	2.85	-0.750			
0.7363	47120.24	3.1310	3.1310	-0.2363	8.85	2.86	-0.750			
0.7369	47164.77	3.1280	3.1280	-0.2343	8.86	2.87	-0.750			
0.7377	47209.82	3.1250	3.1249	-0.2349	8.86	2.87	-0.750			
0.7384	47255.21	3.1220	3.1220	-0.2335	8.87	2.88	-0.750			
0.7391	47300.88	3.1190	3.1190	-0.2315	8.88	2.89	-0.750			
0.7398	47345.17	3.1160	3.1160	-0.2298	8.89	2.90	-0.750			
0.7405	47388.96	3.1130	3.1131	-0.2263	8.90	2.91	-0.750			
0.7411	47431.84	3.1100	3.1100	-0.2242	8.91	2.92	-0.750			
0.7418	47474.41	3.1070	3.1069	-0.2216	8.92	2.93	-0.750			
0.7424	47516.01	3.1040	3.1040	-0.2192	8.93	2.94	-0.750			
0.7431	47558.10	3.1010	3.1011	-0.2193	8.93	2.94	-0.750			
0.7438	47600.34	3.0980	3.0980	-0.2192	8.94	2.95	-0.750			
0.7444	47642.78	3.0950	3.0950	-0.2188	8.95	2.96	-0.750			
0.7451	47684.54	3.0920	3.0920	-0.2172	8.96	2.97	-0.750			
0.7457	47726.14	3.0890	3.0890	-0.2162	8.97	2.98	-0.750			
0.7464	47767.86	3.0860	3.0860	-0.2144	8.98	2.99	-0.750			
0.7470	47809.29	3.0830	3.0830	-0.2126	9.00	3.01	-0.750			
0.7477	47849.76	3.0800	3.0800	-0.2096	9.01	3.02	-0.750			
0.7483	47889.73	3.0770	3.0770	-0.2067	9.02	3.03	-0.750			
0.7489	47928.84	3.0740	3.0740	-0.2065	9.03	3.04	-0.750			
0.7495	47968.35	3.0710	3.0709	-0.2046	9.04	3.05	-0.750			
