Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1566	10023.23	3.8610	3.8610	-0.8157	6.35	0.37	-0.750			
0.1591	10179.55	3.8580	3.8579	-0.8229	6.35	0.37	-0.750			
0.1615	10335.96	3.8550	3.8550	-0.8178	6.36	0.38	-0.750			
0.1639	10491.21	3.8520	3.8519	-0.8130	6.37	0.39	-0.750			
0.1664	10651.01	3.8490	3.8492	-0.8191	6.38	0.40	-0.750			
0.1689	10806.79	3.8460	3.8460	-0.8228	6.39	0.41	-0.750			
0.1713	10964.12	3.8430	3.8429	-0.8316	6.39	0.41	-0.750			
0.1738	11125.33	3.8400	3.8399	-0.8310	6.40	0.42	-0.750			
0.1763	11282.61	3.8370	3.8371	-0.8286	6.41	0.43	-0.750			
0.1789	11447.20	3.8340	3.8341	-0.8391	6.42	0.44	-0.750			
0.1814	11609.61	3.8310	3.8310	-0.8331	6.43	0.45	-0.750			
0.1839	11768.43	3.8280	3.8279	-0.8303	6.43	0.45	-0.750			
0.1863	11925.12	3.8250	3.8251	-0.8275	6.44	0.46	-0.750			
0.1888	12081.59	3.8220	3.8221	-0.8322	6.45	0.47	-0.750			
0.1913	12244.89	3.8190	3.8189	-0.8402	6.46	0.48	-0.750			
0.1938	12405.45	3.8160	3.8158	-0.8410	6.47	0.49	-0.750			
0.1964	12568.46	3.8130	3.8130	-0.8448	6.48	0.50	-0.750			
0.1989	12732.47	3.8100	3.8102	-0.8438	6.49	0.51	-0.750			
0.2015	12893.30	3.8070	3.8070	-0.8435	6.50	0.52	-0.750			
0.2040	13054.34	3.8040	3.8040	-0.8505	6.51	0.53	-0.750			
0.2065	13218.40	3.8010	3.8009	-0.8529	6.51	0.53	-0.750			
0.2091	13383.77	3.7980	3.7979	-0.8591	6.52	0.54	-0.750			
0.2117	13549.04	3.7950	3.7950	-0.8579	6.53	0.55	-0.750			
0.2143	13714.74	3.7920	3.7921	-0.8626	6.53	0.55	-0.750			
0.2169	13883.40	3.7890	3.7891	-0.8593	6.54	0.56	-0.750			
0.2195	14045.40	3.7860	3.7859	-0.8560	6.55	0.57	-0.750			
0.2220	14206.75	3.7830	3.7831	-0.8503	6.56	0.58	-0.750			
0.2246	14371.42	3.7800	3.7800	-0.8568	6.56	0.58	-0.750			
0.2271	14535.50	3.7770	3.7769	-0.8596	6.57	0.59	-0.750			
0.2297	14702.71	3.7740	3.7741	-0.8623	6.58	0.60	-0.750			
0.2323	14866.79	3.7710	3.7710	-0.8678	6.59	0.61	-0.750			
0.2349	15036.47	3.7680	3.7680	-0.8740	6.60	0.62	-0.750			
0.2376	15203.33	3.7650	3.7650	-0.8745	6.61	0.63	-0.750			
0.2402	15371.59	3.7620	3.7619	-0.8794	6.61	0.63	-0.750			
0.2428	15540.68	3.7590	3.7592	-0.8801	6.62	0.64	-0.750			
0.2455	15709.84	3.7560	3.7559	-0.8857	6.63	0.65	-0.750			
0.2481	15881.05	3.7530	3.7530	-0.8872	6.64	0.66	-0.750			
0.2508	16050.10	3.7500	3.7500	-0.8869	6.65	0.67	-0.750			
0.2535	16222.43	3.7470	3.7470	-0.8880	6.66	0.68	-0.750			
0.2561	16392.75	3.7440	3.7440	-0.8876	6.67	0.69	-0.750			
0.2588	16563.47	3.7410	3.7410	-0.8864	6.67	0.69	-0.750			
0.2614	16732.03	3.7380	3.7380	-0.8937	6.68	0.70	-0.750			
0.2641	16904.40	3.7350	3.7350	-0.8909	6.69	0.71	-0.750			
0.2668	17076.97	3.7320	3.7319	-0.8924	6.70	0.72	-0.750			
0.2695	17248.44	3.7290	3.7290	-0.8943	6.71	0.73	-0.750			
0.2722	17420.75	3.7260	3.7261	-0.8976	6.71	0.73	-0.750			
0.2749	17591.35	3.7230	3.7229	-0.9003	6.72	0.74	-0.750			
0.2776	17764.25	3.7200	3.7200	-0.9067	6.73	0.75	-0.750			
0.2803	17936.41	3.7170	3.7172	-0.9077	6.73	0.75	-0.750			
0.2830	18113.85	3.7140	3.7139	-0.9281	6.74	0.76	-0.750			
0.2858	18294.19	3.7110	3.7110	-0.9367	6.75	0.77	-0.750			
0.2887	18475.40	3.7080	3.7078	-0.9420	6.76	0.78	-0.750			
0.2915	18656.66	3.7050	3.7052	-0.9533	6.77	0.79	-0.750			
0.2944	18841.30	3.7020	3.7019	-0.9556	6.78	0.80	-0.750			
0.2973	19029.05	3.6990	3.6990	-0.9451	6.78	0.80	-0.750			
0.3001	19209.48	3.6960	3.6960	-0.9385	6.79	0.81	-0.750			
0.3029	19384.97	3.6930	3.6930	-0.9308	6.80	0.82	-0.750			
0.3057	19563.39	3.6900	3.6900	-0.9350	6.80	0.82	-0.750			
0.3084	19740.31	3.6870	3.6868	-0.9475	6.81	0.83	-0.750			
0.3113	19920.14	3.6840	3.6838	-0.9547	6.81	0.83	-0.750			
0.3142	20107.96	3.6810	3.6810	-0.9709	6.82	0.84	-0.750			
0.3172	20300.54	3.6780	3.6782	-0.9839	6.82	0.84	-0.750			
0.3202	20491.25	3.6750	3.6750	-0.9902	6.83	0.85	-0.750			
0.3232	20682.65	3.6720	3.6720	-0.9943	6.84	0.86	-0.750			
0.3261	20870.17	3.6690	3.6690	-0.9958	6.85	0.87	-0.750			
0.3291	21061.19	3.6660	3.6660	-1.0077	6.86	0.88	-0.750			
0.3321	21255.06	3.6630	3.6629	-1.0204	6.86	0.88	-0.750			
0.3352	21452.25	3.6600	3.6600	-1.0365	6.87	0.89	-0.750			
0.3383	21652.72	3.6570	3.6570	-1.0472	6.87	0.89	-0.750			
0.3415	21854.74	3.6540	3.6540	-1.0576	6.88	0.90	-0.750			
0.3447	22060.23	3.6510	3.6510	-1.0835	6.89	0.91	-0.750			
0.3480	22272.46	3.6480	3.6480	-1.0903	6.89	0.91	-0.750			
0.3513	22485.05	3.6450	3.6448	-1.0931	6.90	0.92	-0.750			
0.3546	22694.75	3.6420	3.6423	-1.1015	6.91	0.93	-0.750			
0.3579	22908.06	3.6390	3.6390	-1.1004	6.91	0.93	-0.750			
0.3612	23117.79	3.6360	3.6359	-1.1045	6.92	0.94	-0.750			
0.3645	23326.15	3.6330	3.6330	-1.1082	6.92	0.94	-0.750			
0.3678	23538.51	3.6300	3.6301	-1.1223	6.92	0.94	-0.750			
0.3712	23757.81	3.6270	3.6268	-1.1308	6.93	0.95	-0.750			
0.3747	23978.08	3.6240	3.6241	-1.1380	6.94	0.96	-0.750			
0.3780	24194.99	3.6210	3.6210	-1.1444	6.95	0.97	-0.750			
0.3815	24415.66	3.6180	3.6179	-1.1691	6.95	0.97	-0.750			
0.3850	24639.71	3.6150	3.6149	-1.1829	6.96	0.98	-0.750			
0.3885	24863.27	3.6120	3.6119	-1.2093	6.96	0.98	-0.750			
0.3922	25100.46	3.6090	3.6092	-1.2261	6.97	0.99	-0.750			
0.3960	25343.91	3.6060	3.6060	-1.2399	6.98	1.00	-0.750			
0.3998	25584.47	3.6030	3.6029	-1.2540	6.98	1.00	-0.750			
0.4035	25824.56	3.6000	3.5999	-1.2604	6.99	1.01	-0.750	0.393	0.972	
0.4073	26065.00	3.5970	3.5970	-1.2655	6.99	1.01	-0.750			
0.4111	26309.07	3.5940	3.5939	-1.2730	7.00	1.02	-0.750			
0.4148	26547.92	3.5910	3.5911	-1.2895	7.01	1.03	-0.750			
0.4188	26801.06	3.5880	3.5880	-1.3069	7.01	1.03	-0.750			
0.4228	27058.97	3.5850	3.5849	-1.3312	7.02	1.04	-0.750			
0.4268	27312.58	3.5820	3.5819	-1.3399	7.03	1.05	-0.750			
0.4308	27572.24	3.5790	3.5791	-1.3514	7.03	1.05	-0.750			
0.4349	27834.98	3.5760	3.5759	-1.3562	7.04	1.06	-0.750			
0.4390	28096.49	3.5730	3.5730	-1.3611	7.05	1.07	-0.750			
0.4430	28352.57	3.5700	3.5701	-1.3704	7.05	1.07	-0.750			
0.4472	28621.28	3.5670	3.5668	-1.3886	7.06	1.08	-0.750			
0.4513	28885.72	3.5640	3.5640	-1.4118	7.06	1.08	-0.750			
0.4557	29161.91	3.5610	3.5611	-1.4240	7.07	1.09	-0.750			
0.4600	29440.47	3.5580	3.5580	-1.4429	7.08	1.10	-0.750			
0.4643	29718.37	3.5550	3.5550	-1.4665	7.09	1.11	-0.750			
0.4687	29997.04	3.5520	3.5521	-1.4867	7.10	1.12	-0.750			
0.4732	30285.02	3.5490	3.5488	-1.4978	7.10	1.12	-0.750			
0.4778	30577.36	3.5460	3.5461	-1.5079	7.10	1.12	-0.750			
0.4824	30871.60	3.5430	3.5429	-1.5112	7.11	1.13	-0.750			
0.4869	31163.00	3.5400	3.5400	-1.5240	7.12	1.14	-0.750			
0.4915	31455.16	3.5370	3.5371	-1.5268	7.13	1.15	-0.750			
0.4960	31746.19	3.5340	3.5338	-1.5304	7.14	1.16	-0.750			
0.5006	32037.53	3.5310	3.5312	-1.5233	7.15	1.17	-0.750			
0.5052	32334.11	3.5280	3.5281	-1.5488	7.16	1.18	-0.750			
0.5099	32633.68	3.5250	3.5248	-1.5434	7.17	1.19	-0.750			
0.5146	32931.64	3.5220	3.5220	-1.5562	7.18	1.20	-0.750			
0.5192	33229.79	3.5190	3.5189	-1.5517	7.18	1.20	-0.750			
0.5239	33530.45	3.5160	3.5159	-1.5640	7.19	1.21	-0.750			
0.5286	33831.12	3.5130	3.5130	-1.5681	7.20	1.22	-0.750			
0.5332	34127.49	3.5100	3.5100	-1.5708	7.21	1.23	-0.750			
0.5380	34430.48	3.5070	3.5073	-1.5813	7.22	1.24	-0.750			
0.5428	34740.21	3.5040	3.5040	-1.5930	7.23	1.25	-0.750			
0.5475	35043.09	3.5010	3.5008	-1.5740	7.24	1.26	-0.750			
0.5524	35350.65	3.4980	3.4981	-1.5821	7.25	1.27	-0.750			
0.5571	35656.95	3.4950	3.4949	-1.5723	7.27	1.29	-0.750			
0.5618	35957.73	3.4920	3.4918	-1.5501	7.28	1.30	-0.750			
0.5663	36243.44	3.4890	3.4893	-1.5447	7.29	1.31	-0.750			
0.5710	36543.02	3.4860	3.4860	-1.5418	7.30	1.32	-0.750			
0.5756	36837.33	3.4830	3.4829	-1.5619	7.31	1.33	-0.750			
0.5803	37141.85	3.4800	3.4801	-1.5561	7.32	1.34	-0.750			
0.5850	37441.52	3.4770	3.4770	-1.5345	7.34	1.36	-0.750			
0.5897	37741.84	3.4740	3.4739	-1.5354	7.35	1.37	-0.750			
0.5943	38033.92	3.4710	3.4708	-1.5141	7.37	1.39	-0.750			
0.5987	38315.98	3.4680	3.4680	-1.4839	7.38	1.40	-0.750			
0.6032	38603.93	3.4650	3.4649	-1.4849	7.39	1.41	-0.750			
0.6076	38887.81	3.4620	3.4620	-1.4726	7.40	1.42	-0.750			
0.6120	39168.33	3.4590	3.4590	-1.4433	7.41	1.43	-0.750			
0.6163	39445.99	3.4560	3.4560	-1.4379	7.43	1.45	-0.750			
0.6206	39717.73	3.4530	3.4530	-1.4151	7.44	1.46	-0.750			
0.6248	39987.84	3.4500	3.4498	-1.3941	7.46	1.48	-0.750			
0.6290	40253.93	3.4470	3.4471	-1.3797	7.48	1.50	-0.750			
0.6331	40515.52	3.4440	3.4441	-1.3638	7.49	1.51	-0.750			
0.6372	40781.90	3.4410	3.4409	-1.3504	7.50	1.52	-0.750			
0.6412	41039.08	3.4380	3.4380	-1.3258	7.52	1.54	-0.750			
0.6451	41289.02	3.4350	3.4350	-1.2909	7.53	1.55	-0.750			
0.6490	41537.40	3.4320	3.4320	-1.2668	7.55	1.57	-0.750			
0.6528	41777.48	3.4290	3.4290	-1.2414	7.56	1.58	-0.750			
0.6564	42010.36	3.4260	3.4260	-1.2179	7.58	1.60	-0.750			
0.6600	42242.82	3.4230	3.4229	-1.1919	7.59	1.61	-0.750			
0.6636	42470.08	3.4200	3.4199	-1.1733	7.61	1.63	-0.750			
0.6671	42694.51	3.4170	3.4172	-1.1499	7.62	1.64	-0.750			
0.6706	42915.43	3.4140	3.4140	-1.1213	7.63	1.65	-0.750			
0.6739	43128.49	3.4110	3.4109	-1.0926	7.65	1.67	-0.750			
0.6771	43333.94	3.4080	3.4081	-1.0611	7.66	1.68	-0.750			
0.6802	43534.45	3.4050	3.4049	-1.0300	7.67	1.69	-0.750			
0.6833	43729.97	3.4020	3.4020	-0.9988	7.68	1.70	-0.750			
0.6862	43917.46	3.3990	3.3990	-0.9631	7.70	1.72	-0.750			
0.6890	44098.33	3.3960	3.3961	-0.9401	7.71	1.73	-0.750			
0.6918	44278.13	3.3930	3.3931	-0.9148	7.72	1.74	-0.750			
0.6945	44448.84	3.3900	3.3899	-0.8878	7.73	1.75	-0.750			
0.6971	44615.90	3.3870	3.3870	-0.8638	7.75	1.77	-0.750			
0.6997	44781.00	3.3840	3.3841	-0.8421	7.76	1.78	-0.750			
0.7022	44940.81	3.3810	3.3809	-0.8184	7.78	1.80	-0.750			
0.7047	45097.75	3.3780	3.3781	-0.7950	7.79	1.81	-0.750			
0.7070	45246.87	3.3750	3.3750	-0.7677	7.80	1.82	-0.750			
0.7092	45391.59	3.3720	3.3720	-0.7485	7.82	1.84	-0.750			
0.7114	45532.69	3.3690	3.3690	-0.7224	7.83	1.85	-0.750			
0.7136	45668.57	3.3660	3.3659	-0.6981	7.84	1.86	-0.750			
0.7156	45799.96	3.3630	3.3630	-0.6767	7.85	1.87	-0.750			
0.7176	45927.07	3.3600	3.3601	-0.6578	7.86	1.88	-0.750			
0.7196	46051.40	3.3570	3.3570	-0.6387	7.88	1.90	-0.750			
0.7214	46171.52	3.3540	3.3539	-0.6217	7.89	1.91	-0.750			
0.7233	46288.41	3.3510	3.3511	-0.6061	7.90	1.92	-0.750			
0.7251	46405.82	3.3480	3.3480	-0.5938	7.91	1.93	-0.750			
0.7269	46518.94	3.3450	3.3449	-0.5772	7.92	1.94	-0.750			
0.7286	46628.02	3.3420	3.3420	-0.5590	7.93	1.95	-0.750			
0.7302	46732.92	3.3390	3.3391	-0.5393	7.94	1.96	-0.750			
0.7318	46834.36	3.3360	3.3360	-0.5269	7.95	1.97	-0.750			
0.7333	46933.86	3.3330	3.3330	-0.5107	7.96	1.98	-0.750			
0.7348	47029.25	3.3300	3.3299	-0.4965	7.97	1.99	-0.750			
0.7363	47123.56	3.3270	3.3270	-0.4848	7.98	2.00	-0.750			
0.7377	47215.79	3.3240	3.3240	-0.4756	7.99	2.01	-0.750			
0.7392	47306.60	3.3210	3.3210	-0.4616	7.99	2.01	-0.750			
0.7405	47394.33	3.3180	3.3179	-0.4496	8.00	2.02	-0.750			
0.7418	47478.39	3.3150	3.3152	-0.4382	8.01	2.03	-0.750			
0.7432	47561.75	3.3120	3.3119	-0.4298	8.02	2.04	-0.750			
0.7444	47643.08	3.3090	3.3089	-0.4172	8.03	2.05	-0.750			
0.7457	47722.35	3.3060	3.3060	-0.4056	8.04	2.06	-0.750			
0.7469	47798.72	3.3030	3.3031	-0.3954	8.05	2.07	-0.750			
0.7480	47874.81	3.3000	3.3000	-0.3901	8.06	2.08	-0.750			
0.7492	47947.93	3.2970	3.2970	-0.3798	8.07	2.09	-0.750			
0.7503	48019.23	3.2940	3.2939	-0.3688	8.08	2.10	-0.750			
0.7514	48089.61	3.2910	3.2911	-0.3616	8.08	2.10	-0.750			
0.7525	48158.95	3.2880	3.2881	-0.3552	8.09	2.11	-0.750			
0.7535	48225.82	3.2850	3.2850	-0.3472	8.10	2.12	-0.750			
0.7546	48291.55	3.2820	3.2820	-0.3377	8.11	2.13	-0.750			
0.7556	48355.33	3.2790	3.2789	-0.3299	8.12	2.14	-0.750			
0.7565	48418.10	3.2760	3.2761	-0.3233	8.13	2.15	-0.750			
0.7575	48479.62	3.2730	3.2730	-0.3175	8.14	2.16	-0.750			
0.7584	48539.78	3.2700	3.2699	-0.3110	8.15	2.17	-0.750			
0.7594	48598.60	3.2670	3.2670	-0.3054	8.16	2.18	-0.750			
0.7603	48656.63	3.2640	3.2640	-0.2982	8.17	2.19	-0.750			
0.7611	48713.59	3.2610	3.2610	-0.2946	8.18	2.20	-0.750			
0.7620	48769.46	3.2580	3.2580	-0.2894	8.19	2.21	-0.750			
0.7629	48824.61	3.2550	3.2550	-0.2836	8.19	2.21	-0.750			
0.7637	48878.43	3.2520	3.2517	-0.2782	8.20	2.22	-0.750			
0.7646	48931.63	3.2490	3.2490	-0.2722	8.21	2.23	-0.750			
0.7654	48983.38	3.2460	3.2461	-0.2663	8.22	2.24	-0.750			
0.7662	49033.89	3.2430	3.2429	-0.2594	8.22	2.24	-0.750			
0.7669	49083.35	3.2400	3.2400	-0.2555	8.23	2.25	-0.750			
0.7677	49130.50	3.2370	3.2370	-0.2518	8.24	2.26	-0.750			
0.7684	49178.86	3.2340	3.2340	-0.2467	8.24	2.26	-0.750			
0.7692	49225.86	3.2310	3.2309	-0.2436	8.25	2.27	-0.750			
0.7699	49272.02	3.2280	3.2282	-0.2415	8.26	2.28	-0.750			
0.7706	49318.70	3.2250	3.2251	-0.2381	8.27	2.29	-0.750			
0.7713	49364.19	3.2220	3.2219	-0.2343	8.28	2.30	-0.750			
0.7720	49408.41	3.2190	3.2190	-0.2292	8.28	2.30	-0.750			
0.7727	49452.17	3.2160	3.2162	-0.2259	8.29	2.31	-0.750			
0.7734	49496.16	3.2130	3.2129	-0.2240	8.30	2.32	-0.750			
0.7740	49538.24	3.2100	3.2099	-0.2178	8.31	2.33	-0.750			
0.7747	49579.64	3.2070	3.2070	-0.2134	8.31	2.33	-0.750			
0.7753	49619.60	3.2040	3.2041	-0.2105	8.32	2.34	-0.750			
0.7759	49660.07	3.2010	3.2010	-0.2080	8.33	2.35	-0.750			
0.7766	49699.33	3.1980	3.1980	-0.2051	8.33	2.35	-0.750			
0.7772	49738.35	3.1950	3.1950	-0.2037	8.34	2.36	-0.750			
0.7778	49777.34	3.1920	3.1920	-0.2009	8.34	2.36	-0.750			
0.7784	49815.92	3.1890	3.1889	-0.1992	8.35	2.37	-0.750			
0.7790	49854.28	3.1860	3.1859	-0.1972	8.35	2.37	-0.750			
0.7796	49891.95	3.1830	3.1832	-0.1931	8.36	2.38	-0.750			
0.7801	49928.59	3.1800	3.1800	-0.1899	8.37	2.39	-0.750			
0.7807	49965.07	3.1770	3.1769	-0.1868	8.37	2.39	-0.750			
0.7813	50000.11	3.1740	3.1741	-0.1842	8.38	2.40	-0.750			
0.7818	50034.87	3.1710	3.1709	-0.1811	8.39	2.41	-0.750			
0.7823	50069.78	3.1680	3.1679	-0.1792	8.39	2.41	-0.750			
0.7829	50103.96	3.1650	3.1650	-0.1768	8.40	2.42	-0.750			
0.7834	50137.47	3.1620	3.1621	-0.1750	8.41	2.43	-0.750			
0.7839	50171.10	3.1590	3.1589	-0.1738	8.41	2.43	-0.750			
0.7844	50204.05	3.1560	3.1560	-0.1714	8.42	2.44	-0.750			
0.7850	50236.81	3.1530	3.1530	-0.1698	8.43	2.45	-0.750			
0.7855	50269.02	3.1500	3.1500	-0.1680	8.43	2.45	-0.750			
0.7860	50301.30	3.1470	3.1471	-0.1669	8.44	2.46	-0.750			
0.7865	50333.41	3.1440	3.1440	-0.1658	8.44	2.46	-0.750			
0.7870	50365.13	3.1410	3.1409	-0.1632	8.45	2.47	-0.750			
0.7874	50396.16	3.1380	3.1380	-0.1610	8.46	2.48	-0.750			
0.7879	50426.87	3.1350	3.1351	-0.1592	8.46	2.48	-0.750			
0.7884	50457.22	3.1320	3.1320	-0.1572	8.47	2.49	-0.750			
0.7889	50487.20	3.1290	3.1289	-0.1551	8.47	2.49	-0.750			
0.7893	50516.71	3.1260	3.1260	-0.1530	8.48	2.50	-0.750			
0.7898	50545.46	3.1230	3.1231	-0.1519	8.48	2.50	-0.750			
0.7902	50574.56	3.1200	3.1201	-0.1513	8.49	2.51	-0.750			
0.7907	50603.71	3.1170	3.1169	-0.1495	8.49	2.51	-0.750			
0.7911	50632.27	3.1140	3.1139	-0.1480	8.50	2.52	-0.750			
0.7916	50660.60	3.1110	3.1112	-0.1466	8.50	2.52	-0.750			
0.7920	50688.75	3.1080	3.1081	-0.1456	8.51	2.53	-0.750			
0.7924	50716.56	3.1050	3.1049	-0.1437	8.52	2.54	-0.750			
0.7929	50743.94	3.1020	3.1020	-0.1424	8.52	2.54	-0.750			
0.7933	50770.66	3.0990	3.0990	-0.1402	8.53	2.55	-0.750			
0.7937	50797.63	3.0960	3.0960	-0.1388	8.54	2.56	-0.750			
0.7941	50824.48	3.0930	3.0929	-0.1378	8.54	2.56	-0.750			
0.7945	50850.39	3.0900	3.0901	-0.1368	8.55	2.57	-0.750			
0.7949	50876.59	3.0870	3.0871	-0.1361	8.56	2.58	-0.750			
0.7954	50902.49	3.0840	3.0840	-0.1352	8.56	2.58	-0.750			
