Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2489.30	4.0170	4.0171	-0.6792	6.03	0.04	-0.750			
0.0409	2620.31	4.0140	4.0140	-0.6883	6.03	0.04	-0.750			
0.0430	2749.65	4.0110	4.0109	-0.6891	6.04	0.05	-0.750			
0.0450	2881.92	4.0080	4.0081	-0.7007	6.04	0.05	-0.750			
0.0472	3020.11	4.0050	4.0049	-0.7108	6.05	0.06	-0.750			
0.0493	3157.18	4.0020	4.0020	-0.7208	6.06	0.07	-0.750			
0.0515	3298.40	3.9990	3.9991	-0.7213	6.06	0.07	-0.750			
0.0537	3438.46	3.9960	3.9959	-0.7242	6.07	0.08	-0.750			
0.0559	3576.62	3.9930	3.9930	-0.7222	6.08	0.09	-0.750			
0.0580	3713.79	3.9900	3.9900	-0.7244	6.08	0.09	-0.750			
0.0602	3851.36	3.9870	3.9870	-0.7315	6.09	0.10	-0.750			
0.0624	3993.33	3.9840	3.9840	-0.7425	6.10	0.11	-0.750			
0.0646	4135.91	3.9810	3.9809	-0.7476	6.10	0.11	-0.750			
0.0669	4283.27	3.9780	3.9779	-0.7531	6.11	0.12	-0.750			
0.0692	4428.94	3.9750	3.9752	-0.7553	6.12	0.13	-0.750			
0.0715	4574.39	3.9720	3.9719	-0.7544	6.13	0.14	-0.750			
0.0737	4718.83	3.9690	3.9690	-0.7503	6.14	0.15	-0.750			
0.0760	4862.33	3.9660	3.9660	-0.7490	6.15	0.16	-0.750			
0.0782	5003.58	3.9630	3.9631	-0.7498	6.15	0.16	-0.750			
0.0805	5149.72	3.9600	3.9600	-0.7532	6.16	0.17	-0.750			
0.0827	5294.99	3.9570	3.9570	-0.7508	6.17	0.18	-0.750			
0.0850	5438.45	3.9540	3.9540	-0.7531	6.18	0.19	-0.750			
0.0872	5582.28	3.9510	3.9511	-0.7616	6.19	0.20	-0.750			
0.0895	5729.45	3.9480	3.9480	-0.7639	6.19	0.20	-0.750			
0.0918	5875.84	3.9450	3.9449	-0.7744	6.20	0.21	-0.750			
0.0941	6024.93	3.9420	3.9420	-0.7827	6.21	0.22	-0.750			
0.0965	6177.36	3.9390	3.9391	-0.7880	6.22	0.23	-0.750			
0.0989	6330.24	3.9360	3.9360	-0.7947	6.23	0.24	-0.750			
0.1013	6484.25	3.9330	3.9330	-0.7936	6.24	0.25	-0.750			
0.1037	6637.19	3.9300	3.9299	-0.7910	6.25	0.26	-0.750			
0.1061	6790.22	3.9270	3.9271	-0.7904	6.26	0.27	-0.750			
0.1084	6939.24	3.9240	3.9240	-0.7843	6.27	0.28	-0.750			
0.1108	7089.21	3.9210	3.9209	-0.7871	6.27	0.28	-0.750			
0.1131	7241.11	3.9180	3.9180	-0.7848	6.28	0.29	-0.750			
0.1155	7389.06	3.9150	3.9150	-0.7844	6.29	0.30	-0.750			
0.1179	7542.57	3.9120	3.9121	-0.7921	6.30	0.31	-0.750			
0.1202	7695.20	3.9090	3.9090	-0.7940	6.31	0.32	-0.750			
0.1226	7846.75	3.9060	3.9059	-0.7949	6.32	0.33	-0.750			
0.1250	8000.23	3.9030	3.9030	-0.7975	6.33	0.34	-0.750			
0.1274	8153.35	3.9000	3.9001	-0.7998	6.34	0.35	-0.750			
0.1298	8308.80	3.8970	3.8969	-0.8049	6.35	0.36	-0.750			
0.1322	8462.82	3.8940	3.8942	-0.8007	6.36	0.37	-0.750			
0.1346	8615.21	3.8910	3.8909	-0.8047	6.37	0.38	-0.750			
0.1370	8770.77	3.8880	3.8881	-0.8117	6.38	0.39	-0.750			
0.1395	8927.89	3.8850	3.8849	-0.8117	6.39	0.40	-0.750			
0.1420	9085.76	3.8820	3.8819	-0.8203	6.40	0.41	-0.750			
0.1444	9242.08	3.8790	3.8795	-0.8190	6.41	0.42	-0.750			
0.1469	9399.68	3.8760	3.8759	-0.8192	6.42	0.43	-0.750			
0.1493	9557.48	3.8730	3.8729	-0.8200	6.43	0.44	-0.750			
0.1517	9710.50	3.8700	3.8700	-0.8191	6.44	0.45	-0.750			
0.1542	9871.74	3.8670	3.8671	-0.8351	6.45	0.46	-0.750			
0.1568	10032.59	3.8640	3.8640	-0.8278	6.46	0.47	-0.750			
0.1592	10191.71	3.8610	3.8609	-0.8281	6.47	0.48	-0.750			
0.1617	10350.69	3.8580	3.8582	-0.8287	6.48	0.49	-0.750			
0.1642	10508.98	3.8550	3.8550	-0.8288	6.49	0.50	-0.750			
0.1667	10667.61	3.8520	3.8520	-0.8281	6.50	0.51	-0.750			
0.1691	10824.18	3.8490	3.8489	-0.8302	6.51	0.52	-0.750			
0.1716	10984.30	3.8460	3.8461	-0.8384	6.52	0.53	-0.750			
0.1742	11150.03	3.8430	3.8430	-0.8450	6.53	0.54	-0.750			
0.1767	11311.84	3.8400	3.8399	-0.8383	6.54	0.55	-0.750			
0.1793	11473.40	3.8370	3.8370	-0.8422	6.55	0.56	-0.750			
0.1818	11634.74	3.8340	3.8342	-0.8372	6.56	0.57	-0.750			
0.1843	11794.65	3.8310	3.8309	-0.8413	6.57	0.58	-0.750			
0.1868	11955.34	3.8280	3.8280	-0.8396	6.58	0.59	-0.750			
0.1893	12117.40	3.8250	3.8250	-0.8460	6.59	0.60	-0.750			
0.1919	12280.97	3.8220	3.8222	-0.8442	6.60	0.61	-0.750			
0.1945	12446.15	3.8190	3.8191	-0.8427	6.61	0.62	-0.750			
0.1970	12605.90	3.8160	3.8160	-0.8449	6.62	0.63	-0.750			
0.1995	12768.84	3.8130	3.8130	-0.8485	6.63	0.64	-0.750			
0.2020	12930.53	3.8100	3.8099	-0.8467	6.64	0.65	-0.750			
0.2046	13093.99	3.8070	3.8071	-0.8507	6.65	0.66	-0.750			
0.2072	13258.05	3.8040	3.8043	-0.8567	6.66	0.67	-0.750			
0.2097	13423.50	3.8010	3.8010	-0.8636	6.67	0.68	-0.750			
0.2123	13589.68	3.7980	3.7979	-0.8660	6.68	0.69	-0.750			
0.2149	13755.20	3.7950	3.7951	-0.8619	6.69	0.70	-0.750			
0.2176	13923.23	3.7920	3.7920	-0.8725	6.69	0.70	-0.750			
0.2202	14089.72	3.7890	3.7891	-0.8674	6.70	0.71	-0.750			
0.2227	14254.62	3.7860	3.7860	-0.8705	6.71	0.72	-0.750			
0.2253	14421.96	3.7830	3.7830	-0.8716	6.72	0.73	-0.750			
0.2279	14588.44	3.7800	3.7798	-0.8783	6.73	0.74	-0.750			
0.2306	14760.47	3.7770	3.7770	-0.8816	6.74	0.75	-0.750			
0.2333	14930.77	3.7740	3.7740	-0.8844	6.74	0.75	-0.750			
0.2360	15101.52	3.7710	3.7710	-0.8858	6.75	0.76	-0.750			
0.2387	15274.53	3.7680	3.7680	-0.8811	6.76	0.77	-0.750			
0.2413	15440.47	3.7650	3.7649	-0.8706	6.77	0.78	-0.750			
0.2439	15607.37	3.7620	3.7621	-0.8689	6.78	0.79	-0.750			
0.2464	15770.96	3.7590	3.7590	-0.8659	6.79	0.80	-0.750			
0.2490	15937.12	3.7560	3.7557	-0.8776	6.80	0.81	-0.750			
0.2516	16104.80	3.7530	3.7531	-0.8826	6.81	0.82	-0.750			
0.2543	16275.96	3.7500	3.7500	-0.8930	6.82	0.83	-0.750			
0.2571	16454.39	3.7470	3.7472	-0.9011	6.83	0.84	-0.750			
0.2598	16627.70	3.7440	3.7441	-0.8995	6.84	0.85	-0.750			
0.2625	16799.31	3.7410	3.7410	-0.8956	6.85	0.86	-0.750			
0.2652	16969.92	3.7380	3.7380	-0.8928	6.86	0.87	-0.750			
0.2678	17138.14	3.7350	3.7349	-0.8932	6.86	0.87	-0.750			
0.2704	17308.54	3.7320	3.7320	-0.8975	6.87	0.88	-0.750			
0.2732	17483.30	3.7290	3.7290	-0.9072	6.88	0.89	-0.750			
0.2759	17659.75	3.7260	3.7260	-0.9135	6.89	0.90	-0.750			
0.2787	17836.62	3.7230	3.7230	-0.9142	6.90	0.91	-0.750			
0.2814	18012.68	3.7200	3.7201	-0.9184	6.91	0.92	-0.750			
0.2842	18186.40	3.7170	3.7170	-0.9238	6.92	0.93	-0.750			
0.2870	18365.11	3.7140	3.7140	-0.9267	6.93	0.94	-0.750			
0.2897	18543.74	3.7110	3.7109	-0.9292	6.93	0.94	-0.750			
0.2926	18723.25	3.7080	3.7080	-0.9295	6.94	0.95	-0.750			
0.2953	18902.25	3.7050	3.7052	-0.9414	6.95	0.96	-0.750			
0.2982	19083.47	3.7020	3.7019	-0.9456	6.96	0.97	-0.750			
0.3010	19263.29	3.6990	3.6989	-0.9482	6.97	0.98	-0.750			
0.3038	19445.09	3.6960	3.6959	-0.9526	6.97	0.98	-0.750			
0.3067	19631.93	3.6930	3.6931	-0.9631	6.98	0.99	-0.750			
0.3097	19818.44	3.6900	3.6900	-0.9798	6.99	1.00	-0.750			
0.3126	20008.10	3.6870	3.6870	-0.9852	7.00	1.01	-0.750			
0.3156	20196.05	3.6840	3.6839	-0.9842	7.01	1.02	-0.750			
0.3186	20387.78	3.6810	3.6809	-0.9903	7.02	1.03	-0.750			
0.3215	20577.77	3.6780	3.6780	-0.9997	7.02	1.03	-0.750			
0.3245	20769.90	3.6750	3.6750	-1.0050	7.03	1.04	-0.750			
0.3276	20963.44	3.6720	3.6720	-1.0088	7.04	1.05	-0.750			
0.3306	21155.79	3.6690	3.6690	-1.0086	7.05	1.06	-0.750			
0.3336	21352.47	3.6660	3.6660	-1.0276	7.05	1.06	-0.750			
0.3367	21550.51	3.6630	3.6630	-1.0310	7.06	1.07	-0.750			
0.3398	21749.13	3.6600	3.6601	-1.0386	7.07	1.08	-0.750			
0.3429	21945.19	3.6570	3.6570	-1.0517	7.08	1.09	-0.750			
0.3461	22149.82	3.6540	3.6538	-1.0772	7.08	1.09	-0.750			
0.3494	22359.84	3.6510	3.6509	-1.0892	7.09	1.10	-0.750			
0.3527	22572.29	3.6480	3.6480	-1.0948	7.10	1.11	-0.750			
0.3560	22785.72	3.6450	3.6451	-1.1012	7.11	1.12	-0.750			
0.3594	23000.32	3.6420	3.6421	-1.1141	7.12	1.13	-0.750			
0.3627	23210.72	3.6390	3.6389	-1.1208	7.12	1.13	-0.750			
0.3660	23424.20	3.6360	3.6359	-1.1296	7.13	1.14	-0.750			
0.3694	23639.32	3.6330	3.6332	-1.1452	7.14	1.15	-0.750			
0.3729	23866.10	3.6300	3.6299	-1.1638	7.15	1.16	-0.750			
0.3764	24090.90	3.6270	3.6270	-1.1713	7.15	1.16	-0.750			
0.3799	24316.57	3.6240	3.6240	-1.1808	7.16	1.17	-0.750			
0.3835	24546.39	3.6210	3.6209	-1.1964	7.16	1.17	-0.750			
0.3871	24774.45	3.6180	3.6180	-1.2015	7.17	1.18	-0.750			
0.3907	25006.41	3.6150	3.6150	-1.2104	7.17	1.18	-0.750			
0.3943	25238.27	3.6120	3.6123	-1.2254	7.18	1.19	-0.750			
0.3981	25478.26	3.6090	3.6089	-1.2425	7.19	1.20	-0.750			
0.4018	25717.09	3.6060	3.6060	-1.2485	7.20	1.21	-0.750			
0.4056	25955.67	3.6030	3.6031	-1.2597	7.21	1.22	-0.750	0.428	0.952	
0.4094	26201.23	3.6000	3.6000	-1.2802	7.21	1.22	-0.750			
0.4132	26444.98	3.5970	3.5970	-1.2869	7.22	1.23	-0.750			
0.4171	26691.41	3.5940	3.5938	-1.3066	7.23	1.24	-0.750			
0.4210	26944.45	3.5910	3.5911	-1.3244	7.23	1.24	-0.750			
0.4250	27201.35	3.5880	3.5879	-1.3464	7.23	1.24	-0.750			
0.4291	27464.38	3.5850	3.5850	-1.3599	7.24	1.25	-0.750			
0.4332	27726.15	3.5820	3.5820	-1.3709	7.24	1.25	-0.750			
0.4374	27994.07	3.5790	3.5790	-1.3831	7.25	1.26	-0.750			
0.4415	28258.15	3.5760	3.5760	-1.3990	7.26	1.27	-0.750			
0.4457	28527.61	3.5730	3.5731	-1.4104	7.26	1.27	-0.750			
0.4500	28801.62	3.5700	3.5700	-1.4220	7.27	1.28	-0.750			
0.4543	29074.41	3.5670	3.5669	-1.4292	7.28	1.29	-0.750			
0.4586	29348.14	3.5640	3.5642	-1.4432	7.28	1.29	-0.750			
0.4630	29630.00	3.5610	3.5610	-1.4641	7.29	1.30	-0.750			
0.4674	29913.34	3.5580	3.5578	-1.4745	7.30	1.31	-0.750			
0.4717	30190.85	3.5550	3.5551	-1.4907	7.30	1.31	-0.750			
0.4763	30484.14	3.5520	3.5520	-1.5075	7.31	1.32	-0.750			
0.4809	30777.18	3.5490	3.5490	-1.5283	7.32	1.33	-0.750			
0.4854	31068.32	3.5460	3.5460	-1.5361	7.33	1.34	-0.750			
0.4901	31366.77	3.5430	3.5428	-1.5455	7.33	1.34	-0.750			
0.4948	31664.41	3.5400	3.5401	-1.5655	7.34	1.35	-0.750			
0.4994	31963.78	3.5370	3.5370	-1.5889	7.34	1.35	-0.750			
0.5043	32274.56	3.5340	3.5341	-1.5751	7.35	1.36	-0.750			
0.5091	32583.98	3.5310	3.5311	-1.5698	7.35	1.36	-0.750			
0.5138	32885.51	3.5280	3.5281	-1.5754	7.36	1.37	-0.750			
0.5185	33183.10	3.5250	3.5249	-1.5897	7.37	1.38	-0.750			
0.5232	33485.52	3.5220	3.5218	-1.5866	7.38	1.39	-0.750			
0.5280	33789.73	3.5190	3.5192	-1.5822	7.38	1.39	-0.750			
0.5328	34096.76	3.5160	3.5161	-1.5842	7.39	1.40	-0.750			
0.5376	34404.67	3.5130	3.5130	-1.5976	7.39	1.40	-0.750			
0.5424	34712.68	3.5100	3.5099	-1.6043	7.40	1.41	-0.750			
0.5471	35015.16	3.5070	3.5067	-1.6001	7.40	1.41	-0.750			
0.5519	35320.39	3.5040	3.5039	-1.5955	7.41	1.42	-0.750			
0.5568	35634.71	3.5010	3.5013	-1.6029	7.41	1.42	-0.750			
0.5616	35944.13	3.4980	3.4978	-1.5991	7.42	1.43	-0.750			
0.5664	36251.18	3.4950	3.4952	-1.5956	7.43	1.44	-0.750			
0.5712	36558.50	3.4920	3.4918	-1.5841	7.44	1.45	-0.750			
0.5760	36862.49	3.4890	3.4890	-1.5978	7.45	1.46	-0.750			
0.5807	37167.01	3.4860	3.4862	-1.5938	7.46	1.47	-0.750			
0.5856	37476.32	3.4830	3.4828	-1.5836	7.47	1.48	-0.750			
0.5903	37782.18	3.4800	3.4802	-1.5619	7.48	1.49	-0.750			
0.5950	38077.18	3.4770	3.4770	-1.5470	7.49	1.50	-0.750			
0.5996	38371.89	3.4740	3.4740	-1.5255	7.49	1.50	-0.750			
0.6042	38665.75	3.4710	3.4709	-1.5129	7.50	1.51	-0.750			
0.6086	38951.22	3.4680	3.4679	-1.4864	7.50	1.51	-0.750			
0.6131	39235.97	3.4650	3.4652	-1.4743	7.51	1.52	-0.750			
0.6175	39521.03	3.4620	3.4618	-1.4639	7.53	1.54	-0.750			
0.6219	39799.18	3.4590	3.4588	-1.4376	7.54	1.55	-0.750			
0.6262	40076.71	3.4560	3.4560	-1.4247	7.55	1.56	-0.750			
0.6304	40344.76	3.4530	3.4529	-1.4120	7.56	1.57	-0.750			
0.6346	40611.70	3.4500	3.4499	-1.3894	7.56	1.57	-0.750			
0.6388	40883.01	3.4470	3.4469	-1.3884	7.57	1.58	-0.750			
0.6429	41144.90	3.4440	3.4439	-1.3684	7.58	1.59	-0.750			
0.6470	41408.39	3.4410	3.4410	-1.3434	7.59	1.60	-0.750			
0.6511	41671.61	3.4380	3.4380	-1.3208	7.60	1.61	-0.750			
0.6550	41920.22	3.4350	3.4349	-1.2889	7.61	1.62	-0.750			
0.6588	42161.36	3.4320	3.4321	-1.2479	7.63	1.64	-0.750			
0.6625	42399.90	3.4290	3.4289	-1.2216	7.64	1.65	-0.750			
0.6661	42628.76	3.4260	3.4259	-1.1918	7.65	1.66	-0.750			
0.6696	42851.62	3.4230	3.4233	-1.1697	7.66	1.67	-0.750			
0.6731	43078.35	3.4200	3.4200	-1.1498	7.67	1.68	-0.750			
0.6766	43299.31	3.4170	3.4168	-1.1298	7.68	1.69	-0.750			
0.6799	43514.12	3.4140	3.4139	-1.0967	7.69	1.70	-0.750			
0.6832	43723.89	3.4110	3.4110	-1.0672	7.70	1.71	-0.750			
0.6863	43924.53	3.4080	3.4080	-1.0365	7.71	1.72	-0.750			
0.6893	44118.11	3.4050	3.4051	-1.0077	7.72	1.73	-0.750			
0.6923	44307.68	3.4020	3.4019	-0.9761	7.73	1.74	-0.750			
0.6952	44495.06	3.3990	3.3990	-0.9555	7.74	1.75	-0.750			
0.6980	44675.08	3.3960	3.3961	-0.9273	7.75	1.76	-0.750			
0.7008	44851.22	3.3930	3.3931	-0.9022	7.76	1.77	-0.750			
0.7035	45022.75	3.3900	3.3900	-0.8780	7.78	1.79	-0.750			
0.7061	45187.75	3.3870	3.3870	-0.8500	7.79	1.80	-0.750			
0.7086	45348.58	3.3840	3.3839	-0.8238	7.80	1.81	-0.750			
0.7110	45504.86	3.3810	3.3811	-0.8047	7.81	1.82	-0.750			
0.7134	45657.16	3.3780	3.3780	-0.7783	7.82	1.83	-0.750			
0.7157	45804.19	3.3750	3.3749	-0.7542	7.82	1.83	-0.750			
0.7179	45946.68	3.3720	3.3720	-0.7291	7.83	1.84	-0.750			
0.7201	46083.31	3.3690	3.3691	-0.7030	7.84	1.85	-0.750			
0.7221	46216.56	3.3660	3.3659	-0.6787	7.85	1.86	-0.750			
0.7241	46344.51	3.3630	3.3630	-0.6553	7.87	1.88	-0.750			
0.7260	46466.59	3.3600	3.3600	-0.6335	7.88	1.89	-0.750			
0.7279	46587.10	3.3570	3.3569	-0.6140	7.89	1.90	-0.750			
0.7297	46701.81	3.3540	3.3540	-0.5961	7.90	1.91	-0.750			
0.7315	46813.30	3.3510	3.3511	-0.5801	7.91	1.92	-0.750			
0.7332	46923.75	3.3480	3.3480	-0.5626	7.92	1.93	-0.750			
0.7348	47030.25	3.3450	3.3449	-0.5485	7.93	1.94	-0.750			
0.7365	47133.67	3.3420	3.3421	-0.5336	7.93	1.94	-0.750			
0.7380	47233.87	3.3390	3.3390	-0.5193	7.94	1.95	-0.750			
0.7396	47332.78	3.3360	3.3359	-0.5096	7.95	1.96	-0.750			
0.7411	47429.24	3.3330	3.3330	-0.4942	7.96	1.97	-0.750			
0.7425	47523.18	3.3300	3.3300	-0.4812	7.97	1.98	-0.750			
0.7440	47615.33	3.3270	3.3271	-0.4691	7.98	1.99	-0.750			
0.7454	47702.86	3.3240	3.3240	-0.4549	7.98	1.99	-0.750			
0.7467	47788.99	3.3210	3.3209	-0.4429	7.99	2.00	-0.750			
0.7480	47871.99	3.3180	3.3180	-0.4297	8.00	2.01	-0.750			
0.7493	47953.23	3.3150	3.3150	-0.4195	8.01	2.02	-0.750			
0.7505	48033.71	3.3120	3.3120	-0.4092	8.01	2.02	-0.750			
0.7517	48111.78	3.3090	3.3090	-0.3972	8.02	2.03	-0.750			
0.7529	48186.21	3.3060	3.3061	-0.3873	8.03	2.04	-0.750			
0.7540	48258.48	3.3030	3.3031	-0.3788	8.03	2.04	-0.750			
0.7552	48330.79	3.3000	3.2999	-0.3719	8.04	2.05	-0.750			
0.7563	48401.39	3.2970	3.2969	-0.3624	8.05	2.06	-0.750			
0.7573	48470.26	3.2940	3.2942	-0.3547	8.05	2.06	-0.750			
0.7584	48538.72	3.2910	3.2910	-0.3479	8.06	2.07	-0.750			
0.7594	48604.44	3.2880	3.2879	-0.3380	8.07	2.08	-0.750			
0.7604	48667.53	3.2850	3.2850	-0.3258	8.08	2.09	-0.750			
0.7614	48728.78	3.2820	3.2821	-0.3187	8.08	2.09	-0.750			
0.7623	48789.42	3.2790	3.2789	-0.3129	8.09	2.10	-0.750			
0.7633	48848.70	3.2760	3.2760	-0.3087	8.10	2.11	-0.750			
0.7642	48907.23	3.2730	3.2729	-0.3026	8.11	2.12	-0.750			
0.7651	48965.39	3.2700	3.2700	-0.2952	8.11	2.12	-0.750			
0.7660	49021.78	3.2670	3.2671	-0.2889	8.12	2.13	-0.750			
0.7668	49076.29	3.2640	3.2641	-0.2854	8.13	2.14	-0.750			
0.7677	49130.23	3.2610	3.2608	-0.2790	8.13	2.14	-0.750			
0.7685	49182.74	3.2580	3.2579	-0.2736	8.14	2.15	-0.750			
0.7693	49234.90	3.2550	3.2552	-0.2685	8.15	2.16	-0.750			
0.7701	49286.77	3.2520	3.2520	-0.2657	8.16	2.17	-0.750			
0.7709	49337.51	3.2490	3.2490	-0.2612	8.16	2.17	-0.750			
0.7717	49386.70	3.2460	3.2461	-0.2546	8.17	2.18	-0.750			
0.7724	49434.67	3.2430	3.2430	-0.2484	8.18	2.19	-0.750			
0.7732	49482.65	3.2400	3.2401	-0.2440	8.18	2.19	-0.750			
0.7739	49528.38	3.2370	3.2370	-0.2385	8.19	2.20	-0.750			
0.7746	49573.64	3.2340	3.2341	-0.2336	8.20	2.21	-0.750			
0.7753	49617.75	3.2310	3.2310	-0.2306	8.20	2.21	-0.750			
0.7760	49661.42	3.2280	3.2279	-0.2261	8.21	2.22	-0.750			
0.7766	49704.59	3.2250	3.2250	-0.2225	8.22	2.23	-0.750			
0.7773	49747.05	3.2220	3.2219	-0.2197	8.22	2.23	-0.750			
0.7780	49789.19	3.2190	3.2191	-0.2171	8.23	2.24	-0.750			
0.7786	49830.56	3.2160	3.2160	-0.2149	8.24	2.25	-0.750			
0.7792	49871.06	3.2130	3.2130	-0.2112	8.24	2.25	-0.750			
0.7799	49911.42	3.2100	3.2099	-0.2092	8.25	2.26	-0.750			
0.7805	49951.47	3.2070	3.2070	-0.2051	8.25	2.26	-0.750			
0.7811	49991.31	3.2040	3.2039	-0.2022	8.26	2.27	-0.750			
0.7817	50029.70	3.2010	3.2010	-0.1977	8.26	2.27	-0.750			
0.7823	50067.48	3.1980	3.1980	-0.1942	8.26	2.27	-0.750			
0.7829	50104.18	3.1950	3.1949	-0.1901	8.27	2.28	-0.750			
0.7834	50139.41	3.1920	3.1919	-0.1867	8.28	2.29	-0.750			
0.7840	50175.05	3.1890	3.1891	-0.1846	8.28	2.29	-0.750			
0.7845	50209.85	3.1860	3.1861	-0.1822	8.29	2.30	-0.750			
0.7851	50244.82	3.1830	3.1829	-0.1810	8.29	2.30	-0.750			
0.7856	50279.86	3.1800	3.1800	-0.1790	8.30	2.31	-0.750			
0.7862	50313.98	3.1770	3.1770	-0.1764	8.31	2.32	-0.750			
0.7867	50347.59	3.1740	3.1740	-0.1744	8.31	2.32	-0.750			
0.7872	50381.10	3.1710	3.1711	-0.1723	8.32	2.33	-0.750			
0.7877	50413.34	3.1680	3.1680	-0.1695	8.32	2.33	-0.750			
0.7882	50445.74	3.1650	3.1649	-0.1680	8.33	2.34	-0.750			
0.7887	50478.07	3.1620	3.1620	-0.1653	8.34	2.35	-0.750			
0.7892	50509.61	3.1590	3.1589	-0.1626	8.34	2.35	-0.750			
0.7897	50540.54	3.1560	3.1561	-0.1616	8.35	2.36	-0.750			
0.7902	50571.35	3.1530	3.1531	-0.1594	8.35	2.36	-0.750			
0.7907	50601.62	3.1500	3.1499	-0.1562	8.36	2.37	-0.750			
0.7911	50631.30	3.1470	3.1469	-0.1544	8.36	2.37	-0.750			
0.7916	50660.56	3.1440	3.1441	-0.1519	8.37	2.38	-0.750			
0.7920	50689.58	3.1410	3.1411	-0.1504	8.37	2.38	-0.750			
0.7925	50718.49	3.1380	3.1379	-0.1499	8.38	2.39	-0.750			
0.7929	50746.98	3.1350	3.1350	-0.1483	8.38	2.39	-0.750			
0.7934	50775.43	3.1320	3.1320	-0.1456	8.39	2.40	-0.750			
0.7938	50803.23	3.1290	3.1290	-0.1440	8.39	2.40	-0.750			
0.7942	50831.23	3.1260	3.1261	-0.1429	8.40	2.41	-0.750			
0.7947	50858.28	3.1230	3.1231	-0.1408	8.40	2.41	-0.750			
0.7951	50885.05	3.1200	3.1199	-0.1393	8.41	2.42	-0.750			
0.7955	50911.62	3.1170	3.1170	-0.1375	8.41	2.42	-0.750			
0.7959	50937.44	3.1140	3.1140	-0.1359	8.42	2.43	-0.750			
0.7963	50963.38	3.1110	3.1110	-0.1354	8.43	2.44	-0.750			
0.7967	50989.58	3.1080	3.1081	-0.1350	8.43	2.44	-0.750			
0.7971	51015.39	3.1050	3.1049	-0.1339	8.44	2.45	-0.750			
0.7975	51040.93	3.1020	3.1019	-0.1320	8.44	2.45	-0.750			
0.7979	51066.27	3.0990	3.0990	-0.1309	8.45	2.46	-0.750			
0.7983	51091.34	3.0960	3.0961	-0.1295	8.46	2.47	-0.750			
0.7987	51116.02	3.0930	3.0930	-0.1279	8.46	2.47	-0.750			
0.7991	51140.48	3.0900	3.0899	-0.1264	8.47	2.48	-0.750			
0.7994	51164.16	3.0870	3.0870	-0.1252	8.47	2.48	-0.750			
0.7998	51188.01	3.0840	3.0840	-0.1243	8.48	2.49	-0.750			
