Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3415	21854.91	3.9060	3.9061	1.1130	7.64	1.61	0.750			
0.3449	22074.52	3.9030	3.9031	1.1243	7.62	1.59	0.750			
0.3483	22293.59	3.9000	3.8999	1.1284	7.61	1.58	0.750			
0.3517	22510.45	3.8970	3.8971	1.1241	7.60	1.57	0.750			
0.3551	22724.04	3.8940	3.8939	1.1229	7.59	1.56	0.750			
0.3584	22937.77	3.8910	3.8911	1.1348	7.57	1.54	0.750			
0.3618	23156.34	3.8880	3.8877	1.1439	7.56	1.53	0.750			
0.3652	23373.97	3.8850	3.8851	1.1689	7.55	1.52	0.750			
0.3688	23601.64	3.8820	3.8820	1.1959	7.53	1.50	0.750			
0.3724	23836.12	3.8790	3.8790	1.2164	7.52	1.49	0.750			
0.3761	24072.22	3.8760	3.8760	1.2264	7.50	1.47	0.750			
0.3799	24310.55	3.8730	3.8731	1.2441	7.49	1.46	0.750			
0.3836	24549.60	3.8700	3.8701	1.2570	7.47	1.44	0.750			
0.3873	24787.04	3.8670	3.8671	1.2844	7.46	1.43	0.750			
0.3911	25033.17	3.8640	3.8636	1.3064	7.45	1.42	0.750			
0.3951	25288.39	3.8610	3.8612	1.3327	7.43	1.40	0.750			
0.3992	25548.44	3.8580	3.8578	1.3580	7.42	1.39	0.750			
0.4034	25814.50	3.8550	3.8551	1.3911	7.40	1.37	0.750			
0.4076	26086.28	3.8520	3.8516	1.4025	7.38	1.35	0.750	0.412	0.948	
0.4118	26353.84	3.8490	3.8488	1.4110	7.36	1.33	0.750			
0.4160	26623.30	3.8460	3.8462	1.4103	7.35	1.32	0.750			
0.4203	26898.54	3.8430	3.8432	1.4454	7.33	1.30	0.750			
0.4246	27174.47	3.8400	3.8399	1.4682	7.32	1.29	0.750			
0.4290	27454.33	3.8370	3.8370	1.4975	7.30	1.27	0.750			
0.4335	27742.74	3.8340	3.8341	1.5337	7.28	1.25	0.750			
0.4382	28044.89	3.8310	3.8309	1.5888	7.26	1.23	0.750			
0.4431	28357.57	3.8280	3.8277	1.6354	7.24	1.21	0.750			
0.4481	28680.46	3.8250	3.8251	1.6801	7.22	1.19	0.750			
0.4532	29004.62	3.8220	3.8222	1.7107	7.20	1.17	0.750			
0.4584	29340.76	3.8190	3.8192	1.7250	7.17	1.14	0.750			
0.4636	29670.75	3.8160	3.8161	1.7410	7.14	1.11	0.750			
0.4689	30009.82	3.8130	3.8130	1.7640	7.12	1.09	0.750			
0.4741	30344.16	3.8100	3.8100	1.7988	7.10	1.07	0.750			
0.4795	30688.78	3.8070	3.8069	1.8543	7.08	1.05	0.750			
0.4851	31049.05	3.8040	3.8039	1.8892	7.06	1.03	0.750			
0.4909	31419.99	3.8010	3.8009	1.9388	7.03	1.00	0.750			
0.4970	31804.87	3.7980	3.7981	1.9778	7.01	0.98	0.750			
0.5029	32186.14	3.7950	3.7948	2.0195	6.98	0.95	0.750			
0.5090	32574.18	3.7920	3.7919	2.0970	6.95	0.92	0.750			
0.5153	32982.31	3.7890	3.7887	2.1227	6.92	0.89	0.750			
0.5220	33407.54	3.7860	3.7859	2.1444	6.89	0.86	0.750			
0.5284	33818.04	3.7830	3.7832	2.1822	6.87	0.84	0.750			
0.5350	34238.21	3.7800	3.7799	2.2497	6.85	0.82	0.750			
0.5416	34663.00	3.7770	3.7767	2.3057	6.82	0.79	0.750			
0.5487	35119.10	3.7740	3.7742	2.3102	6.79	0.76	0.750			
0.5558	35568.61	3.7710	3.7710	2.3465	6.76	0.73	0.750			
0.5627	36010.90	3.7680	3.7678	2.3661	6.73	0.70	0.750			
0.5697	36461.51	3.7650	3.7649	2.4007	6.70	0.67	0.750			
0.5770	36927.99	3.7620	3.7620	2.4775	6.67	0.64	0.750			
0.5846	37414.59	3.7590	3.7590	2.5603	6.64	0.61	0.750			
0.5924	37912.69	3.7560	3.7560	2.6449	6.61	0.58	0.750			
0.6005	38431.41	3.7530	3.7530	2.7424	6.58	0.55	0.750			
0.6090	38977.12	3.7500	3.7500	2.8142	6.54	0.51	0.750			
0.6175	39517.56	3.7470	3.7470	2.8316	6.52	0.49	0.750			
0.6260	40063.81	3.7440	3.7441	2.9159	6.49	0.46	0.750			
0.6348	40630.02	3.7410	3.7410	3.0133	6.44	0.41	0.750			
0.6440	41214.01	3.7380	3.7381	3.1922	6.41	0.38	0.750			
0.6540	41858.18	3.7350	3.7350	3.2941	6.38	0.35	0.750			
0.6644	42521.82	3.7320	3.7321	3.3896	6.34	0.31	0.750			
0.6744	43164.00	3.7290	3.7291	3.2778	6.31	0.28	0.750			
0.6841	43781.82	3.7260	3.7258	3.0525	6.28	0.25	0.750			
0.6930	44350.08	3.7230	3.7229	2.7717	6.25	0.22	0.750			
0.7008	44852.81	3.7200	3.7199	2.4686	6.23	0.20	0.750			
0.7076	45288.25	3.7170	3.7170	2.1956	6.21	0.18	0.750			
0.7138	45685.29	3.7140	3.7140	1.9805	6.20	0.17	0.750			
0.7194	46040.17	3.7110	3.7108	1.7710	6.18	0.15	0.750			
0.7244	46359.68	3.7080	3.7079	1.5842	6.17	0.14	0.750			
0.7287	46635.03	3.7050	3.7050	1.4179	6.16	0.13	0.750			
0.7325	46881.78	3.7020	3.7022	1.3067	6.15	0.12	0.750			
0.7362	47114.99	3.6990	3.6988	1.2174	6.14	0.11	0.750			
0.7396	47334.31	3.6960	3.6960	1.1546	6.14	0.11	0.750			
0.7430	47549.40	3.6930	3.6931	1.1286	6.14	0.11	0.750			
0.7463	47764.81	3.6900	3.6900	1.1055	6.13	0.10	0.750			
0.7497	47978.08	3.6870	3.6869	1.0899	6.13	0.10	0.750			
0.7528	48181.54	3.6840	3.6841	1.0606	6.12	0.09	0.750			
0.7560	48382.49	3.6810	3.6811	1.0436	6.11	0.08	0.750			
0.7591	48582.98	3.6780	3.6781	1.0222	6.10	0.07	0.750			
0.7621	48774.94	3.6750	3.6748	1.0054	6.09	0.06	0.750			
0.7651	48966.39	3.6720	3.6720	0.9818	6.08	0.05	0.750			
0.7680	49154.71	3.6690	3.6691	0.9702	6.08	0.05	0.750			
0.7709	49337.77	3.6660	3.6659	0.9513	6.07	0.04	0.750			
0.7738	49521.48	3.6630	3.6629	0.9356	6.06	0.03	0.750			
0.7766	49699.58	3.6600	3.6599	0.9142	6.06	0.03	0.750			
0.7793	49873.11	3.6570	3.6571	0.9030	6.06	0.03	0.750			
0.7819	50040.13	3.6540	3.6540	0.8941	6.06	0.03	0.750			
0.7846	50212.11	3.6510	3.6510	0.9050	6.06	0.03	0.750			
0.7872	50383.36	3.6480	3.6478	0.8966	6.06	0.03	0.750			
0.7899	50555.62	3.6450	3.6451	0.9081	6.05	0.02	0.750			
0.7927	50734.00	3.6420	3.6421	0.9159	6.05	0.02	0.750			
0.7955	50910.96	3.6390	3.6388	0.9192	6.04	0.01	0.750			
0.7983	51088.52	3.6360	3.6359	0.9105	6.03	0.00	0.750			
0.8010	51266.11	3.6330	3.6329	0.8905	6.03	0.00	0.750			
0.8038	51444.23	3.6300	3.6300	0.8416	6.03	0.00	0.750			
0.8064	51609.03	3.6270	3.6271	0.7726	6.03	0.00	0.750			
0.8087	51755.53	3.6240	3.6241	0.6864	6.03	0.00	0.750			
0.8106	51879.30	3.6210	3.6210	0.5870	6.03	0.00	0.750			
0.8122	51978.19	3.6180	3.6179	0.4794	6.03	0.00	0.750			
0.8133	52049.98	3.6150	3.6154	0.3985	6.03	0.00	0.750			
0.8143	52116.52	3.6120	3.6121	0.3140	6.03	0.00	0.750			
0.8151	52168.11	3.6090	3.6089	0.2441	6.03	0.00	0.750			
0.8157	52205.30	3.6060	3.6054	0.1780	6.03	0.00	0.750			
0.8161	52228.56	3.6030	3.6020	0.1180	6.03	0.00	0.750			
0.8163	52243.92	3.5910	3.5900	-0.0538	6.03	0.00	0.750			
0.8163	52244.03	3.6000	3.5895	0.0690	6.03	0.00	0.750			
0.8164	52249.11	3.5970	3.5462	0.0268	6.03	0.00	0.749			
0.8164	52250.38	3.5940	3.5343	-0.0135	6.03	0.00	0.749			
