Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15092.94	3.7270	3.7271	-0.8380	7.04	1.04	-0.750			
0.2384	15255.19	3.7240	3.7239	-0.8406	7.05	1.05	-0.750			
0.2409	15417.64	3.7210	3.7211	-0.8431	7.07	1.07	-0.750			
0.2434	15578.67	3.7180	3.7180	-0.8426	7.08	1.08	-0.750			
0.2459	15740.01	3.7150	3.7152	-0.8448	7.10	1.10	-0.750			
0.2485	15903.53	3.7120	3.7121	-0.8513	7.11	1.11	-0.750			
0.2510	16063.30	3.7090	3.7090	-0.8665	7.12	1.12	-0.750			
0.2536	16231.57	3.7060	3.7060	-0.8700	7.13	1.13	-0.750			
0.2563	16401.09	3.7030	3.7029	-0.8776	7.14	1.14	-0.750			
0.2590	16574.83	3.7000	3.6999	-0.8859	7.15	1.15	-0.750			
0.2616	16744.78	3.6970	3.6972	-0.8847	7.16	1.16	-0.750			
0.2643	16913.10	3.6940	3.6940	-0.8862	7.17	1.17	-0.750			
0.2669	17081.15	3.6910	3.6909	-0.8948	7.18	1.18	-0.750			
0.2695	17249.97	3.6880	3.6879	-0.8951	7.19	1.19	-0.750			
0.2723	17427.88	3.6850	3.6849	-0.9098	7.21	1.21	-0.750			
0.2751	17604.59	3.6820	3.6822	-0.9200	7.22	1.22	-0.750			
0.2779	17782.50	3.6790	3.6789	-0.9219	7.23	1.23	-0.750			
0.2806	17959.79	3.6760	3.6760	-0.9210	7.24	1.24	-0.750			
0.2833	18134.12	3.6730	3.6730	-0.9246	7.25	1.25	-0.750			
0.2861	18311.17	3.6700	3.6701	-0.9341	7.26	1.26	-0.750			
0.2890	18493.59	3.6670	3.6670	-0.9460	7.27	1.27	-0.750			
0.2918	18677.44	3.6640	3.6638	-0.9466	7.28	1.28	-0.750			
0.2947	18860.01	3.6610	3.6611	-0.9479	7.29	1.29	-0.750			
0.2976	19044.29	3.6580	3.6580	-0.9512	7.30	1.30	-0.750			
0.3004	19223.72	3.6550	3.6550	-0.9593	7.31	1.31	-0.750			
0.3032	19404.33	3.6520	3.6519	-0.9596	7.32	1.32	-0.750			
0.3061	19588.84	3.6490	3.6490	-0.9771	7.33	1.33	-0.750			
0.3091	19780.58	3.6460	3.6459	-0.9831	7.34	1.34	-0.750			
0.3121	19975.04	3.6430	3.6430	-1.0007	7.35	1.35	-0.750			
0.3151	20166.71	3.6400	3.6401	-1.0081	7.36	1.36	-0.750			
0.3182	20362.25	3.6370	3.6370	-1.0117	7.37	1.37	-0.750			
0.3211	20552.72	3.6340	3.6339	-1.0165	7.38	1.38	-0.750			
0.3242	20750.01	3.6310	3.6311	-1.0300	7.39	1.39	-0.750			
0.3273	20948.45	3.6280	3.6281	-1.0325	7.40	1.40	-0.750			
0.3305	21149.84	3.6250	3.6249	-1.0413	7.41	1.41	-0.750			
0.3336	21349.20	3.6220	3.6220	-1.0423	7.41	1.41	-0.750			
0.3367	21549.11	3.6190	3.6191	-1.0457	7.42	1.42	-0.750			
0.3399	21750.46	3.6160	3.6161	-1.0527	7.43	1.43	-0.750			
0.3430	21949.38	3.6130	3.6130	-1.0602	7.44	1.44	-0.750			
0.3462	22156.75	3.6100	3.6099	-1.0741	7.45	1.45	-0.750			
0.3494	22363.59	3.6070	3.6072	-1.0939	7.46	1.46	-0.750			
0.3527	22575.31	3.6040	3.6039	-1.0975	7.47	1.47	-0.750			
0.3561	22790.07	3.6010	3.6011	-1.1039	7.48	1.48	-0.750			
0.3594	23004.03	3.5980	3.5979	-1.1031	7.49	1.49	-0.750			
0.3627	23214.98	3.5950	3.5950	-1.1034	7.49	1.49	-0.750			
0.3660	23421.72	3.5920	3.5920	-1.1057	7.50	1.50	-0.750			
0.3693	23635.81	3.5890	3.5890	-1.1120	7.51	1.51	-0.750			
0.3726	23848.45	3.5860	3.5860	-1.1169	7.52	1.52	-0.750			
0.3760	24066.31	3.5830	3.5830	-1.1361	7.53	1.53	-0.750			
0.3795	24285.87	3.5800	3.5799	-1.1503	7.53	1.53	-0.750	0.390	0.809	
0.3829	24508.25	3.5770	3.5770	-1.1611	7.54	1.54	-0.750			
0.3864	24731.03	3.5740	3.5741	-1.1760	7.55	1.55	-0.750			
0.3900	24957.16	3.5710	3.5710	-1.1865	7.56	1.56	-0.750			
0.3936	25191.38	3.5680	3.5680	-1.1989	7.57	1.57	-0.750			
0.3972	25420.76	3.5650	3.5650	-1.2091	7.58	1.58	-0.750			
0.4009	25656.25	3.5620	3.5620	-1.2082	7.59	1.59	-0.750			
0.4045	25887.09	3.5590	3.5589	-1.2122	7.60	1.60	-0.750			
0.4081	26118.57	3.5560	3.5560	-1.2196	7.61	1.61	-0.750			
0.4117	26351.68	3.5530	3.5531	-1.2237	7.62	1.62	-0.750			
0.4154	26588.31	3.5500	3.5500	-1.2399	7.63	1.63	-0.750			
0.4192	26829.16	3.5470	3.5470	-1.2486	7.63	1.63	-0.750			
0.4230	27070.59	3.5440	3.5439	-1.2425	7.64	1.64	-0.750			
0.4267	27311.82	3.5410	3.5410	-1.2540	7.65	1.65	-0.750			
0.4305	27548.93	3.5380	3.5381	-1.2515	7.66	1.66	-0.750			
0.4341	27785.59	3.5350	3.5350	-1.2598	7.67	1.67	-0.750			
0.4379	28028.66	3.5320	3.5319	-1.2721	7.68	1.68	-0.750			
0.4418	28273.60	3.5290	3.5291	-1.2794	7.69	1.69	-0.750			
0.4457	28523.14	3.5260	3.5260	-1.2887	7.70	1.70	-0.750			
0.4496	28775.96	3.5230	3.5230	-1.3042	7.71	1.71	-0.750			
0.4536	29027.24	3.5200	3.5199	-1.3016	7.72	1.72	-0.750			
0.4575	29277.02	3.5170	3.5169	-1.3015	7.73	1.73	-0.750			
0.4614	29527.75	3.5140	3.5143	-1.2929	7.74	1.74	-0.750			
0.4653	29776.98	3.5110	3.5109	-1.2895	7.75	1.75	-0.750			
0.4691	30021.52	3.5080	3.5080	-1.2895	7.76	1.76	-0.750			
0.4729	30266.10	3.5050	3.5049	-1.2870	7.77	1.77	-0.750			
0.4768	30514.75	3.5020	3.5019	-1.2938	7.78	1.78	-0.750			
0.4807	30763.44	3.4990	3.4990	-1.2877	7.79	1.79	-0.750			
0.4845	31009.63	3.4960	3.4961	-1.2926	7.80	1.80	-0.750			
0.4884	31259.54	3.4930	3.4931	-1.2934	7.81	1.81	-0.750			
0.4923	31508.33	3.4900	3.4899	-1.2866	7.82	1.82	-0.750			
0.4962	31754.75	3.4870	3.4869	-1.2755	7.83	1.83	-0.750			
0.5000	31998.14	3.4840	3.4840	-1.2717	7.84	1.84	-0.750			
0.5038	32241.40	3.4810	3.4811	-1.2654	7.86	1.86	-0.750			
0.5076	32485.26	3.4780	3.4779	-1.2616	7.87	1.87	-0.750			
0.5113	32723.58	3.4750	3.4751	-1.2516	7.88	1.88	-0.750			
0.5151	32966.06	3.4720	3.4719	-1.2529	7.89	1.89	-0.750			
0.5189	33208.81	3.4690	3.4690	-1.2457	7.91	1.91	-0.750			
0.5226	33446.26	3.4660	3.4660	-1.2405	7.92	1.92	-0.750			
0.5263	33682.84	3.4630	3.4630	-1.2262	7.93	1.93	-0.750			
0.5299	33915.86	3.4600	3.4600	-1.2285	7.94	1.94	-0.750			
0.5336	34150.81	3.4570	3.4569	-1.2116	7.95	1.95	-0.750			
0.5372	34383.41	3.4540	3.4540	-1.2074	7.96	1.96	-0.750			
0.5409	34618.62	3.4510	3.4510	-1.1961	7.98	1.98	-0.750			
0.5445	34848.01	3.4480	3.4479	-1.1788	7.99	1.99	-0.750			
0.5480	35072.33	3.4450	3.4451	-1.1582	8.01	2.01	-0.750			
0.5515	35293.16	3.4420	3.4419	-1.1546	8.02	2.02	-0.750			
0.5548	35507.24	3.4390	3.4390	-1.1341	8.03	2.03	-0.750			
0.5582	35726.50	3.4360	3.4359	-1.1407	8.04	2.04	-0.750			
0.5616	35942.02	3.4330	3.4332	-1.1314	8.05	2.05	-0.750			
0.5651	36166.76	3.4300	3.4297	-1.1236	8.07	2.07	-0.750			
0.5685	36381.52	3.4270	3.4271	-1.1057	8.09	2.09	-0.750			
0.5718	36592.96	3.4240	3.4241	-1.0917	8.10	2.10	-0.750			
0.5750	36798.87	3.4210	3.4209	-1.0844	8.12	2.12	-0.750			
0.5782	37006.79	3.4180	3.4179	-1.0769	8.13	2.13	-0.750			
0.5814	37208.18	3.4150	3.4151	-1.0653	8.14	2.14	-0.750			
0.5846	37416.03	3.4120	3.4119	-1.0563	8.15	2.15	-0.750			
0.5878	37620.81	3.4090	3.4091	-1.0414	8.17	2.17	-0.750			
0.5909	37819.39	3.4060	3.4060	-1.0206	8.19	2.19	-0.750			
0.5939	38011.97	3.4030	3.4029	-0.9958	8.20	2.20	-0.750			
0.5968	38198.36	3.4000	3.4000	-0.9699	8.22	2.22	-0.750			
0.5997	38383.38	3.3970	3.3968	-0.9583	8.24	2.24	-0.750			
0.6026	38565.27	3.3940	3.3941	-0.9443	8.25	2.25	-0.750			
0.6054	38745.70	3.3910	3.3909	-0.9358	8.26	2.26	-0.750			
0.6082	38924.21	3.3880	3.3881	-0.9206	8.28	2.28	-0.750			
0.6110	39103.12	3.3850	3.3850	-0.9116	8.29	2.29	-0.750			
0.6137	39275.85	3.3820	3.3820	-0.8971	8.30	2.30	-0.750			
0.6164	39447.33	3.3790	3.3791	-0.8791	8.32	2.32	-0.750			
0.6190	39614.03	3.3760	3.3759	-0.8543	8.33	2.33	-0.750			
0.6215	39775.87	3.3730	3.3730	-0.8327	8.35	2.35	-0.750			
0.6239	39932.46	3.3700	3.3702	-0.8156	8.36	2.36	-0.750			
0.6264	40086.55	3.3670	3.3670	-0.8034	8.38	2.38	-0.750			
0.6287	40239.28	3.3640	3.3639	-0.7891	8.39	2.39	-0.750			
0.6311	40389.61	3.3610	3.3610	-0.7739	8.40	2.40	-0.750			
0.6334	40538.65	3.3580	3.3580	-0.7566	8.42	2.42	-0.750			
0.6357	40682.87	3.3550	3.3550	-0.7413	8.43	2.43	-0.750			
0.6379	40823.20	3.3520	3.3520	-0.7256	8.44	2.44	-0.750			
0.6400	40960.08	3.3490	3.3488	-0.7069	8.46	2.46	-0.750			
0.6421	41091.82	3.3460	3.3460	-0.6955	8.47	2.47	-0.750			
0.6441	41224.81	3.3430	3.3432	-0.6878	8.49	2.49	-0.750			
0.6462	41358.40	3.3400	3.3398	-0.6773	8.50	2.50	-0.750			
0.6483	41488.21	3.3370	3.3369	-0.6617	8.52	2.52	-0.750			
0.6502	41612.47	3.3340	3.3341	-0.6441	8.53	2.53	-0.750			
0.6521	41734.70	3.3310	3.3310	-0.6296	8.54	2.54	-0.750			
0.6540	41853.73	3.3280	3.3280	-0.6174	8.55	2.55	-0.750			
0.6558	41969.18	3.3250	3.3250	-0.6044	8.57	2.57	-0.750			
0.6576	42084.69	3.3220	3.3220	-0.5928	8.58	2.58	-0.750			
0.6593	42197.78	3.3190	3.3189	-0.5835	8.59	2.59	-0.750			
0.6611	42309.35	3.3160	3.3162	-0.5729	8.60	2.60	-0.750			
0.6628	42418.67	3.3130	3.3130	-0.5587	8.61	2.61	-0.750			
0.6644	42524.42	3.3100	3.3100	-0.5467	8.63	2.63	-0.750			
0.6661	42627.51	3.3070	3.3069	-0.5361	8.64	2.64	-0.750			
0.6676	42728.02	3.3040	3.3042	-0.5259	8.65	2.65	-0.750			
0.6692	42828.46	3.3010	3.3009	-0.5190	8.67	2.67	-0.750			
0.6707	42927.10	3.2980	3.2980	-0.5091	8.68	2.68	-0.750			
0.6723	43024.69	3.2950	3.2950	-0.5015	8.69	2.69	-0.750			
0.6738	43120.36	3.2920	3.2921	-0.4945	8.70	2.70	-0.750			
0.6752	43214.05	3.2890	3.2889	-0.4836	8.72	2.72	-0.750			
0.6767	43305.70	3.2860	3.2860	-0.4728	8.73	2.73	-0.750			
0.6781	43396.12	3.2830	3.2830	-0.4630	8.74	2.74	-0.750			
0.6794	43483.12	3.2800	3.2801	-0.4564	8.75	2.75	-0.750			
0.6808	43569.96	3.2770	3.2770	-0.4502	8.77	2.77	-0.750			
0.6821	43654.95	3.2740	3.2739	-0.4461	8.78	2.78	-0.750			
0.6835	43741.49	3.2710	3.2709	-0.4369	8.79	2.79	-0.750			
0.6848	43825.56	3.2680	3.2679	-0.4306	8.80	2.80	-0.750			
0.6860	43907.09	3.2650	3.2653	-0.4249	8.81	2.81	-0.750			
0.6873	43988.12	3.2620	3.2620	-0.4183	8.82	2.82	-0.750			
0.6885	44066.53	3.2590	3.2588	-0.4110	8.83	2.83	-0.750			
0.6897	44143.94	3.2560	3.2560	-0.4045	8.85	2.85	-0.750			
0.6910	44222.64	3.2530	3.2530	-0.3990	8.86	2.86	-0.750			
0.6922	44299.08	3.2500	3.2500	-0.3929	8.87	2.87	-0.750			
0.6933	44373.26	3.2470	3.2471	-0.3869	8.88	2.88	-0.750			
0.6945	44446.18	3.2440	3.2439	-0.3806	8.89	2.89	-0.750			
0.6956	44519.06	3.2410	3.2409	-0.3738	8.90	2.90	-0.750			
0.6967	44590.82	3.2380	3.2380	-0.3663	8.91	2.91	-0.750			
0.6978	44660.34	3.2350	3.2350	-0.3648	8.92	2.92	-0.750			
0.6989	44730.29	3.2320	3.2321	-0.3606	8.93	2.93	-0.750			
0.7000	44797.82	3.2290	3.2288	-0.3538	8.95	2.95	-0.750			
0.7010	44864.88	3.2260	3.2260	-0.3501	8.96	2.96	-0.750			
0.7021	44932.73	3.2230	3.2231	-0.3453	8.97	2.97	-0.750			
0.7031	44999.61	3.2200	3.2200	-0.3409	8.98	2.98	-0.750			
0.7041	45065.12	3.2170	3.2170	-0.3373	8.99	2.99	-0.750			
0.7051	45127.65	3.2140	3.2141	-0.3321	9.00	3.00	-0.750			
0.7061	45191.44	3.2110	3.2109	-0.3279	9.01	3.01	-0.750			
0.7071	45254.22	3.2080	3.2079	-0.3223	9.02	3.02	-0.750			
0.7081	45315.61	3.2050	3.2051	-0.3196	9.03	3.03	-0.750			
0.7090	45376.86	3.2020	3.2021	-0.3177	9.04	3.04	-0.750			
0.7100	45437.83	3.1990	3.1989	-0.3121	9.05	3.05	-0.750			
0.7109	45496.52	3.1960	3.1960	-0.3062	9.06	3.06	-0.750			
0.7118	45555.05	3.1930	3.1931	-0.3017	9.07	3.07	-0.750			
0.7127	45612.69	3.1900	3.1900	-0.2986	9.08	3.08	-0.750			
0.7136	45670.08	3.1870	3.1869	-0.2962	9.09	3.09	-0.750			
0.7145	45725.96	3.1840	3.1839	-0.2911	9.10	3.10	-0.750			
0.7153	45780.97	3.1810	3.1810	-0.2886	9.11	3.11	-0.750			
0.7162	45836.67	3.1780	3.1781	-0.2877	9.13	3.13	-0.750			
0.7171	45891.49	3.1750	3.1750	-0.2860	9.14	3.14	-0.750			
0.7179	45946.57	3.1720	3.1719	-0.2839	9.15	3.15	-0.750			
0.7188	46000.61	3.1690	3.1691	-0.2803	9.16	3.16	-0.750			
0.7196	46054.31	3.1660	3.1662	-0.2777	9.17	3.17	-0.750			
0.7204	46107.81	3.1630	3.1629	-0.2752	9.18	3.18	-0.750			
0.7212	46159.82	3.1600	3.1599	-0.2727	9.19	3.19	-0.750			
0.7221	46211.60	3.1570	3.1570	-0.2704	9.20	3.20	-0.750			
0.7229	46263.42	3.1540	3.1539	-0.2680	9.21	3.21	-0.750			
0.7237	46315.08	3.1510	3.1511	-0.2667	9.22	3.22	-0.750			
0.7245	46366.31	3.1480	3.1481	-0.2643	9.23	3.23	-0.750			
0.7253	46416.93	3.1450	3.1450	-0.2620	9.24	3.24	-0.750			
0.7260	46466.85	3.1420	3.1419	-0.2593	9.25	3.25	-0.750			
0.7268	46515.54	3.1390	3.1391	-0.2553	9.26	3.26	-0.750			
0.7276	46564.37	3.1360	3.1360	-0.2537	9.27	3.27	-0.750			
0.7283	46613.10	3.1330	3.1331	-0.2529	9.29	3.29	-0.750			
0.7291	46661.77	3.1300	3.1299	-0.2502	9.30	3.30	-0.750			
0.7298	46709.61	3.1270	3.1270	-0.2478	9.31	3.31	-0.750			
0.7306	46757.25	3.1240	3.1240	-0.2449	9.32	3.32	-0.750			
0.7313	46803.72	3.1210	3.1211	-0.2429	9.33	3.33	-0.750			
0.7320	46850.11	3.1180	3.1180	-0.2402	9.34	3.34	-0.750			
0.7327	46895.99	3.1150	3.1149	-0.2376	9.35	3.35	-0.750			
0.7335	46941.10	3.1120	3.1120	-0.2354	9.35	3.35	-0.750			
0.7341	46985.43	3.1090	3.1092	-0.2342	9.36	3.36	-0.750			
0.7349	47030.69	3.1060	3.1059	-0.2338	9.37	3.37	-0.750			
0.7356	47075.48	3.1030	3.1030	-0.2328	9.38	3.38	-0.750			
0.7363	47120.21	3.1000	3.1000	-0.2304	9.39	3.39	-0.750			
0.7369	47164.23	3.0970	3.0971	-0.2283	9.40	3.40	-0.750			
0.7376	47208.46	3.0940	3.0941	-0.2270	9.41	3.41	-0.750			
0.7383	47251.45	3.0910	3.0910	-0.2264	9.42	3.42	-0.750			
0.7390	47294.97	3.0880	3.0879	-0.2236	9.43	3.43	-0.750			
0.7396	47337.25	3.0850	3.0850	-0.2209	9.44	3.44	-0.750			
0.7403	47379.83	3.0820	3.0821	-0.2202	9.45	3.45	-0.750			
0.7410	47421.84	3.0790	3.0791	-0.2195	9.46	3.46	-0.750			
0.7416	47464.13	3.0760	3.0759	-0.2184	9.47	3.47	-0.750			
0.7423	47505.80	3.0730	3.0730	-0.2163	9.48	3.48	-0.750			
0.7429	47547.21	3.0700	3.0699	-0.2147	9.49	3.49	-0.750			
0.7436	47587.96	3.0670	3.0672	-0.2130	9.50	3.50	-0.750			
0.7442	47629.27	3.0640	3.0640	-0.2128	9.51	3.51	-0.750			
