Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2016	12902.09	3.7980	3.7980	-0.8376	6.55	0.56	-0.750			
0.2042	13065.74	3.7950	3.7951	-0.8414	6.56	0.57	-0.750			
0.2067	13227.42	3.7920	3.7920	-0.8391	6.57	0.58	-0.750			
0.2092	13388.41	3.7890	3.7890	-0.8387	6.58	0.59	-0.750			
0.2117	13548.52	3.7860	3.7860	-0.8413	6.59	0.60	-0.750			
0.2142	13710.13	3.7830	3.7829	-0.8379	6.60	0.61	-0.750			
0.2167	13870.45	3.7800	3.7800	-0.8441	6.61	0.62	-0.750			
0.2192	14031.98	3.7770	3.7770	-0.8428	6.62	0.63	-0.750			
0.2218	14196.16	3.7740	3.7740	-0.8434	6.63	0.64	-0.750			
0.2243	14358.17	3.7710	3.7710	-0.8508	6.64	0.65	-0.750			
0.2269	14521.06	3.7680	3.7680	-0.8482	6.66	0.67	-0.750			
0.2294	14683.28	3.7650	3.7649	-0.8538	6.67	0.68	-0.750			
0.2320	14848.12	3.7620	3.7620	-0.8611	6.68	0.69	-0.750			
0.2346	15013.24	3.7590	3.7590	-0.8609	6.69	0.70	-0.750			
0.2372	15180.76	3.7560	3.7558	-0.8640	6.70	0.71	-0.750			
0.2398	15347.75	3.7530	3.7530	-0.8638	6.71	0.72	-0.750			
0.2424	15512.11	3.7500	3.7500	-0.8604	6.72	0.73	-0.750			
0.2450	15678.51	3.7470	3.7470	-0.8601	6.73	0.74	-0.750			
0.2475	15838.59	3.7440	3.7440	-0.8620	6.74	0.75	-0.750			
0.2501	16005.06	3.7410	3.7411	-0.8721	6.75	0.76	-0.750			
0.2527	16175.04	3.7380	3.7379	-0.8783	6.76	0.77	-0.750			
0.2554	16346.44	3.7350	3.7349	-0.8843	6.77	0.78	-0.750			
0.2581	16517.11	3.7320	3.7322	-0.8845	6.79	0.80	-0.750			
0.2607	16685.97	3.7290	3.7290	-0.8854	6.80	0.81	-0.750			
0.2634	16857.03	3.7260	3.7260	-0.8879	6.81	0.82	-0.750			
0.2660	17025.31	3.7230	3.7230	-0.8884	6.82	0.83	-0.750			
0.2687	17195.73	3.7200	3.7200	-0.8898	6.83	0.84	-0.750			
0.2714	17366.87	3.7170	3.7171	-0.8991	6.84	0.85	-0.750			
0.2740	17539.09	3.7140	3.7140	-0.9114	6.85	0.86	-0.750			
0.2768	17714.44	3.7110	3.7109	-0.9229	6.85	0.86	-0.750			
0.2796	17893.37	3.7080	3.7080	-0.9338	6.87	0.88	-0.750			
0.2825	18077.01	3.7050	3.7050	-0.9368	6.88	0.89	-0.750			
0.2853	18260.52	3.7020	3.7020	-0.9375	6.89	0.90	-0.750			
0.2881	18441.35	3.6990	3.6993	-0.9345	6.90	0.91	-0.750			
0.2909	18617.20	3.6960	3.6959	-0.9273	6.91	0.92	-0.750			
0.2936	18792.11	3.6930	3.6930	-0.9276	6.91	0.92	-0.750			
0.2964	18967.58	3.6900	3.6900	-0.9279	6.92	0.93	-0.750			
0.2992	19149.00	3.6870	3.6869	-0.9399	6.93	0.94	-0.750			
0.3020	19329.73	3.6840	3.6839	-0.9454	6.94	0.95	-0.750			
0.3049	19511.79	3.6810	3.6811	-0.9631	6.95	0.96	-0.750			
0.3078	19698.99	3.6780	3.6780	-0.9681	6.96	0.97	-0.750			
0.3107	19887.27	3.6750	3.6748	-0.9664	6.97	0.98	-0.750			
0.3137	20074.32	3.6720	3.6722	-0.9733	6.98	0.99	-0.750			
0.3166	20261.36	3.6690	3.6691	-0.9860	6.99	1.00	-0.750			
0.3195	20449.07	3.6660	3.6658	-0.9976	7.01	1.02	-0.750			
0.3225	20640.34	3.6630	3.6630	-1.0006	7.02	1.03	-0.750			
0.3255	20833.64	3.6600	3.6603	-1.0134	7.03	1.04	-0.750			
0.3286	21030.17	3.6570	3.6571	-1.0251	7.04	1.05	-0.750			
0.3317	21231.58	3.6540	3.6540	-1.0350	7.04	1.05	-0.750			
0.3348	21428.18	3.6510	3.6508	-1.0356	7.05	1.06	-0.750			
0.3379	21627.26	3.6480	3.6482	-1.0435	7.06	1.07	-0.750			
0.3410	21826.77	3.6450	3.6450	-1.0461	7.07	1.08	-0.750			
0.3442	22031.87	3.6420	3.6419	-1.0564	7.07	1.08	-0.750			
0.3474	22233.59	3.6390	3.6389	-1.0577	7.08	1.09	-0.750			
0.3505	22433.48	3.6360	3.6362	-1.0724	7.09	1.10	-0.750			
0.3538	22641.25	3.6330	3.6330	-1.0851	7.10	1.11	-0.750			
0.3571	22851.38	3.6300	3.6298	-1.0906	7.11	1.12	-0.750			
0.3603	23060.21	3.6270	3.6271	-1.1103	7.12	1.13	-0.750			
0.3636	23273.49	3.6240	3.6241	-1.1324	7.13	1.14	-0.750			
0.3671	23495.64	3.6210	3.6207	-1.1447	7.14	1.15	-0.750			
0.3706	23718.31	3.6180	3.6180	-1.1515	7.15	1.16	-0.750			
0.3741	23939.83	3.6150	3.6150	-1.1573	7.16	1.17	-0.750			
0.3776	24166.40	3.6120	3.6121	-1.1713	7.16	1.17	-0.750			
0.3811	24392.66	3.6090	3.6088	-1.1690	7.17	1.18	-0.750			
0.3845	24609.79	3.6060	3.6060	-1.1809	7.18	1.19	-0.750			
0.3881	24837.92	3.6030	3.6030	-1.1997	7.19	1.20	-0.750			
0.3918	25074.59	3.6000	3.5998	-1.2154	7.20	1.21	-0.750			
0.3955	25311.80	3.5970	3.5978	-1.2292	7.21	1.22	-0.750	0.394	0.933	
0.3992	25548.14	3.5940	3.5941	-1.2386	7.22	1.23	-0.750			
0.4029	25788.72	3.5910	3.5910	-1.2413	7.23	1.24	-0.750			
0.4067	26028.02	3.5880	3.5879	-1.2395	7.23	1.24	-0.750			
0.4103	26260.20	3.5850	3.5851	-1.2543	7.24	1.25	-0.750			
0.4140	26498.76	3.5820	3.5822	-1.2658	7.25	1.26	-0.750			
0.4179	26747.58	3.5790	3.5789	-1.2862	7.26	1.27	-0.750			
0.4218	26993.66	3.5760	3.5759	-1.2971	7.27	1.28	-0.750			
0.4257	27246.72	3.5730	3.5732	-1.3114	7.28	1.29	-0.750			
0.4297	27502.29	3.5700	3.5699	-1.3297	7.29	1.30	-0.750			
0.4338	27760.01	3.5670	3.5670	-1.3379	7.29	1.30	-0.750			
0.4377	28013.08	3.5640	3.5642	-1.3488	7.30	1.31	-0.750			
0.4418	28274.14	3.5610	3.5609	-1.3615	7.31	1.32	-0.750			
0.4459	28539.17	3.5580	3.5579	-1.3629	7.32	1.33	-0.750			
0.4500	28799.80	3.5550	3.5551	-1.3757	7.33	1.34	-0.750			
0.4541	29065.25	3.5520	3.5521	-1.3845	7.34	1.35	-0.750			
0.4583	29331.28	3.5490	3.5489	-1.3992	7.34	1.35	-0.750			
0.4626	29603.35	3.5460	3.5461	-1.4163	7.35	1.36	-0.750			
0.4668	29875.85	3.5430	3.5429	-1.4158	7.36	1.37	-0.750			
0.4712	30154.01	3.5400	3.5400	-1.4319	7.38	1.39	-0.750			
0.4755	30430.64	3.5370	3.5374	-1.4388	7.39	1.40	-0.750			
0.4797	30702.46	3.5340	3.5339	-1.4394	7.40	1.41	-0.750			
0.4841	30981.69	3.5310	3.5309	-1.4424	7.41	1.42	-0.750			
0.4884	31256.72	3.5280	3.5282	-1.4537	7.42	1.43	-0.750			
0.4928	31541.72	3.5250	3.5248	-1.4737	7.43	1.44	-0.750			
0.4972	31820.02	3.5220	3.5221	-1.4940	7.44	1.45	-0.750			
0.5017	32108.60	3.5190	3.5191	-1.4817	7.45	1.46	-0.750			
0.5062	32398.64	3.5160	3.5159	-1.4882	7.46	1.47	-0.750			
0.5107	32681.74	3.5130	3.5129	-1.4974	7.47	1.48	-0.750			
0.5152	32971.54	3.5100	3.5098	-1.4921	7.48	1.49	-0.750			
0.5197	33259.55	3.5070	3.5068	-1.4926	7.49	1.50	-0.750			
0.5242	33546.85	3.5040	3.5043	-1.4781	7.51	1.52	-0.750			
0.5286	33829.94	3.5010	3.5010	-1.4845	7.52	1.53	-0.750			
0.5330	34112.72	3.4980	3.4981	-1.4741	7.53	1.54	-0.750			
0.5374	34392.36	3.4950	3.4949	-1.4588	7.54	1.55	-0.750			
0.5417	34669.11	3.4920	3.4919	-1.4648	7.55	1.56	-0.750			
0.5461	34950.28	3.4890	3.4888	-1.4648	7.55	1.56	-0.750			
0.5505	35231.05	3.4860	3.4861	-1.4580	7.56	1.57	-0.750			
0.5549	35515.09	3.4830	3.4830	-1.4542	7.57	1.58	-0.750			
0.5593	35794.36	3.4800	3.4800	-1.4388	7.59	1.60	-0.750			
0.5636	36070.39	3.4770	3.4771	-1.4326	7.60	1.61	-0.750			
0.5679	36344.36	3.4740	3.4737	-1.4299	7.62	1.63	-0.750			
0.5721	36615.11	3.4710	3.4711	-1.4155	7.63	1.64	-0.750			
0.5764	36889.84	3.4680	3.4681	-1.4135	7.64	1.65	-0.750			
0.5807	37164.26	3.4650	3.4650	-1.4274	7.65	1.66	-0.750			
0.5850	37438.88	3.4620	3.4619	-1.4045	7.66	1.67	-0.750			
0.5892	37707.67	3.4590	3.4589	-1.3838	7.67	1.68	-0.750			
0.5933	37971.84	3.4560	3.4564	-1.3648	7.69	1.70	-0.750			
0.5973	38229.99	3.4530	3.4528	-1.3430	7.71	1.72	-0.750			
0.6013	38484.51	3.4500	3.4501	-1.3337	7.72	1.73	-0.750			
0.6053	38737.04	3.4470	3.4469	-1.3244	7.73	1.74	-0.750			
0.6092	38991.31	3.4440	3.4440	-1.3218	7.74	1.75	-0.750			
0.6133	39249.60	3.4410	3.4412	-1.3011	7.75	1.76	-0.750			
0.6172	39500.57	3.4380	3.4380	-1.2752	7.77	1.78	-0.750			
0.6210	39741.31	3.4350	3.4350	-1.2451	7.78	1.79	-0.750			
0.6246	39972.75	3.4320	3.4321	-1.2170	7.80	1.81	-0.750			
0.6282	40203.17	3.4290	3.4289	-1.2035	7.81	1.82	-0.750			
0.6317	40431.15	3.4260	3.4259	-1.1781	7.82	1.83	-0.750			
0.6353	40657.89	3.4230	3.4229	-1.1600	7.83	1.84	-0.750			
0.6388	40880.10	3.4200	3.4202	-1.1497	7.84	1.85	-0.750			
0.6422	41102.59	3.4170	3.4169	-1.1279	7.86	1.87	-0.750			
0.6455	41313.84	3.4140	3.4139	-1.1025	7.87	1.88	-0.750			
0.6487	41519.55	3.4110	3.4111	-1.0746	7.88	1.89	-0.750			
0.6520	41727.57	3.4080	3.4080	-1.0633	7.90	1.91	-0.750			
0.6552	41930.32	3.4050	3.4049	-1.0362	7.91	1.92	-0.750			
0.6583	42128.22	3.4020	3.4020	-1.0094	7.92	1.93	-0.750			
0.6612	42318.88	3.3990	3.3990	-0.9766	7.93	1.94	-0.750			
0.6641	42504.33	3.3960	3.3960	-0.9511	7.94	1.95	-0.750			
0.6669	42681.65	3.3930	3.3930	-0.9199	7.96	1.97	-0.750			
0.6696	42856.19	3.3900	3.3900	-0.8972	7.97	1.98	-0.750			
0.6723	43025.00	3.3870	3.3869	-0.8739	7.98	1.99	-0.750			
0.6749	43191.14	3.3840	3.3841	-0.8545	8.00	2.01	-0.750			
0.6774	43352.81	3.3810	3.3810	-0.8368	8.01	2.02	-0.750			
0.6799	43510.68	3.3780	3.3780	-0.8238	8.02	2.03	-0.750			
0.6823	43669.18	3.3750	3.3749	-0.7959	8.03	2.04	-0.750			
0.6847	43820.38	3.3720	3.3720	-0.7740	8.04	2.05	-0.750			
0.6870	43967.87	3.3690	3.3691	-0.7561	8.05	2.06	-0.750			
0.6892	44110.47	3.3660	3.3659	-0.7339	8.07	2.08	-0.750			
0.6914	44248.90	3.3630	3.3628	-0.7091	8.08	2.09	-0.750			
0.6935	44381.69	3.3600	3.3601	-0.6869	8.09	2.10	-0.750			
0.6955	44510.06	3.3570	3.3571	-0.6697	8.11	2.12	-0.750			
0.6975	44639.12	3.3540	3.3539	-0.6615	8.12	2.13	-0.750			
0.6994	44764.51	3.3510	3.3509	-0.6378	8.13	2.14	-0.750			
0.7013	44885.62	3.3480	3.3480	-0.6162	8.14	2.15	-0.750			
0.7032	45003.17	3.3450	3.3450	-0.5991	8.16	2.17	-0.750			
0.7049	45115.81	3.3420	3.3421	-0.5862	8.17	2.18	-0.750			
0.7066	45224.61	3.3390	3.3390	-0.5692	8.18	2.19	-0.750			
0.7083	45331.39	3.3360	3.3359	-0.5566	8.19	2.20	-0.750			
0.7100	45438.32	3.3330	3.3330	-0.5419	8.20	2.21	-0.750			
0.7116	45543.72	3.3300	3.3300	-0.5309	8.21	2.22	-0.750			
0.7132	45643.91	3.3270	3.3271	-0.5157	8.22	2.23	-0.750			
0.7147	45740.21	3.3240	3.3240	-0.5020	8.23	2.24	-0.750			
0.7162	45834.16	3.3210	3.3209	-0.4914	8.24	2.25	-0.750			
0.7176	45925.50	3.3180	3.3179	-0.4821	8.25	2.26	-0.750			
0.7190	46018.45	3.3150	3.3150	-0.4754	8.26	2.27	-0.750			
0.7205	46109.68	3.3120	3.3121	-0.4699	8.27	2.28	-0.750			
0.7219	46200.80	3.3090	3.3089	-0.4618	8.28	2.29	-0.750			
0.7232	46288.00	3.3060	3.3060	-0.4503	8.29	2.30	-0.750			
0.7246	46372.19	3.3030	3.3030	-0.4370	8.30	2.31	-0.750			
0.7259	46455.68	3.3000	3.3001	-0.4258	8.31	2.32	-0.750			
0.7271	46536.38	3.2970	3.2970	-0.4142	8.32	2.33	-0.750			
0.7284	46614.69	3.2940	3.2941	-0.4053	8.33	2.34	-0.750			
0.7296	46691.37	3.2910	3.2909	-0.3950	8.34	2.35	-0.750			
0.7307	46765.66	3.2880	3.2880	-0.3868	8.35	2.36	-0.750			
0.7319	46839.03	3.2850	3.2850	-0.3775	8.36	2.37	-0.750			
0.7330	46910.87	3.2820	3.2820	-0.3696	8.36	2.37	-0.750			
0.7341	46981.31	3.2790	3.2790	-0.3619	8.37	2.38	-0.750			
0.7352	47049.73	3.2760	3.2760	-0.3532	8.38	2.39	-0.750			
0.7362	47116.39	3.2730	3.2730	-0.3463	8.39	2.40	-0.750			
0.7372	47181.93	3.2700	3.2700	-0.3400	8.39	2.40	-0.750			
0.7382	47245.97	3.2670	3.2671	-0.3355	8.40	2.41	-0.750			
0.7392	47310.32	3.2640	3.2640	-0.3309	8.41	2.42	-0.750			
0.7402	47373.27	3.2610	3.2610	-0.3255	8.42	2.43	-0.750			
0.7412	47435.72	3.2580	3.2580	-0.3202	8.43	2.44	-0.750			
0.7421	47496.46	3.2550	3.2551	-0.3163	8.44	2.45	-0.750			
0.7431	47556.60	3.2520	3.2519	-0.3112	8.45	2.46	-0.750			
0.7440	47615.58	3.2490	3.2490	-0.3064	8.46	2.47	-0.750			
0.7449	47673.94	3.2460	3.2460	-0.3017	8.47	2.48	-0.750			
0.7458	47731.99	3.2430	3.2430	-0.2980	8.47	2.48	-0.750			
0.7467	47788.83	3.2400	3.2400	-0.2921	8.48	2.49	-0.750			
0.7476	47844.27	3.2370	3.2371	-0.2877	8.49	2.50	-0.750			
0.7484	47898.43	3.2340	3.2340	-0.2817	8.50	2.51	-0.750			
0.7493	47952.22	3.2310	3.2309	-0.2776	8.51	2.52	-0.750			
0.7501	48005.14	3.2280	3.2279	-0.2726	8.51	2.52	-0.750			
0.7509	48057.28	3.2250	3.2251	-0.2681	8.51	2.52	-0.750			
0.7517	48107.84	3.2220	3.2221	-0.2653	8.52	2.53	-0.750			
0.7525	48158.20	3.2190	3.2190	-0.2609	8.53	2.54	-0.750			
0.7532	48207.97	3.2160	3.2159	-0.2565	8.54	2.55	-0.750			
0.7540	48257.11	3.2130	3.2130	-0.2537	8.55	2.56	-0.750			
0.7548	48305.43	3.2100	3.2102	-0.2501	8.56	2.57	-0.750			
0.7555	48353.36	3.2070	3.2070	-0.2466	8.57	2.58	-0.750			
0.7563	48400.28	3.2040	3.2040	-0.2438	8.58	2.59	-0.750			
0.7570	48446.12	3.2010	3.2010	-0.2402	8.58	2.59	-0.750			
0.7577	48491.59	3.1980	3.1980	-0.2381	8.59	2.60	-0.750			
0.7584	48537.81	3.1950	3.1949	-0.2358	8.60	2.61	-0.750			
0.7591	48583.37	3.1920	3.1920	-0.2323	8.61	2.62	-0.750			
0.7598	48627.51	3.1890	3.1892	-0.2291	8.62	2.63	-0.750			
0.7605	48671.12	3.1860	3.1859	-0.2252	8.62	2.63	-0.750			
0.7612	48714.05	3.1830	3.1830	-0.2222	8.63	2.64	-0.750			
0.7618	48755.72	3.1800	3.1799	-0.2185	8.64	2.65	-0.750			
0.7625	48797.17	3.1770	3.1770	-0.2154	8.64	2.65	-0.750			
0.7631	48838.37	3.1740	3.1741	-0.2138	8.65	2.66	-0.750			
0.7637	48879.61	3.1710	3.1710	-0.2110	8.66	2.67	-0.750			
0.7644	48920.10	3.1680	3.1680	-0.2090	8.67	2.68	-0.750			
0.7650	48959.63	3.1650	3.1650	-0.2067	8.67	2.68	-0.750			
0.7656	48998.78	3.1620	3.1621	-0.2041	8.68	2.69	-0.750			
0.7662	49037.78	3.1590	3.1589	-0.2014	8.69	2.70	-0.750			
0.7668	49076.20	3.1560	3.1560	-0.1988	8.70	2.71	-0.750			
0.7674	49114.21	3.1530	3.1530	-0.1967	8.70	2.71	-0.750			
0.7680	49151.67	3.1500	3.1501	-0.1953	8.71	2.72	-0.750			
0.7686	49189.30	3.1470	3.1469	-0.1932	8.72	2.73	-0.750			
0.7691	49225.54	3.1440	3.1439	-0.1919	8.72	2.73	-0.750			
0.7697	49262.30	3.1410	3.1410	-0.1910	8.73	2.74	-0.750			
0.7703	49298.50	3.1380	3.1382	-0.1896	8.74	2.75	-0.750			
0.7709	49335.43	3.1350	3.1349	-0.1874	8.75	2.76	-0.750			
0.7714	49371.52	3.1320	3.1321	-0.1851	8.75	2.76	-0.750			
0.7720	49406.54	3.1290	3.1292	-0.1831	8.76	2.77	-0.750			
0.7725	49441.45	3.1260	3.1260	-0.1808	8.77	2.78	-0.750			
0.7731	49476.02	3.1230	3.1229	-0.1791	8.77	2.78	-0.750			
0.7736	49509.50	3.1200	3.1199	-0.1760	8.78	2.79	-0.750			
0.7741	49543.41	3.1170	3.1171	-0.1751	8.78	2.79	-0.750			
0.7746	49576.92	3.1140	3.1140	-0.1739	8.79	2.80	-0.750			
0.7752	49610.45	3.1110	3.1110	-0.1727	8.80	2.81	-0.750			
0.7757	49643.55	3.1080	3.1080	-0.1709	8.80	2.81	-0.750			
0.7762	49675.80	3.1050	3.1049	-0.1688	8.81	2.82	-0.750			
0.7767	49708.11	3.1020	3.1021	-0.1677	8.81	2.82	-0.750			
0.7772	49740.41	3.0990	3.0990	-0.1653	8.82	2.83	-0.750			
0.7777	49771.92	3.0960	3.0960	-0.1640	8.83	2.84	-0.750			
0.7782	49803.02	3.0930	3.0930	-0.1624	8.83	2.84	-0.750			
0.7787	49834.08	3.0900	3.0901	-0.1612	8.84	2.85	-0.750			
0.7791	49864.82	3.0870	3.0869	-0.1596	8.85	2.86	-0.750			
0.7796	49895.20	3.0840	3.0840	-0.1589	8.85	2.86	-0.750			
