Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47387.17	3.6400	3.6401	0.8600	5.97	-0.01	0.750			
0.7431	47556.54	3.6370	3.6370	0.7852	5.98	-0.00	0.750			
0.7453	47700.57	3.6340	3.6340	0.6837	5.98	-0.00	0.750			
0.7472	47821.18	3.6310	3.6311	0.5746	5.98	-0.00	0.750			
0.7487	47919.75	3.6280	3.6280	0.4730	5.98	0.00	0.750			
0.7498	47984.36	3.6250	3.6255	0.3932	5.98	0.00	0.750			
0.7508	48051.72	3.6220	3.6222	0.3230	5.98	0.00	0.750			
0.7516	48101.67	3.6190	3.6188	0.2497	5.98	0.00	0.750			
0.7522	48139.46	3.6160	3.6151	0.1913	5.98	0.00	0.750			
0.7526	48163.42	3.6130	3.6101	0.1356	5.98	0.00	0.750			
0.7528	48176.21	3.5920	3.5852	-0.1003	5.98	0.00	0.750			
0.7528	48180.24	3.6100	3.5273	0.0933	5.98	0.00	0.739			
0.7530	48192.37	3.5950	3.3368	-0.0680	5.98	0.00	0.697			
0.7530	48195.05	3.6070	3.2947	0.0610	5.98	0.00	0.688			
0.7532	48202.33	3.5980	3.1804	-0.0357	5.98	0.00	0.662			
0.7532	48203.67	3.6040	3.1593	0.0288	5.98	0.00	0.658			
0.7532	48206.10	3.6010	3.1212	-0.0035	5.98	0.00	0.649			
