Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15025.24	4.0180	4.0180	0.8620	7.67	1.55	0.750			
0.2374	15193.44	4.0150	4.0151	0.8619	7.66	1.54	0.750			
0.2400	15357.03	4.0120	4.0120	0.8712	7.65	1.53	0.750			
0.2425	15522.90	4.0090	4.0091	0.8814	7.64	1.52	0.750			
0.2452	15693.40	4.0060	4.0060	0.8842	7.64	1.52	0.750			
0.2479	15865.32	4.0030	4.0029	0.8858	7.63	1.51	0.750			
0.2506	16037.98	4.0000	4.0002	0.8850	7.62	1.50	0.750			
0.2532	16207.79	3.9970	3.9971	0.8889	7.61	1.49	0.750			
0.2559	16379.69	3.9940	3.9940	0.8909	7.61	1.49	0.750			
0.2586	16547.80	3.9910	3.9908	0.8863	7.60	1.48	0.750			
0.2612	16717.55	3.9880	3.9881	0.8845	7.60	1.48	0.750			
0.2639	16889.18	3.9850	3.9851	0.8960	7.59	1.47	0.750			
0.2665	17059.01	3.9820	3.9819	0.9096	7.58	1.46	0.750			
0.2693	17234.81	3.9790	3.9790	0.9194	7.58	1.46	0.750			
0.2721	17412.10	3.9760	3.9758	0.9265	7.57	1.45	0.750			
0.2749	17592.36	3.9730	3.9730	0.9334	7.56	1.44	0.750			
0.2777	17774.82	3.9700	3.9701	0.9390	7.56	1.44	0.750			
0.2806	17955.42	3.9670	3.9671	0.9444	7.55	1.43	0.750			
0.2833	18134.09	3.9640	3.9639	0.9463	7.54	1.42	0.750			
0.2862	18317.59	3.9610	3.9610	0.9405	7.54	1.42	0.750			
0.2890	18498.56	3.9580	3.9580	0.9447	7.53	1.41	0.750			
0.2919	18680.04	3.9550	3.9551	0.9441	7.52	1.40	0.750			
0.2947	18860.58	3.9520	3.9520	0.9547	7.52	1.40	0.750			
0.2975	19042.25	3.9490	3.9490	0.9628	7.51	1.39	0.750			
0.3004	19227.61	3.9460	3.9460	0.9667	7.50	1.38	0.750			
0.3033	19412.79	3.9430	3.9429	0.9777	7.49	1.37	0.750			
0.3063	19606.08	3.9400	3.9402	0.9885	7.48	1.36	0.750			
0.3093	19797.03	3.9370	3.9368	0.9902	7.47	1.35	0.750			
0.3123	19988.93	3.9340	3.9339	0.9916	7.46	1.34	0.750			
0.3153	20176.98	3.9310	3.9311	0.9943	7.45	1.33	0.750			
0.3182	20364.03	3.9280	3.9280	1.0076	7.44	1.32	0.750			
0.3212	20558.47	3.9250	3.9249	1.0172	7.43	1.31	0.750			
0.3243	20754.74	3.9220	3.9219	1.0276	7.42	1.30	0.750			
0.3274	20954.53	3.9190	3.9191	1.0456	7.41	1.29	0.750			
0.3306	21159.88	3.9160	3.9161	1.0589	7.40	1.28	0.750			
0.3338	21364.75	3.9130	3.9128	1.0679	7.39	1.27	0.750			
0.3370	21567.90	3.9100	3.9101	1.0696	7.38	1.26	0.750			
0.3402	21773.08	3.9070	3.9071	1.0865	7.37	1.25	0.750			
0.3435	21983.41	3.9040	3.9040	1.1058	7.36	1.24	0.750			
0.3469	22198.67	3.9010	3.9008	1.1112	7.35	1.23	0.750			
0.3502	22411.90	3.8980	3.8981	1.1269	7.34	1.22	0.750			
0.3536	22630.58	3.8950	3.8950	1.1416	7.33	1.21	0.750			
0.3570	22849.86	3.8920	3.8920	1.1622	7.33	1.21	0.750			
0.3605	23074.86	3.8890	3.8891	1.1628	7.32	1.20	0.750			
0.3640	23298.40	3.8860	3.8860	1.1786	7.30	1.18	0.750			
0.3676	23527.67	3.8830	3.8830	1.1928	7.29	1.17	0.750			
0.3713	23760.21	3.8800	3.8799	1.1992	7.28	1.16	0.750			
0.3748	23989.07	3.8770	3.8771	1.2119	7.27	1.15	0.750			
0.3785	24221.81	3.8740	3.8741	1.2248	7.26	1.14	0.750			
0.3822	24459.30	3.8710	3.8710	1.2304	7.25	1.13	0.750			
0.3859	24694.70	3.8680	3.8682	1.2525	7.24	1.12	0.750			
0.3896	24934.05	3.8650	3.8651	1.2803	7.22	1.10	0.750			
0.3935	25184.52	3.8620	3.8620	1.3022	7.21	1.09	0.750			
0.3974	25436.06	3.8590	3.8586	1.3334	7.20	1.08	0.750	0.392	0.903	
0.4014	25692.78	3.8560	3.8562	1.3606	7.18	1.06	0.750			
0.4056	25960.95	3.8530	3.8530	1.3918	7.16	1.04	0.750			
0.4099	26236.09	3.8500	3.8499	1.4073	7.15	1.03	0.750			
0.4142	26505.74	3.8470	3.8471	1.4244	7.13	1.01	0.750			
0.4185	26782.52	3.8440	3.8441	1.4356	7.12	1.00	0.750			
0.4228	27056.22	3.8410	3.8410	1.4732	7.11	0.99	0.750			
0.4271	27336.79	3.8380	3.8379	1.5005	7.09	0.97	0.750			
0.4317	27629.56	3.8350	3.8349	1.5178	7.08	0.96	0.750			
0.4363	27922.97	3.8320	3.8321	1.5551	7.06	0.94	0.750			
0.4411	28227.24	3.8290	3.8291	1.5867	7.04	0.92	0.750			
0.4459	28534.77	3.8260	3.8260	1.6129	7.02	0.90	0.750			
0.4508	28851.66	3.8230	3.8228	1.6477	7.00	0.88	0.750			
0.4557	29164.14	3.8200	3.8198	1.6764	6.98	0.86	0.750			
0.4609	29498.44	3.8170	3.8170	1.7003	6.96	0.84	0.750			
0.4661	29829.98	3.8140	3.8142	1.7273	6.95	0.83	0.750			
0.4712	30156.62	3.8110	3.8111	1.7691	6.93	0.81	0.750			
0.4765	30495.93	3.8080	3.8079	1.8039	6.91	0.79	0.750			
0.4820	30847.22	3.8050	3.8049	1.8553	6.89	0.77	0.750			
0.4876	31206.20	3.8020	3.8020	1.9111	6.87	0.75	0.750			
0.4935	31582.44	3.7990	3.7990	1.9680	6.84	0.72	0.750			
0.4996	31974.64	3.7960	3.7959	1.9646	6.82	0.70	0.750			
0.5055	32350.15	3.7930	3.7931	1.9563	6.80	0.68	0.750			
0.5113	32723.35	3.7900	3.7901	1.9795	6.78	0.66	0.750			
0.5172	33098.32	3.7870	3.7868	2.0066	6.76	0.64	0.750			
0.5231	33480.50	3.7840	3.7841	2.0660	6.74	0.62	0.750			
0.5294	33879.17	3.7810	3.7810	2.1207	6.72	0.60	0.750			
0.5360	34301.59	3.7780	3.7781	2.1779	6.69	0.57	0.750			
0.5426	34725.68	3.7750	3.7749	2.2226	6.66	0.54	0.750			
0.5492	35150.08	3.7720	3.7719	2.2178	6.63	0.51	0.750			
0.5559	35577.80	3.7690	3.7690	2.2315	6.61	0.49	0.750			
0.5626	36009.59	3.7660	3.7661	2.2626	6.59	0.47	0.750			
0.5694	36440.88	3.7630	3.7630	2.2983	6.56	0.44	0.750			
0.5763	36882.68	3.7600	3.7600	2.3890	6.54	0.42	0.750			
0.5836	37348.73	3.7570	3.7569	2.4730	6.51	0.39	0.750			
0.5912	37835.97	3.7540	3.7542	2.5402	6.48	0.36	0.750			
0.5988	38325.94	3.7510	3.7510	2.6362	6.45	0.33	0.750			
0.6069	38838.44	3.7480	3.7479	2.7283	6.43	0.31	0.750			
0.6153	39376.58	3.7450	3.7451	2.8660	6.40	0.28	0.750			
0.6241	39942.87	3.7420	3.7419	2.9844	6.37	0.25	0.750			
0.6332	40526.92	3.7390	3.7390	3.0281	6.34	0.22	0.750			
0.6424	41115.17	3.7360	3.7361	3.1172	6.32	0.20	0.750			
0.6519	41720.36	3.7330	3.7328	3.1666	6.29	0.17	0.750			
0.6616	42339.34	3.7300	3.7300	3.1653	6.27	0.15	0.750			
0.6712	42959.16	3.7270	3.7270	2.9771	6.25	0.13	0.750			
0.6792	43471.11	3.7240	3.7243	2.5989	6.23	0.11	0.750			
0.6865	43935.81	3.7210	3.7209	2.2968	6.21	0.09	0.750			
0.6929	44343.82	3.7180	3.7180	2.0262	6.20	0.08	0.750			
0.6986	44711.99	3.7150	3.7151	1.8299	6.20	0.08	0.750			
0.7037	45038.74	3.7120	3.7117	1.6520	6.18	0.06	0.750			
0.7083	45332.97	3.7090	3.7090	1.4836	6.17	0.05	0.750			
0.7124	45594.10	3.7060	3.7060	1.3591	6.17	0.05	0.750			
0.7161	45829.12	3.7030	3.7030	1.2465	6.16	0.04	0.750			
0.7196	46055.28	3.7000	3.7001	1.1760	6.16	0.04	0.750			
0.7231	46278.80	3.6970	3.6969	1.1292	6.16	0.04	0.750			
0.7264	46486.77	3.6940	3.6940	1.0980	6.16	0.04	0.750			
0.7296	46694.23	3.6910	3.6910	1.0762	6.15	0.03	0.750			
0.7328	46896.41	3.6880	3.6881	1.0576	6.15	0.03	0.750			
0.7359	47099.54	3.6850	3.6851	1.0364	6.15	0.03	0.750			
0.7390	47296.95	3.6820	3.6820	1.0143	6.14	0.02	0.750			
0.7420	47489.99	3.6790	3.6791	0.9970	6.14	0.02	0.750			
0.7450	47677.93	3.6760	3.6762	0.9700	6.13	0.01	0.750			
0.7479	47864.99	3.6730	3.6730	0.9574	6.13	0.01	0.750			
0.7507	48045.58	3.6700	3.6700	0.9375	6.13	0.01	0.750			
0.7535	48224.02	3.6670	3.6670	0.9222	6.12	0.00	0.750			
0.7562	48398.77	3.6640	3.6640	0.9142	6.12	0.00	0.750			
0.7590	48574.52	3.6610	3.6611	0.8989	6.12	0.00	0.750			
0.7616	48744.08	3.6580	3.6579	0.8927	6.12	-0.00	0.750			
0.7643	48915.14	3.6550	3.6550	0.8893	6.11	-0.01	0.750			
0.7669	49083.09	3.6520	3.6521	0.8976	6.11	-0.01	0.750			
0.7696	49254.83	3.6490	3.6491	0.9057	6.10	-0.02	0.750			
0.7724	49431.84	3.6460	3.6458	0.9083	6.10	-0.02	0.750			
0.7751	49607.33	3.6430	3.6432	0.9080	6.10	-0.02	0.750			
0.7779	49785.43	3.6400	3.6400	0.9124	6.10	-0.02	0.750			
0.7807	49962.22	3.6370	3.6369	0.8866	6.10	-0.02	0.750			
0.7834	50136.41	3.6340	3.6339	0.8538	6.10	-0.02	0.750			
0.7859	50300.16	3.6310	3.6312	0.7874	6.10	-0.02	0.750			
0.7883	50453.84	3.6280	3.6280	0.7191	6.11	-0.01	0.750			
0.7904	50587.23	3.6250	3.6251	0.6259	6.11	-0.01	0.750			
0.7922	50698.13	3.6220	3.6220	0.5270	6.11	-0.01	0.750			
0.7934	50777.75	3.6190	3.6193	0.4393	6.11	-0.01	0.750			
0.7946	50853.75	3.6160	3.6160	0.3601	6.12	-0.00	0.750			
0.7955	50911.46	3.6130	3.6129	0.2776	6.12	-0.00	0.750			
0.7962	50955.30	3.6100	3.6096	0.2099	6.12	-0.00	0.750			
0.7967	50986.52	3.6070	3.6056	0.1488	6.12	-0.00	0.750			
0.7969	51000.83	3.5920	3.5985	-0.1030	6.12	0.00	0.750			
0.7970	51006.98	3.6040	3.5620	0.0936	6.12	0.00	0.752			
0.7971	51015.92	3.5950	3.4811	-0.0542	6.12	0.00	0.760			
0.7972	51018.01	3.6010	3.4621	0.0433	6.12	0.00	0.762			
0.7972	51021.65	3.5980	3.4292	-0.0054	6.12	0.00	0.766			
