Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13979.71	3.7520	3.7520	-0.7749	6.60	0.63	-0.750			
0.2208	14129.43	3.7490	3.7489	-0.7785	6.61	0.64	-0.750			
0.2231	14278.68	3.7460	3.7460	-0.7819	6.62	0.65	-0.750			
0.2254	14428.50	3.7430	3.7431	-0.7812	6.62	0.65	-0.750			
0.2278	14578.86	3.7400	3.7400	-0.7862	6.63	0.66	-0.750			
0.2302	14730.59	3.7370	3.7369	-0.7870	6.64	0.67	-0.750			
0.2325	14882.06	3.7340	3.7341	-0.7903	6.65	0.68	-0.750			
0.2349	15033.25	3.7310	3.7310	-0.7971	6.66	0.69	-0.750			
0.2373	15186.70	3.7280	3.7280	-0.8010	6.66	0.69	-0.750			
0.2397	15341.42	3.7250	3.7249	-0.8013	6.67	0.70	-0.750			
0.2421	15495.76	3.7220	3.7220	-0.8083	6.67	0.70	-0.750			
0.2446	15651.22	3.7190	3.7191	-0.8121	6.68	0.71	-0.750			
0.2470	15807.90	3.7160	3.7160	-0.8184	6.69	0.72	-0.750			
0.2494	15964.42	3.7130	3.7129	-0.8239	6.70	0.73	-0.750			
0.2519	16122.95	3.7100	3.7100	-0.8311	6.70	0.73	-0.750			
0.2545	16284.87	3.7070	3.7070	-0.8391	6.71	0.74	-0.750			
0.2570	16447.23	3.7040	3.7041	-0.8442	6.72	0.75	-0.750			
0.2595	16609.01	3.7010	3.7010	-0.8473	6.73	0.76	-0.750			
0.2621	16772.33	3.6980	3.6980	-0.8587	6.73	0.76	-0.750			
0.2646	16937.46	3.6950	3.6949	-0.8624	6.74	0.77	-0.750			
0.2673	17104.36	3.6920	3.6919	-0.8679	6.74	0.77	-0.750			
0.2699	17271.55	3.6890	3.6892	-0.8710	6.75	0.78	-0.750			
0.2725	17440.04	3.6860	3.6860	-0.8820	6.76	0.79	-0.750			
0.2752	17609.69	3.6830	3.6830	-0.8799	6.76	0.79	-0.750			
0.2778	17776.86	3.6800	3.6800	-0.8825	6.77	0.80	-0.750			
0.2804	17946.65	3.6770	3.6770	-0.8899	6.78	0.81	-0.750			
0.2831	18118.36	3.6740	3.6739	-0.8979	6.78	0.81	-0.750			
0.2858	18292.16	3.6710	3.6710	-0.9057	6.79	0.82	-0.750			
0.2885	18466.19	3.6680	3.6679	-0.9136	6.80	0.83	-0.750			
0.2913	18641.18	3.6650	3.6650	-0.9238	6.81	0.84	-0.750			
0.2941	18821.76	3.6620	3.6620	-0.9378	6.82	0.85	-0.750			
0.2969	19000.97	3.6590	3.6589	-0.9458	6.82	0.85	-0.750			
0.2998	19185.01	3.6560	3.6560	-0.9506	6.83	0.86	-0.750			
0.3026	19369.20	3.6530	3.6530	-0.9529	6.83	0.86	-0.750			
0.3055	19551.79	3.6500	3.6499	-0.9593	6.84	0.87	-0.750			
0.3084	19736.03	3.6470	3.6469	-0.9644	6.84	0.87	-0.750			
0.3113	19921.27	3.6440	3.6440	-0.9742	6.84	0.87	-0.750			
0.3142	20109.96	3.6410	3.6410	-0.9785	6.85	0.88	-0.750			
0.3172	20297.79	3.6380	3.6380	-0.9847	6.85	0.88	-0.750			
0.3201	20489.13	3.6350	3.6351	-0.9984	6.85	0.88	-0.750			
0.3232	20681.68	3.6320	3.6320	-1.0046	6.86	0.89	-0.750			
0.3262	20873.60	3.6290	3.6290	-1.0092	6.87	0.90	-0.750			
0.3292	21066.87	3.6260	3.6259	-1.0143	6.87	0.90	-0.750			
0.3323	21264.51	3.6230	3.6232	-1.0261	6.88	0.91	-0.750			
0.3354	21462.66	3.6200	3.6200	-1.0308	6.88	0.91	-0.750			
0.3385	21660.98	3.6170	3.6170	-1.0347	6.89	0.92	-0.750			
0.3416	21859.93	3.6140	3.6140	-1.0406	6.89	0.92	-0.750			
0.3446	22057.57	3.6110	3.6111	-1.0558	6.89	0.92	-0.750			
0.3478	22262.31	3.6080	3.6080	-1.0624	6.90	0.93	-0.750			
0.3511	22468.52	3.6050	3.6049	-1.0683	6.90	0.93	-0.750			
0.3543	22674.39	3.6020	3.6020	-1.0753	6.91	0.94	-0.750			
0.3575	22882.08	3.5990	3.5991	-1.0876	6.91	0.94	-0.750			
0.3608	23091.54	3.5960	3.5960	-1.0930	6.91	0.94	-0.750			
0.3641	23300.26	3.5930	3.5929	-1.1004	6.91	0.94	-0.750			
0.3674	23512.00	3.5900	3.5901	-1.1088	6.91	0.94	-0.750			
0.3708	23728.55	3.5870	3.5870	-1.1209	6.91	0.94	-0.750			
0.3741	23943.26	3.5840	3.5839	-1.1274	6.92	0.95	-0.750			
0.3775	24160.23	3.5810	3.5811	-1.1332	6.92	0.95	-0.750	0.469	0.896	
0.3809	24378.31	3.5780	3.5779	-1.1432	6.93	0.96	-0.750			
0.3844	24598.89	3.5750	3.5750	-1.1599	6.93	0.96	-0.750			
0.3879	24822.73	3.5720	3.5720	-1.1645	6.94	0.97	-0.750			
0.3914	25049.81	3.5690	3.5689	-1.1778	6.95	0.98	-0.750			
0.3950	25277.40	3.5660	3.5662	-1.1842	6.95	0.98	-0.750			
0.3985	25504.49	3.5630	3.5629	-1.1876	6.96	0.99	-0.750			
0.4021	25733.13	3.5600	3.5600	-1.1906	6.96	0.99	-0.750			
0.4056	25959.83	3.5570	3.5571	-1.1908	6.97	1.00	-0.750			
0.4092	26190.95	3.5540	3.5539	-1.2103	6.97	1.00	-0.750			
0.4129	26423.88	3.5510	3.5509	-1.2170	6.97	1.00	-0.750			
0.4165	26657.09	3.5480	3.5480	-1.2254	6.98	1.01	-0.750			
0.4202	26893.47	3.5450	3.5452	-1.2365	6.98	1.01	-0.750			
0.4240	27134.64	3.5420	3.5419	-1.2422	6.99	1.02	-0.750			
0.4277	27373.99	3.5390	3.5390	-1.2495	6.99	1.02	-0.750			
0.4314	27611.70	3.5360	3.5361	-1.2524	7.00	1.03	-0.750			
0.4352	27855.19	3.5330	3.5330	-1.2568	7.00	1.03	-0.750			
0.4390	28096.32	3.5300	3.5300	-1.2606	7.01	1.04	-0.750			
0.4428	28337.94	3.5270	3.5271	-1.2600	7.01	1.04	-0.750			
0.4466	28580.48	3.5240	3.5240	-1.2596	7.01	1.04	-0.750			
0.4504	28824.64	3.5210	3.5210	-1.2632	7.02	1.05	-0.750			
0.4541	29065.50	3.5180	3.5180	-1.2585	7.03	1.06	-0.750			
0.4579	29306.18	3.5150	3.5150	-1.2663	7.03	1.06	-0.750			
0.4617	29551.67	3.5120	3.5120	-1.2658	7.03	1.06	-0.750			
0.4655	29794.08	3.5090	3.5089	-1.2653	7.03	1.06	-0.750			
0.4693	30038.13	3.5060	3.5063	-1.2690	7.03	1.06	-0.750			
0.4732	30282.74	3.5030	3.5030	-1.2706	7.04	1.07	-0.750			
0.4770	30526.55	3.5000	3.4999	-1.2656	7.04	1.07	-0.750			
0.4807	30767.90	3.4970	3.4970	-1.2642	7.05	1.08	-0.750			
0.4846	31012.19	3.4940	3.4940	-1.2639	7.06	1.09	-0.750			
0.4884	31254.83	3.4910	3.4910	-1.2576	7.07	1.10	-0.750			
0.4921	31493.38	3.4880	3.4880	-1.2548	7.08	1.11	-0.750			
0.4959	31734.63	3.4850	3.4850	-1.2502	7.09	1.12	-0.750			
0.4996	31975.62	3.4820	3.4820	-1.2460	7.10	1.13	-0.750			
0.5034	32215.37	3.4790	3.4790	-1.2399	7.10	1.13	-0.750			
0.5071	32452.96	3.4760	3.4762	-1.2315	7.11	1.14	-0.750			
0.5108	32689.76	3.4730	3.4730	-1.2256	7.12	1.15	-0.750			
0.5144	32924.64	3.4700	3.4700	-1.2125	7.12	1.15	-0.750			
0.5180	33154.74	3.4670	3.4670	-1.2011	7.13	1.16	-0.750			
0.5216	33385.42	3.4640	3.4639	-1.1999	7.14	1.17	-0.750			
0.5252	33613.76	3.4610	3.4611	-1.1935	7.15	1.18	-0.750			
0.5288	33843.17	3.4580	3.4578	-1.1839	7.16	1.19	-0.750			
0.5323	34069.34	3.4550	3.4551	-1.1779	7.17	1.20	-0.750			
0.5359	34297.40	3.4520	3.4520	-1.1693	7.18	1.21	-0.750			
0.5394	34521.32	3.4490	3.4490	-1.1593	7.18	1.21	-0.750			
0.5429	34743.81	3.4460	3.4459	-1.1480	7.19	1.22	-0.750			
0.5463	34960.82	3.4430	3.4430	-1.1389	7.20	1.23	-0.750			
0.5497	35178.26	3.4400	3.4399	-1.1292	7.21	1.24	-0.750			
0.5531	35395.24	3.4370	3.4369	-1.1203	7.22	1.25	-0.750			
0.5564	35606.53	3.4340	3.4341	-1.1072	7.23	1.26	-0.750			
0.5597	35823.06	3.4310	3.4310	-1.1075	7.24	1.27	-0.750			
0.5630	36034.57	3.4280	3.4280	-1.0873	7.25	1.28	-0.750			
0.5663	36241.71	3.4250	3.4250	-1.0724	7.26	1.29	-0.750			
0.5695	36444.82	3.4220	3.4221	-1.0570	7.27	1.30	-0.750			
0.5726	36647.19	3.4190	3.4189	-1.0457	7.28	1.31	-0.750			
0.5757	36846.02	3.4160	3.4160	-1.0342	7.29	1.32	-0.750			
0.5788	37042.07	3.4130	3.4130	-1.0213	7.30	1.33	-0.750			
0.5819	37239.23	3.4100	3.4102	-1.0131	7.31	1.34	-0.750			
0.5849	37434.49	3.4070	3.4070	-1.0005	7.32	1.35	-0.750			
0.5879	37624.63	3.4040	3.4040	-0.9828	7.34	1.37	-0.750			
0.5908	37811.45	3.4010	3.4010	-0.9685	7.35	1.38	-0.750			
0.5937	37994.99	3.3980	3.3980	-0.9507	7.37	1.40	-0.750			
0.5965	38175.11	3.3950	3.3949	-0.9353	7.38	1.41	-0.750			
0.5993	38353.27	3.3920	3.3920	-0.9209	7.39	1.42	-0.750			
0.6020	38529.00	3.3890	3.3890	-0.9082	7.39	1.42	-0.750			
0.6047	38702.46	3.3860	3.3859	-0.8921	7.40	1.43	-0.750			
0.6074	38873.04	3.3830	3.3831	-0.8773	7.41	1.44	-0.750			
0.6100	39039.59	3.3800	3.3800	-0.8622	7.43	1.46	-0.750			
0.6126	39204.45	3.3770	3.3770	-0.8492	7.44	1.47	-0.750			
0.6151	39365.38	3.3740	3.3740	-0.8343	7.45	1.48	-0.750			
0.6176	39523.41	3.3710	3.3710	-0.8196	7.46	1.49	-0.750			
0.6200	39679.42	3.3680	3.3680	-0.8029	7.47	1.50	-0.750			
0.6224	39832.78	3.3650	3.3649	-0.7902	7.49	1.52	-0.750			
0.6247	39982.35	3.3620	3.3621	-0.7752	7.50	1.53	-0.750			
0.6270	40129.94	3.3590	3.3589	-0.7586	7.51	1.54	-0.750			
0.6293	40275.60	3.3560	3.3560	-0.7439	7.53	1.56	-0.750			
0.6315	40416.23	3.3530	3.3530	-0.7279	7.54	1.57	-0.750			
0.6337	40553.77	3.3500	3.3500	-0.7149	7.55	1.58	-0.750			
0.6358	40689.78	3.3470	3.3470	-0.7018	7.56	1.59	-0.750			
0.6378	40822.11	3.3440	3.3439	-0.6872	7.57	1.60	-0.750			
0.6399	40952.89	3.3410	3.3410	-0.6760	7.59	1.62	-0.750			
0.6419	41083.25	3.3380	3.3380	-0.6638	7.60	1.63	-0.750			
0.6439	41208.96	3.3350	3.3350	-0.6510	7.61	1.64	-0.750			
0.6458	41331.73	3.3320	3.3320	-0.6381	7.62	1.65	-0.750			
0.6477	41452.83	3.3290	3.3290	-0.6278	7.64	1.67	-0.750			
0.6496	41572.09	3.3260	3.3259	-0.6146	7.65	1.68	-0.750			
0.6514	41689.23	3.3230	3.3230	-0.6025	7.67	1.70	-0.750			
0.6532	41804.41	3.3200	3.3201	-0.5918	7.68	1.71	-0.750			
0.6550	41917.08	3.3170	3.3169	-0.5818	7.70	1.73	-0.750			
0.6567	42026.91	3.3140	3.3141	-0.5682	7.71	1.74	-0.750			
0.6584	42134.90	3.3110	3.3110	-0.5593	7.72	1.75	-0.750			
0.6600	42241.33	3.3080	3.3080	-0.5497	7.73	1.76	-0.750			
0.6617	42346.50	3.3050	3.3050	-0.5418	7.74	1.77	-0.750			
0.6633	42448.56	3.3020	3.3020	-0.5302	7.76	1.79	-0.750			
0.6648	42549.79	3.2990	3.2990	-0.5216	7.77	1.80	-0.750			
0.6664	42649.10	3.2960	3.2960	-0.5123	7.78	1.81	-0.750			
0.6679	42746.80	3.2930	3.2930	-0.5042	7.79	1.82	-0.750			
0.6694	42842.51	3.2900	3.2900	-0.4942	7.80	1.83	-0.750			
0.6709	42936.36	3.2870	3.2870	-0.4865	7.81	1.84	-0.750			
0.6723	43028.86	3.2840	3.2840	-0.4780	7.83	1.86	-0.750			
0.6738	43120.12	3.2810	3.2810	-0.4690	7.84	1.87	-0.750			
0.6751	43209.33	3.2780	3.2780	-0.4604	7.85	1.88	-0.750			
0.6765	43296.49	3.2750	3.2750	-0.4541	7.87	1.90	-0.750			
0.6779	43382.87	3.2720	3.2720	-0.4457	7.88	1.91	-0.750			
0.6792	43468.07	3.2690	3.2689	-0.4379	7.89	1.92	-0.750			
0.6805	43550.95	3.2660	3.2660	-0.4292	7.90	1.93	-0.750			
0.6818	43632.60	3.2630	3.2631	-0.4244	7.91	1.94	-0.750			
0.6830	43713.66	3.2600	3.2600	-0.4179	7.92	1.95	-0.750			
0.6843	43792.55	3.2570	3.2570	-0.4117	7.93	1.96	-0.750			
0.6855	43870.76	3.2540	3.2540	-0.4057	7.94	1.97	-0.750			
0.6867	43948.71	3.2510	3.2509	-0.4018	7.95	1.98	-0.750			
0.6879	44025.52	3.2480	3.2480	-0.3946	7.96	1.99	-0.750			
0.6891	44100.38	3.2450	3.2450	-0.3888	7.97	2.00	-0.750			
0.6902	44173.85	3.2420	3.2420	-0.3841	7.98	2.01	-0.750			
0.6914	44247.76	3.2390	3.2389	-0.3791	7.99	2.02	-0.750			
0.6925	44319.64	3.2360	3.2360	-0.3727	8.00	2.03	-0.750			
0.6936	44391.18	3.2330	3.2330	-0.3660	8.01	2.04	-0.750			
0.6947	44461.21	3.2300	3.2301	-0.3602	8.02	2.05	-0.750			
0.6958	44529.27	3.2270	3.2270	-0.3568	8.04	2.07	-0.750			
0.6968	44596.01	3.2240	3.2239	-0.3514	8.05	2.08	-0.750			
0.6979	44663.17	3.2210	3.2210	-0.3463	8.06	2.09	-0.750			
0.6989	44729.75	3.2180	3.2180	-0.3441	8.07	2.10	-0.750			
0.6999	44795.73	3.2150	3.2151	-0.3421	8.08	2.11	-0.750			
0.7010	44861.56	3.2120	3.2119	-0.3386	8.09	2.12	-0.750			
0.7020	44925.82	3.2090	3.2089	-0.3325	8.10	2.13	-0.750			
0.7029	44988.71	3.2060	3.2060	-0.3277	8.11	2.14	-0.750			
0.7039	45051.27	3.2030	3.2031	-0.3257	8.12	2.15	-0.750			
0.7049	45113.96	3.2000	3.1999	-0.3228	8.13	2.16	-0.750			
0.7059	45175.49	3.1970	3.1969	-0.3173	8.13	2.16	-0.750			
0.7068	45235.94	3.1940	3.1941	-0.3131	8.14	2.17	-0.750			
0.7077	45295.94	3.1910	3.1910	-0.3102	8.15	2.18	-0.750			
0.7087	45355.20	3.1880	3.1880	-0.3067	8.17	2.20	-0.750			
0.7096	45413.10	3.1850	3.1850	-0.3023	8.18	2.21	-0.750			
0.7105	45470.58	3.1820	3.1820	-0.2997	8.20	2.23	-0.750			
0.7114	45527.99	3.1790	3.1790	-0.2963	8.21	2.24	-0.750			
0.7123	45584.95	3.1760	3.1759	-0.2940	8.22	2.25	-0.750			
0.7131	45640.96	3.1730	3.1730	-0.2900	8.24	2.27	-0.750			
0.7140	45696.45	3.1700	3.1699	-0.2854	8.25	2.28	-0.750			
0.7149	45750.57	3.1670	3.1671	-0.2833	8.25	2.28	-0.750			
0.7157	45804.44	3.1640	3.1641	-0.2803	8.26	2.29	-0.750			
0.7165	45858.05	3.1610	3.1609	-0.2785	8.27	2.30	-0.750			
0.7174	45911.52	3.1580	3.1580	-0.2758	8.28	2.31	-0.750			
0.7182	45963.93	3.1550	3.1551	-0.2731	8.29	2.32	-0.750			
0.7190	46016.44	3.1520	3.1519	-0.2702	8.30	2.33	-0.750			
0.7198	46068.40	3.1490	3.1489	-0.2675	8.31	2.34	-0.750			
0.7206	46118.85	3.1460	3.1460	-0.2649	8.32	2.35	-0.750			
0.7214	46169.28	3.1430	3.1430	-0.2639	8.33	2.36	-0.750			
0.7222	46219.86	3.1400	3.1399	-0.2614	8.34	2.37	-0.750			
0.7230	46270.10	3.1370	3.1371	-0.2599	8.35	2.38	-0.750			
0.7237	46319.62	3.1340	3.1341	-0.2586	8.36	2.39	-0.750			
0.7245	46369.29	3.1310	3.1311	-0.2571	8.37	2.40	-0.750			
0.7253	46418.54	3.1280	3.1279	-0.2548	8.38	2.41	-0.750			
0.7260	46467.08	3.1250	3.1250	-0.2524	8.39	2.42	-0.750			
0.7268	46515.41	3.1220	3.1220	-0.2494	8.40	2.43	-0.750			
0.7276	46563.20	3.1190	3.1190	-0.2472	8.41	2.44	-0.750			
0.7283	46610.56	3.1160	3.1160	-0.2453	8.42	2.45	-0.750			
0.7290	46657.07	3.1130	3.1130	-0.2438	8.43	2.46	-0.750			
0.7297	46703.68	3.1100	3.1100	-0.2418	8.44	2.47	-0.750			
0.7305	46750.14	3.1070	3.1070	-0.2398	8.44	2.47	-0.750			
0.7312	46796.31	3.1040	3.1039	-0.2382	8.45	2.48	-0.750			
0.7319	46842.17	3.1010	3.1011	-0.2363	8.46	2.49	-0.750			
0.7326	46887.02	3.0980	3.0980	-0.2343	8.47	2.50	-0.750			
0.7333	46931.71	3.0950	3.0950	-0.2325	8.48	2.51	-0.750			
0.7340	46975.71	3.0920	3.0920	-0.2311	8.50	2.53	-0.750			
0.7347	47019.64	3.0890	3.0890	-0.2300	8.51	2.54	-0.750			
0.7354	47063.93	3.0860	3.0860	-0.2293	8.52	2.55	-0.750			
0.7361	47108.05	3.0830	3.0830	-0.2280	8.53	2.56	-0.750			
0.7367	47151.94	3.0800	3.0800	-0.2267	8.54	2.57	-0.750			
0.7374	47195.22	3.0770	3.0770	-0.2249	8.55	2.58	-0.750			
