Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11229.69	4.0930	4.0930	0.7805	8.56	2.28	0.750			
0.1778	11379.08	4.0900	4.0901	0.7834	8.56	2.28	0.750			
0.1802	11530.04	4.0870	4.0869	0.7854	8.55	2.27	0.750			
0.1825	11679.27	4.0840	4.0839	0.7885	8.54	2.26	0.750			
0.1849	11832.27	4.0810	4.0810	0.7957	8.53	2.25	0.750			
0.1873	11985.93	4.0780	4.0779	0.7912	8.53	2.25	0.750			
0.1896	12137.32	4.0750	4.0750	0.8045	8.52	2.24	0.750			
0.1921	12293.28	4.0720	4.0720	0.8072	8.52	2.24	0.750			
0.1945	12449.51	4.0690	4.0688	0.8102	8.51	2.23	0.750			
0.1970	12605.61	4.0660	4.0662	0.8166	8.50	2.22	0.750			
0.1994	12763.80	4.0630	4.0630	0.8103	8.50	2.22	0.750			
0.2019	12919.61	4.0600	4.0599	0.8136	8.49	2.21	0.750			
0.2043	13075.34	4.0570	4.0571	0.8193	8.48	2.20	0.750			
0.2067	13230.91	4.0540	4.0540	0.8170	8.47	2.19	0.750			
0.2092	13388.42	4.0510	4.0510	0.8293	8.46	2.18	0.750			
0.2117	13549.01	4.0480	4.0481	0.8295	8.45	2.17	0.750			
0.2142	13707.54	4.0450	4.0450	0.8413	8.44	2.16	0.750			
0.2168	13872.63	4.0420	4.0421	0.8519	8.43	2.15	0.750			
0.2193	14035.22	4.0390	4.0389	0.8538	8.42	2.14	0.750			
0.2219	14200.24	4.0360	4.0361	0.8521	8.41	2.13	0.750			
0.2245	14366.46	4.0330	4.0330	0.8523	8.41	2.13	0.750			
0.2270	14527.41	4.0300	4.0301	0.8507	8.40	2.12	0.750			
0.2296	14692.34	4.0270	4.0269	0.8521	8.39	2.11	0.750			
0.2321	14853.13	4.0240	4.0238	0.8494	8.38	2.10	0.750			
0.2346	15016.37	4.0210	4.0209	0.8538	8.37	2.09	0.750			
0.2372	15180.04	4.0180	4.0181	0.8620	8.37	2.09	0.750			
0.2398	15347.04	4.0150	4.0149	0.8714	8.36	2.08	0.750			
0.2424	15514.56	4.0120	4.0120	0.8816	8.35	2.07	0.750			
0.2451	15684.29	4.0090	4.0090	0.8897	8.34	2.06	0.750			
0.2478	15858.45	4.0060	4.0060	0.8917	8.33	2.05	0.750			
0.2505	16029.58	4.0030	4.0030	0.8973	8.32	2.04	0.750			
0.2531	16200.68	4.0000	4.0001	0.9058	8.31	2.03	0.750			
0.2559	16376.48	3.9970	3.9970	0.9033	8.31	2.03	0.750			
0.2586	16550.23	3.9940	3.9939	0.9058	8.30	2.02	0.750			
0.2613	16723.86	3.9910	3.9911	0.9072	8.29	2.01	0.750			
0.2640	16898.78	3.9880	3.9881	0.9106	8.28	2.00	0.750			
0.2668	17074.51	3.9850	3.9848	0.9128	8.27	1.99	0.750			
0.2695	17248.31	3.9820	3.9820	0.9126	8.26	1.98	0.750			
0.2722	17422.09	3.9790	3.9791	0.9164	8.25	1.97	0.750			
0.2750	17600.63	3.9760	3.9760	0.9362	8.24	1.96	0.750			
0.2778	17780.95	3.9730	3.9729	0.9460	8.23	1.95	0.750			
0.2807	17964.37	3.9700	3.9701	0.9589	8.22	1.94	0.750			
0.2836	18151.61	3.9670	3.9672	0.9696	8.21	1.93	0.750			
0.2866	18339.44	3.9640	3.9640	0.9764	8.19	1.91	0.750			
0.2896	18531.47	3.9610	3.9609	0.9658	8.18	1.90	0.750			
0.2924	18716.36	3.9580	3.9581	0.9540	8.17	1.89	0.750			
0.2953	18898.20	3.9550	3.9550	0.9475	8.16	1.88	0.750			
0.2981	19075.90	3.9520	3.9520	0.9437	8.15	1.87	0.750			
0.3008	19251.15	3.9490	3.9490	0.9548	8.14	1.86	0.750			
0.3037	19434.45	3.9460	3.9460	0.9741	8.13	1.85	0.750			
0.3067	19626.37	3.9430	3.9429	0.9957	8.12	1.84	0.750			
0.3097	19823.42	3.9400	3.9401	1.0141	8.11	1.83	0.750			
0.3129	20022.82	3.9370	3.9370	1.0222	8.10	1.82	0.750			
0.3159	20220.11	3.9340	3.9341	1.0295	8.08	1.80	0.750			
0.3190	20417.45	3.9310	3.9309	1.0288	8.07	1.79	0.750			
0.3221	20614.66	3.9280	3.9280	1.0267	8.05	1.77	0.750			
0.3252	20810.23	3.9250	3.9250	1.0432	8.04	1.76	0.750			
0.3283	21009.72	3.9220	3.9221	1.0578	8.03	1.75	0.750			
0.3315	21215.47	3.9190	3.9188	1.0737	8.01	1.73	0.750			
0.3347	21423.72	3.9160	3.9160	1.0814	8.00	1.72	0.750			
0.3380	21632.39	3.9130	3.9131	1.0895	7.99	1.71	0.750			
0.3413	21843.97	3.9100	3.9101	1.1017	7.98	1.70	0.750			
0.3446	22056.94	3.9070	3.9069	1.1161	7.96	1.68	0.750			
0.3479	22266.25	3.9040	3.9039	1.1281	7.95	1.67	0.750			
0.3513	22485.77	3.9010	3.9010	1.1506	7.94	1.66	0.750			
0.3549	22710.85	3.8980	3.8981	1.1638	7.93	1.65	0.750			
0.3584	22937.61	3.8950	3.8950	1.1722	7.92	1.64	0.750			
0.3619	23164.31	3.8920	3.8922	1.1918	7.90	1.62	0.750			
0.3655	23394.53	3.8890	3.8888	1.1913	7.88	1.60	0.750			
0.3691	23625.45	3.8860	3.8859	1.1918	7.87	1.59	0.750			
0.3727	23851.94	3.8830	3.8831	1.2079	7.85	1.57	0.750			
0.3763	24084.35	3.8800	3.8797	1.2283	7.84	1.56	0.750	0.403	0.791	
0.3800	24320.80	3.8770	3.8772	1.2550	7.82	1.54	0.750			
0.3838	24560.47	3.8740	3.8737	1.2556	7.80	1.52	0.750			
0.3876	24806.13	3.8710	3.8711	1.2836	7.79	1.51	0.750			
0.3915	25052.90	3.8680	3.8681	1.2973	7.77	1.49	0.750			
0.3954	25304.91	3.8650	3.8647	1.3237	7.75	1.47	0.750			
0.3994	25559.09	3.8620	3.8621	1.3379	7.73	1.45	0.750			
0.4035	25821.86	3.8590	3.8590	1.3643	7.72	1.44	0.750			
0.4076	26088.52	3.8560	3.8557	1.3693	7.70	1.42	0.750			
0.4118	26353.49	3.8530	3.8531	1.3944	7.68	1.40	0.750			
0.4160	26623.08	3.8500	3.8501	1.4082	7.66	1.38	0.750			
0.4202	26895.24	3.8470	3.8469	1.4233	7.64	1.36	0.750			
0.4245	27165.22	3.8440	3.8443	1.4376	7.62	1.34	0.750			
0.4289	27447.89	3.8410	3.8410	1.4596	7.60	1.32	0.750			
0.4333	27732.28	3.8380	3.8380	1.4811	7.58	1.30	0.750			
0.4378	28017.90	3.8350	3.8350	1.4872	7.56	1.28	0.750			
0.4422	28301.95	3.8320	3.8321	1.5046	7.53	1.25	0.750			
0.4467	28590.53	3.8290	3.8291	1.5305	7.51	1.23	0.750			
0.4514	28888.74	3.8260	3.8256	1.5348	7.49	1.21	0.750			
0.4560	29185.68	3.8230	3.8231	1.5398	7.47	1.19	0.750			
0.4607	29484.33	3.8200	3.8202	1.5544	7.44	1.16	0.750			
0.4654	29786.39	3.8170	3.8170	1.5652	7.42	1.14	0.750			
0.4701	30088.39	3.8140	3.8140	1.5673	7.39	1.11	0.750			
0.4747	30379.25	3.8110	3.8110	1.5895	7.37	1.09	0.750			
0.4794	30682.48	3.8080	3.8080	1.6229	7.35	1.07	0.750			
0.4845	31006.42	3.8050	3.8049	1.6611	7.32	1.04	0.750			
0.4895	31327.54	3.8020	3.8022	1.6811	7.30	1.02	0.750			
0.4946	31654.20	3.7990	3.7990	1.7095	7.27	0.99	0.750			
0.4998	31990.19	3.7960	3.7961	1.7146	7.24	0.96	0.750			
0.5050	32319.13	3.7930	3.7931	1.7452	7.22	0.94	0.750			
0.5102	32651.90	3.7900	3.7900	1.7817	7.19	0.91	0.750			
0.5155	32994.06	3.7870	3.7869	1.8195	7.16	0.88	0.750			
0.5211	33348.88	3.7840	3.7842	1.8617	7.14	0.86	0.750			
0.5267	33707.21	3.7810	3.7812	1.9072	7.11	0.83	0.750			
0.5325	34078.97	3.7780	3.7780	1.9694	7.08	0.80	0.750			
0.5384	34455.61	3.7750	3.7750	2.0518	7.05	0.77	0.750			
0.5446	34855.54	3.7720	3.7720	2.1523	7.02	0.74	0.750			
0.5513	35282.04	3.7690	3.7689	2.2445	6.99	0.71	0.750			
0.5582	35727.19	3.7660	3.7661	2.3561	6.96	0.68	0.750			
0.5655	36189.20	3.7630	3.7629	2.4011	6.92	0.64	0.750			
0.5727	36652.71	3.7600	3.7602	2.4892	6.89	0.61	0.750			
0.5803	37140.87	3.7570	3.7569	2.6168	6.86	0.58	0.750			
0.5883	37649.76	3.7540	3.7540	2.7056	6.83	0.55	0.750			
0.5967	38191.81	3.7510	3.7511	2.8596	6.79	0.51	0.750			
0.6054	38745.59	3.7480	3.7480	2.9230	6.75	0.47	0.750			
0.6144	39318.52	3.7450	3.7450	3.0016	6.71	0.43	0.750			
0.6238	39920.44	3.7420	3.7420	2.9838	6.67	0.39	0.750			
0.6328	40496.39	3.7390	3.7390	2.8109	6.63	0.35	0.750			
0.6407	41006.91	3.7360	3.7360	2.5112	6.60	0.32	0.750			
0.6478	41461.12	3.7330	3.7331	2.2246	6.58	0.30	0.750			
0.6538	41844.49	3.7300	3.7301	1.9190	6.56	0.28	0.750			
0.6590	42177.05	3.7270	3.7272	1.7034	6.54	0.26	0.750			
0.6637	42474.78	3.7240	3.7240	1.5193	6.52	0.24	0.750			
0.6678	42739.05	3.7210	3.7209	1.3740	6.50	0.22	0.750			
0.6716	42983.43	3.7180	3.7181	1.2846	6.49	0.21	0.750			
0.6752	43215.83	3.7150	3.7151	1.2195	6.48	0.20	0.750			
0.6788	43443.39	3.7120	3.7120	1.1804	6.47	0.19	0.750			
0.6823	43664.30	3.7090	3.7088	1.1501	6.46	0.18	0.750			
0.6856	43878.92	3.7060	3.7061	1.1189	6.45	0.17	0.750			
0.6889	44091.28	3.7030	3.7029	1.0997	6.44	0.16	0.750			
0.6922	44302.72	3.7000	3.7000	1.0824	6.42	0.14	0.750			
0.6954	44504.92	3.6970	3.6970	1.0620	6.41	0.13	0.750			
0.6986	44711.25	3.6940	3.6940	1.0435	6.40	0.12	0.750			
0.7017	44909.83	3.6910	3.6909	1.0194	6.39	0.11	0.750			
0.7047	45103.37	3.6880	3.6881	0.9996	6.38	0.10	0.750			
0.7077	45295.64	3.6850	3.6849	0.9708	6.37	0.09	0.750			
0.7106	45479.32	3.6820	3.6820	0.9420	6.36	0.08	0.750			
0.7133	45654.29	3.6790	3.6790	0.9289	6.35	0.07	0.750			
0.7160	45823.82	3.6760	3.6762	0.9210	6.34	0.06	0.750			
0.7187	45998.64	3.6730	3.6728	0.9263	6.33	0.05	0.750			
0.7215	46178.58	3.6700	3.6699	0.9283	6.33	0.05	0.750			
0.7243	46358.09	3.6670	3.6671	0.9377	6.32	0.04	0.750			
0.7272	46541.17	3.6640	3.6641	0.9545	6.32	0.04	0.750			
0.7301	46727.86	3.6610	3.6610	0.9561	6.31	0.03	0.750			
0.7330	46910.54	3.6580	3.6578	0.9429	6.31	0.03	0.750			
0.7358	47093.80	3.6550	3.6550	0.9294	6.30	0.02	0.750			
0.7387	47277.23	3.6520	3.6521	0.8977	6.30	0.02	0.750			
0.7415	47453.64	3.6490	3.6489	0.8406	6.29	0.01	0.750			
0.7440	47614.00	3.6460	3.6461	0.7628	6.28	0.00	0.750			
0.7461	47753.20	3.6430	3.6430	0.6665	6.28	-0.00	0.750			
0.7480	47873.52	3.6400	3.6401	0.5742	6.27	-0.01	0.750			
0.7496	47973.19	3.6370	3.6370	0.4691	6.27	-0.01	0.750			
0.7506	48038.08	3.6340	3.6344	0.3988	6.27	-0.01	0.750			
0.7516	48105.07	3.6310	3.6314	0.3195	6.26	-0.02	0.750			
0.7525	48157.09	3.6280	3.6278	0.2566	6.26	-0.02	0.750			
0.7530	48194.92	3.6250	3.6236	0.1967	6.26	-0.02	0.750			
0.7535	48221.71	3.6220	3.6123	0.1452	6.26	-0.02	0.750			
0.7535	48224.59	3.5980	3.6027	-0.1190	6.26	-0.02	0.750			
0.7537	48237.32	3.6190	3.4256	0.1001	6.26	-0.02	0.756			
0.7538	48244.44	3.6010	3.3159	-0.0877	6.26	-0.02	0.760			
0.7540	48253.53	3.6160	3.1758	0.0688	6.26	-0.02	0.765			
0.7540	48258.27	3.6040	3.1026	-0.0564	6.26	-0.02	0.768			
0.7541	48263.73	3.6130	3.0185	0.0375	6.26	-0.02	0.771			
0.7542	48266.10	3.6070	2.9819	-0.0251	6.26	-0.02	0.773			
0.7542	48267.92	3.6100	2.9539	0.0062	6.26	-0.02	0.774			
