Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0158	1010.00	4.0230	4.0230	-0.4884	6.01	0.01	-0.750			
0.0173	1107.49	4.0200	4.0199	-0.5054	6.01	0.01	-0.750			
0.0189	1206.65	4.0170	4.0171	-0.5248	6.01	0.01	-0.750			
0.0205	1309.57	4.0140	4.0141	-0.5454	6.01	0.01	-0.750			
0.0221	1416.82	4.0110	4.0110	-0.5571	6.02	0.02	-0.750			
0.0238	1524.14	4.0080	4.0078	-0.5680	6.02	0.02	-0.750			
0.0255	1633.66	4.0050	4.0052	-0.5872	6.02	0.02	-0.750			
0.0273	1748.34	4.0020	4.0021	-0.6042	6.03	0.03	-0.750			
0.0292	1866.39	3.9990	3.9989	-0.6196	6.04	0.04	-0.750			
0.0310	1987.10	3.9960	3.9960	-0.6302	6.05	0.05	-0.750			
0.0330	2110.30	3.9930	3.9931	-0.6414	6.05	0.05	-0.750			
0.0350	2238.65	3.9900	3.9900	-0.6494	6.06	0.06	-0.750			
0.0369	2362.97	3.9870	3.9870	-0.6474	6.07	0.07	-0.750			
0.0388	2485.21	3.9840	3.9841	-0.6487	6.08	0.08	-0.750			
0.0408	2610.04	3.9810	3.9810	-0.6560	6.08	0.08	-0.750			
0.0427	2735.23	3.9780	3.9779	-0.6635	6.09	0.09	-0.750			
0.0447	2863.72	3.9750	3.9750	-0.6709	6.10	0.10	-0.750			
0.0468	2993.70	3.9720	3.9720	-0.6822	6.11	0.11	-0.750			
0.0488	3126.38	3.9690	3.9690	-0.6927	6.12	0.12	-0.750			
0.0510	3261.38	3.9660	3.9660	-0.6979	6.13	0.13	-0.750			
0.0531	3395.32	3.9630	3.9629	-0.7046	6.14	0.14	-0.750			
0.0552	3531.27	3.9600	3.9601	-0.7120	6.15	0.15	-0.750			
0.0573	3669.35	3.9570	3.9569	-0.7161	6.16	0.16	-0.750			
0.0595	3809.28	3.9540	3.9540	-0.7176	6.17	0.17	-0.750			
0.0617	3947.95	3.9510	3.9511	-0.7143	6.18	0.18	-0.750			
0.0638	4083.76	3.9480	3.9480	-0.7161	6.19	0.19	-0.750			
0.0660	4221.41	3.9450	3.9450	-0.7157	6.19	0.19	-0.750			
0.0681	4355.98	3.9420	3.9419	-0.7244	6.20	0.20	-0.750			
0.0702	4494.37	3.9390	3.9389	-0.7319	6.21	0.21	-0.750			
0.0725	4638.50	3.9360	3.9360	-0.7421	6.22	0.22	-0.750			
0.0747	4783.77	3.9330	3.9331	-0.7433	6.23	0.23	-0.750			
0.0770	4930.13	3.9300	3.9301	-0.7454	6.24	0.24	-0.750			
0.0793	5072.87	3.9270	3.9270	-0.7352	6.25	0.25	-0.750			
0.0815	5212.89	3.9240	3.9240	-0.7372	6.26	0.26	-0.750			
0.0836	5350.31	3.9210	3.9210	-0.7350	6.27	0.27	-0.750			
0.0858	5491.83	3.9180	3.9179	-0.7386	6.28	0.28	-0.750			
0.0881	5635.78	3.9150	3.9151	-0.7446	6.29	0.29	-0.750			
0.0903	5779.40	3.9120	3.9119	-0.7476	6.30	0.30	-0.750			
0.0926	5924.70	3.9090	3.9091	-0.7526	6.32	0.32	-0.750			
0.0948	6067.07	3.9060	3.9060	-0.7504	6.33	0.33	-0.750			
0.0971	6213.26	3.9030	3.9030	-0.7581	6.34	0.34	-0.750			
0.0993	6357.78	3.9000	3.9001	-0.7567	6.35	0.35	-0.750			
0.1016	6504.77	3.8970	3.8969	-0.7592	6.36	0.36	-0.750			
0.1039	6650.67	3.8940	3.8940	-0.7637	6.37	0.37	-0.750			
0.1062	6797.34	3.8910	3.8911	-0.7593	6.39	0.39	-0.750			
0.1085	6943.35	3.8880	3.8880	-0.7548	6.40	0.40	-0.750			
0.1108	7088.84	3.8850	3.8850	-0.7546	6.41	0.41	-0.750			
0.1130	7233.92	3.8820	3.8821	-0.7520	6.42	0.42	-0.750			
0.1153	7377.29	3.8790	3.8790	-0.7512	6.43	0.43	-0.750			
0.1175	7520.89	3.8760	3.8760	-0.7530	6.45	0.45	-0.750			
0.1197	7662.86	3.8730	3.8731	-0.7555	6.46	0.46	-0.750			
0.1220	7810.79	3.8700	3.8699	-0.7638	6.47	0.47	-0.750			
0.1243	7958.22	3.8670	3.8670	-0.7699	6.48	0.48	-0.750			
0.1267	8106.34	3.8640	3.8640	-0.7696	6.49	0.49	-0.750			
0.1290	8255.45	3.8610	3.8611	-0.7742	6.50	0.50	-0.750			
0.1313	8404.81	3.8580	3.8579	-0.7682	6.51	0.51	-0.750			
0.1336	8551.25	3.8550	3.8549	-0.7642	6.52	0.52	-0.750			
0.1359	8696.09	3.8520	3.8521	-0.7621	6.52	0.52	-0.750			
0.1382	8842.29	3.8490	3.8490	-0.7650	6.53	0.53	-0.750			
0.1405	8989.39	3.8460	3.8459	-0.7680	6.55	0.55	-0.750			
0.1428	9138.88	3.8430	3.8429	-0.7683	6.56	0.56	-0.750			
0.1451	9285.90	3.8400	3.8400	-0.7686	6.57	0.57	-0.750			
0.1474	9435.32	3.8370	3.8371	-0.7688	6.59	0.59	-0.750			
0.1497	9580.93	3.8340	3.8342	-0.7692	6.60	0.60	-0.750			
0.1520	9728.02	3.8310	3.8309	-0.7710	6.61	0.61	-0.750			
0.1543	9875.12	3.8280	3.8281	-0.7735	6.62	0.62	-0.750			
0.1566	10025.08	3.8250	3.8250	-0.7755	6.63	0.63	-0.750			
0.1590	10177.90	3.8220	3.8220	-0.7783	6.64	0.64	-0.750			
0.1613	10326.04	3.8190	3.8191	-0.7766	6.66	0.66	-0.750			
0.1637	10475.38	3.8160	3.8160	-0.7762	6.67	0.67	-0.750			
0.1660	10621.94	3.8130	3.8129	-0.7760	6.68	0.68	-0.750			
0.1683	10770.42	3.8100	3.8101	-0.7748	6.69	0.69	-0.750			
0.1706	10920.60	3.8070	3.8070	-0.7699	6.70	0.70	-0.750			
0.1730	11072.15	3.8040	3.8040	-0.7678	6.71	0.71	-0.750			
0.1753	11217.21	3.8010	3.8012	-0.7653	6.72	0.72	-0.750			
0.1775	11361.32	3.7980	3.7980	-0.7652	6.74	0.74	-0.750			
0.1798	11505.84	3.7950	3.7949	-0.7739	6.75	0.75	-0.750			
0.1821	11653.97	3.7920	3.7920	-0.7864	6.76	0.76	-0.750			
0.1845	11807.13	3.7890	3.7890	-0.7987	6.77	0.77	-0.750			
0.1869	11964.47	3.7860	3.7860	-0.8016	6.79	0.79	-0.750			
0.1894	12122.75	3.7830	3.7830	-0.7983	6.80	0.80	-0.750			
0.1918	12274.41	3.7800	3.7801	-0.7899	6.81	0.81	-0.750			
0.1941	12423.96	3.7770	3.7771	-0.7858	6.82	0.82	-0.750			
0.1965	12573.56	3.7740	3.7737	-0.7796	6.83	0.83	-0.750			
0.1988	12721.17	3.7710	3.7710	-0.7775	6.84	0.84	-0.750			
0.2011	12869.99	3.7680	3.7681	-0.7833	6.85	0.85	-0.750			
0.2035	13021.95	3.7650	3.7650	-0.7962	6.86	0.86	-0.750			
0.2059	13175.35	3.7620	3.7620	-0.8010	6.87	0.87	-0.750			
0.2083	13328.14	3.7590	3.7590	-0.8036	6.88	0.88	-0.750			
0.2107	13484.82	3.7560	3.7559	-0.8050	6.89	0.89	-0.750			
0.2132	13641.73	3.7530	3.7531	-0.8107	6.90	0.90	-0.750			
0.2156	13796.80	3.7500	3.7500	-0.8088	6.92	0.92	-0.750			
0.2180	13952.01	3.7470	3.7470	-0.8045	6.93	0.93	-0.750			
0.2204	14102.73	3.7440	3.7440	-0.8046	6.94	0.94	-0.750			
0.2228	14258.25	3.7410	3.7410	-0.8153	6.95	0.95	-0.750			
0.2253	14416.14	3.7380	3.7380	-0.8199	6.96	0.96	-0.750			
0.2277	14575.01	3.7350	3.7349	-0.8254	6.97	0.97	-0.750			
0.2302	14735.71	3.7320	3.7321	-0.8366	6.98	0.98	-0.750			
0.2328	14898.27	3.7290	3.7290	-0.8415	6.99	0.99	-0.750			
0.2353	15060.95	3.7260	3.7258	-0.8436	7.00	1.00	-0.750			
0.2378	15221.97	3.7230	3.7232	-0.8401	7.01	1.01	-0.750			
0.2403	15382.07	3.7200	3.7200	-0.8435	7.02	1.02	-0.750			
0.2429	15544.14	3.7170	3.7169	-0.8472	7.03	1.03	-0.750			
0.2454	15704.50	3.7140	3.7141	-0.8427	7.04	1.04	-0.750			
0.2480	15871.24	3.7110	3.7110	-0.8548	7.05	1.05	-0.750			
0.2506	16035.56	3.7080	3.7080	-0.8615	7.06	1.06	-0.750			
0.2531	16201.50	3.7050	3.7051	-0.8672	7.07	1.07	-0.750			
0.2558	16368.67	3.7020	3.7019	-0.8645	7.08	1.08	-0.750			
0.2583	16534.19	3.6990	3.6990	-0.8628	7.09	1.09	-0.750			
0.2609	16698.23	3.6960	3.6961	-0.8712	7.10	1.10	-0.750			
0.2635	16864.98	3.6930	3.6930	-0.8812	7.11	1.11	-0.750			
0.2662	17034.27	3.6900	3.6899	-0.8957	7.13	1.13	-0.750			
0.2689	17207.05	3.6870	3.6869	-0.9050	7.14	1.14	-0.750			
0.2716	17385.20	3.6840	3.6840	-0.9090	7.15	1.15	-0.750			
0.2744	17563.69	3.6810	3.6812	-0.9094	7.16	1.16	-0.750			
0.2771	17737.19	3.6780	3.6780	-0.9163	7.17	1.17	-0.750			
0.2799	17910.86	3.6750	3.6750	-0.9166	7.18	1.18	-0.750			
0.2826	18084.56	3.6720	3.6719	-0.9137	7.18	1.18	-0.750			
0.2853	18258.98	3.6690	3.6688	-0.9232	7.19	1.19	-0.750			
0.2881	18439.40	3.6660	3.6662	-0.9351	7.20	1.20	-0.750			
0.2909	18620.24	3.6630	3.6630	-0.9515	7.21	1.21	-0.750			
0.2938	18805.85	3.6600	3.6598	-0.9586	7.23	1.23	-0.750			
0.2967	18988.35	3.6570	3.6571	-0.9533	7.24	1.24	-0.750			
0.2996	19174.75	3.6540	3.6542	-0.9684	7.25	1.25	-0.750			
0.3025	19362.11	3.6510	3.6509	-0.9803	7.26	1.26	-0.750			
0.3055	19549.37	3.6480	3.6480	-0.9830	7.27	1.27	-0.750			
0.3084	19738.53	3.6450	3.6449	-0.9860	7.28	1.28	-0.750			
0.3114	19930.05	3.6420	3.6419	-0.9912	7.29	1.29	-0.750			
0.3144	20120.39	3.6390	3.6390	-1.0010	7.30	1.30	-0.750			
0.3174	20312.96	3.6360	3.6360	-1.0037	7.30	1.30	-0.750			
0.3204	20503.90	3.6330	3.6329	-1.0047	7.31	1.31	-0.750			
0.3234	20695.85	3.6300	3.6299	-1.0180	7.32	1.32	-0.750			
0.3265	20893.71	3.6270	3.6270	-1.0312	7.33	1.33	-0.750			
0.3296	21094.94	3.6240	3.6239	-1.0394	7.34	1.34	-0.750			
0.3328	21297.54	3.6210	3.6211	-1.0448	7.35	1.35	-0.750			
0.3359	21495.64	3.6180	3.6180	-1.0478	7.36	1.36	-0.750			
0.3391	21700.22	3.6150	3.6151	-1.0596	7.36	1.36	-0.750			
0.3422	21902.77	3.6120	3.6119	-1.0626	7.37	1.37	-0.750			
0.3454	22105.79	3.6090	3.6090	-1.0669	7.38	1.38	-0.750			
0.3486	22313.36	3.6060	3.6061	-1.0763	7.39	1.39	-0.750			
0.3519	22521.56	3.6030	3.6029	-1.0838	7.40	1.40	-0.750			
0.3552	22732.15	3.6000	3.6000	-1.0875	7.41	1.41	-0.750			
0.3584	22939.49	3.5970	3.5970	-1.0859	7.42	1.42	-0.750			
0.3617	23148.09	3.5940	3.5942	-1.0882	7.43	1.43	-0.750			
0.3649	23353.76	3.5910	3.5910	-1.1106	7.44	1.44	-0.750			
0.3683	23569.99	3.5880	3.5878	-1.1229	7.44	1.44	-0.750			
0.3717	23785.96	3.5850	3.5850	-1.1396	7.45	1.45	-0.750			
0.3751	24006.65	3.5820	3.5821	-1.1553	7.46	1.46	-0.750	0.407	0.826	
0.3787	24235.87	3.5790	3.5790	-1.1668	7.47	1.47	-0.750			
0.3822	24462.83	3.5760	3.5759	-1.1646	7.47	1.47	-0.750			
0.3857	24684.95	3.5730	3.5730	-1.1623	7.48	1.48	-0.750			
0.3891	24903.35	3.5700	3.5699	-1.1595	7.49	1.49	-0.750			
0.3926	25128.31	3.5670	3.5670	-1.1793	7.50	1.50	-0.750			
0.3961	25351.45	3.5640	3.5640	-1.1915	7.51	1.51	-0.750			
0.3997	25583.98	3.5610	3.5611	-1.2015	7.52	1.52	-0.750			
0.4034	25820.08	3.5580	3.5580	-1.2132	7.53	1.53	-0.750			
0.4071	26055.42	3.5550	3.5550	-1.2273	7.53	1.53	-0.750			
0.4108	26289.62	3.5520	3.5521	-1.2368	7.54	1.54	-0.750			
0.4145	26528.44	3.5490	3.5488	-1.2431	7.55	1.55	-0.750			
0.4182	26765.10	3.5460	3.5460	-1.2494	7.55	1.55	-0.750			
0.4219	27003.93	3.5430	3.5429	-1.2617	7.56	1.56	-0.750			
0.4258	27251.70	3.5400	3.5402	-1.2768	7.57	1.57	-0.750			
0.4297	27502.28	3.5370	3.5368	-1.2791	7.59	1.59	-0.750			
0.4335	27745.18	3.5340	3.5341	-1.2723	7.60	1.60	-0.750			
0.4373	27989.73	3.5310	3.5313	-1.2692	7.61	1.61	-0.750			
0.4412	28235.17	3.5280	3.5278	-1.2672	7.62	1.62	-0.750			
0.4449	28474.25	3.5250	3.5251	-1.2655	7.63	1.63	-0.750			
0.4487	28714.28	3.5220	3.5221	-1.2819	7.65	1.65	-0.750			
0.4526	28964.87	3.5190	3.5189	-1.2945	7.66	1.66	-0.750			
0.4565	29216.16	3.5160	3.5159	-1.2990	7.67	1.67	-0.750			
0.4604	29462.68	3.5130	3.5130	-1.3066	7.68	1.68	-0.750			
0.4644	29718.85	3.5100	3.5100	-1.3024	7.70	1.70	-0.750			
0.4683	29971.83	3.5070	3.5069	-1.3011	7.71	1.71	-0.750			
0.4721	30216.93	3.5040	3.5038	-1.2923	7.73	1.73	-0.750			
0.4760	30461.47	3.5010	3.5012	-1.2855	7.74	1.74	-0.750			
0.4798	30709.75	3.4980	3.4979	-1.2997	7.76	1.76	-0.750			
0.4837	30959.50	3.4950	3.4949	-1.2991	7.78	1.78	-0.750			
0.4876	31204.96	3.4920	3.4923	-1.2993	7.79	1.79	-0.750			
0.4916	31461.55	3.4890	3.4890	-1.3186	7.81	1.81	-0.750			
0.4956	31719.37	3.4860	3.4860	-1.3065	7.82	1.82	-0.750			
0.4995	31969.31	3.4830	3.4830	-1.2978	7.84	1.84	-0.750			
0.5034	32217.00	3.4800	3.4801	-1.2843	7.85	1.85	-0.750			
0.5072	32461.40	3.4770	3.4769	-1.2673	7.87	1.87	-0.750			
0.5110	32702.12	3.4740	3.4740	-1.2628	7.88	1.88	-0.750			
0.5147	32940.54	3.4710	3.4711	-1.2545	7.90	1.90	-0.750			
0.5185	33182.31	3.4680	3.4680	-1.2490	7.91	1.91	-0.750			
0.5223	33424.86	3.4650	3.4649	-1.2427	7.93	1.93	-0.750			
0.5260	33662.46	3.4620	3.4621	-1.2295	7.94	1.94	-0.750			
0.5297	33898.58	3.4590	3.4591	-1.2162	7.96	1.96	-0.750			
0.5333	34132.82	3.4560	3.4560	-1.2026	7.97	1.97	-0.750			
0.5369	34359.60	3.4530	3.4530	-1.1809	7.99	1.99	-0.750			
0.5404	34585.60	3.4500	3.4500	-1.1705	8.00	2.00	-0.750			
0.5439	34808.79	3.4470	3.4471	-1.1636	8.01	2.01	-0.750			
0.5473	35028.92	3.4440	3.4439	-1.1586	8.02	2.02	-0.750			
0.5508	35249.82	3.4410	3.4410	-1.1710	8.03	2.03	-0.750			
0.5543	35477.16	3.4380	3.4380	-1.1682	8.05	2.05	-0.750			
0.5579	35704.55	3.4350	3.4349	-1.1546	8.06	2.06	-0.750			
0.5614	35928.32	3.4320	3.4321	-1.1462	8.08	2.08	-0.750			
0.5648	36148.56	3.4290	3.4291	-1.1408	8.09	2.09	-0.750			
0.5682	36366.51	3.4260	3.4258	-1.1179	8.10	2.10	-0.750			
0.5715	36576.54	3.4230	3.4229	-1.0966	8.12	2.12	-0.750			
0.5747	36783.60	3.4200	3.4203	-1.0792	8.13	2.13	-0.750			
0.5781	36995.84	3.4170	3.4170	-1.0710	8.14	2.14	-0.750			
0.5812	37197.10	3.4140	3.4138	-1.0518	8.16	2.16	-0.750			
0.5843	37393.83	3.4110	3.4110	-1.0268	8.17	2.17	-0.750			
0.5873	37590.35	3.4080	3.4083	-1.0096	8.18	2.18	-0.750			
0.5903	37781.41	3.4050	3.4050	-0.9980	8.19	2.19	-0.750			
0.5933	37971.65	3.4020	3.4021	-0.9793	8.21	2.21	-0.750			
0.5962	38159.00	3.3990	3.3987	-0.9678	8.22	2.22	-0.750			
0.5991	38344.11	3.3960	3.3961	-0.9537	8.24	2.24	-0.750			
0.6019	38524.76	3.3930	3.3931	-0.9352	8.25	2.25	-0.750			
0.6048	38705.15	3.3900	3.3900	-0.9233	8.26	2.26	-0.750			
0.6075	38880.39	3.3870	3.3870	-0.9093	8.28	2.28	-0.750			
0.6101	39049.27	3.3840	3.3840	-0.8886	8.29	2.29	-0.750			
0.6128	39220.88	3.3810	3.3810	-0.8757	8.30	2.30	-0.750			
0.6154	39387.28	3.3780	3.3780	-0.8557	8.31	2.31	-0.750			
0.6180	39552.66	3.3750	3.3750	-0.8392	8.32	2.32	-0.750			
0.6205	39711.32	3.3720	3.3721	-0.8183	8.33	2.33	-0.750			
0.6229	39866.15	3.3690	3.3689	-0.7965	8.34	2.34	-0.750			
0.6252	40014.87	3.3660	3.3661	-0.7845	8.35	2.35	-0.750			
0.6275	40162.53	3.3630	3.3630	-0.7707	8.37	2.37	-0.750			
0.6298	40310.11	3.3600	3.3599	-0.7573	8.38	2.38	-0.750			
0.6321	40455.44	3.3570	3.3570	-0.7453	8.39	2.39	-0.750			
0.6344	40599.50	3.3540	3.3541	-0.7327	8.40	2.40	-0.750			
0.6365	40738.08	3.3510	3.3509	-0.7136	8.42	2.42	-0.750			
0.6386	40873.47	3.3480	3.3479	-0.6985	8.43	2.43	-0.750			
0.6407	41004.74	3.3450	3.3450	-0.6827	8.44	2.44	-0.750			
0.6427	41134.55	3.3420	3.3419	-0.6677	8.45	2.45	-0.750			
0.6447	41261.25	3.3390	3.3390	-0.6550	8.47	2.47	-0.750			
0.6467	41387.07	3.3360	3.3362	-0.6411	8.48	2.48	-0.750			
0.6486	41508.08	3.3330	3.3329	-0.6300	8.49	2.49	-0.750			
0.6504	41627.52	3.3300	3.3300	-0.6157	8.50	2.50	-0.750			
0.6522	41742.97	3.3270	3.3270	-0.6052	8.52	2.52	-0.750			
0.6540	41857.92	3.3240	3.3240	-0.5995	8.53	2.53	-0.750			
0.6558	41972.91	3.3210	3.3210	-0.5905	8.54	2.54	-0.750			
0.6576	42087.37	3.3180	3.3179	-0.5792	8.55	2.55	-0.750			
0.6594	42198.64	3.3150	3.3151	-0.5700	8.56	2.56	-0.750			
0.6610	42305.64	3.3120	3.3121	-0.5560	8.57	2.57	-0.750			
0.6627	42412.23	3.3090	3.3089	-0.5449	8.58	2.58	-0.750			
0.6643	42514.60	3.3060	3.3059	-0.5313	8.60	2.60	-0.750			
0.6658	42613.76	3.3030	3.3031	-0.5204	8.61	2.61	-0.750			
0.6674	42713.65	3.3000	3.3000	-0.5127	8.62	2.62	-0.750			
0.6689	42812.78	3.2970	3.2969	-0.5065	8.63	2.63	-0.750			
0.6704	42908.38	3.2940	3.2940	-0.4920	8.65	2.65	-0.750			
0.6719	43001.55	3.2910	3.2910	-0.4814	8.66	2.66	-0.750			
0.6733	43092.93	3.2880	3.2881	-0.4732	8.67	2.67	-0.750			
0.6747	43181.53	3.2850	3.2851	-0.4653	8.68	2.68	-0.750			
0.6761	43269.42	3.2820	3.2819	-0.4604	8.69	2.69	-0.750			
0.6775	43357.25	3.2790	3.2790	-0.4558	8.70	2.70	-0.750			
0.6788	43444.49	3.2760	3.2760	-0.4510	8.71	2.71	-0.750			
0.6802	43532.41	3.2730	3.2730	-0.4481	8.72	2.72	-0.750			
0.6815	43618.27	3.2700	3.2700	-0.4365	8.73	2.73	-0.750			
0.6828	43700.42	3.2670	3.2671	-0.4282	8.74	2.74	-0.750			
0.6841	43781.26	3.2640	3.2641	-0.4212	8.75	2.75	-0.750			
0.6853	43861.06	3.2610	3.2609	-0.4146	8.76	2.76	-0.750			
0.6866	43940.15	3.2580	3.2579	-0.4065	8.77	2.77	-0.750			
0.6878	44017.12	3.2550	3.2551	-0.4006	8.78	2.78	-0.750			
0.6890	44093.93	3.2520	3.2521	-0.3960	8.80	2.80	-0.750			
0.6902	44170.25	3.2490	3.2489	-0.3883	8.81	2.81	-0.750			
0.6913	44242.75	3.2460	3.2459	-0.3803	8.82	2.82	-0.750			
0.6924	44315.58	3.2430	3.2430	-0.3747	8.83	2.83	-0.750			
0.6935	44386.46	3.2400	3.2401	-0.3706	8.84	2.84	-0.750			
0.6946	44457.26	3.2370	3.2370	-0.3674	8.85	2.85	-0.750			
0.6957	44526.30	3.2340	3.2340	-0.3641	8.86	2.86	-0.750			
0.6968	44596.65	3.2310	3.2310	-0.3616	8.87	2.87	-0.750			
0.6979	44666.50	3.2280	3.2280	-0.3605	8.88	2.88	-0.750			
0.6990	44735.03	3.2250	3.2251	-0.3560	8.89	2.89	-0.750			
0.7001	44804.15	3.2220	3.2220	-0.3505	8.89	2.89	-0.750			
0.7011	44870.82	3.2190	3.2190	-0.3414	8.91	2.91	-0.750			
0.7021	44935.57	3.2160	3.2161	-0.3337	8.92	2.92	-0.750			
0.7031	44998.47	3.2130	3.2130	-0.3261	8.93	2.93	-0.750			
0.7041	45060.29	3.2100	3.2100	-0.3209	8.94	2.94	-0.750			
0.7050	45120.38	3.2070	3.2069	-0.3151	8.95	2.95	-0.750			
0.7059	45179.61	3.2040	3.2041	-0.3136	8.96	2.96	-0.750			
0.7069	45240.08	3.2010	3.2010	-0.3128	8.97	2.97	-0.750			
0.7078	45300.52	3.1980	3.1979	-0.3097	8.98	2.98	-0.750			
0.7087	45359.51	3.1950	3.1950	-0.3063	9.00	3.00	-0.750			
0.7097	45417.92	3.1920	3.1922	-0.3038	9.01	3.01	-0.750			
0.7106	45476.00	3.1890	3.1890	-0.3009	9.01	3.01	-0.750			
0.7115	45533.23	3.1860	3.1858	-0.2979	9.02	3.02	-0.750			
0.7123	45589.89	3.1830	3.1832	-0.2954	9.03	3.03	-0.750			
0.7132	45646.42	3.1800	3.1800	-0.2938	9.04	3.04	-0.750			
0.7141	45704.05	3.1770	3.1769	-0.2914	9.05	3.05	-0.750			
0.7150	45759.36	3.1740	3.1741	-0.2873	9.07	3.07	-0.750			
0.7158	45813.76	3.1710	3.1710	-0.2836	9.08	3.08	-0.750			
0.7167	45867.94	3.1680	3.1680	-0.2803	9.09	3.09	-0.750			
0.7175	45920.66	3.1650	3.1649	-0.2769	9.10	3.10	-0.750			
0.7183	45973.53	3.1620	3.1621	-0.2746	9.11	3.11	-0.750			
0.7192	46026.50	3.1590	3.1590	-0.2718	9.12	3.12	-0.750			
0.7200	46078.80	3.1560	3.1559	-0.2690	9.13	3.13	-0.750			
0.7208	46129.57	3.1530	3.1532	-0.2662	9.14	3.14	-0.750			
0.7216	46180.40	3.1500	3.1500	-0.2648	9.15	3.15	-0.750			
0.7224	46231.26	3.1470	3.1470	-0.2621	9.16	3.16	-0.750			
0.7232	46281.62	3.1440	3.1440	-0.2586	9.16	3.16	-0.750			
0.7239	46331.37	3.1410	3.1410	-0.2561	9.17	3.17	-0.750			
0.7247	46380.22	3.1380	3.1382	-0.2550	9.18	3.18	-0.750			
0.7254	46428.51	3.1350	3.1350	-0.2524	9.19	3.19	-0.750			
0.7262	46476.13	3.1320	3.1319	-0.2500	9.20	3.20	-0.750			
0.7269	46524.10	3.1290	3.1289	-0.2482	9.21	3.21	-0.750			
0.7277	46571.66	3.1260	3.1261	-0.2468	9.22	3.22	-0.750			
0.7284	46619.45	3.1230	3.1230	-0.2464	9.23	3.23	-0.750			
0.7292	46667.10	3.1200	3.1200	-0.2445	9.24	3.24	-0.750			
0.7299	46713.64	3.1170	3.1169	-0.2417	9.26	3.26	-0.750			
0.7306	46759.21	3.1140	3.1140	-0.2388	9.27	3.27	-0.750			
0.7313	46804.74	3.1110	3.1111	-0.2377	9.28	3.28	-0.750			
0.7320	46850.11	3.1080	3.1079	-0.2361	9.29	3.29	-0.750			
0.7327	46895.27	3.1050	3.1049	-0.2347	9.30	3.30	-0.750			
0.7334	46940.19	3.1020	3.1019	-0.2326	9.30	3.30	-0.750			
0.7341	46984.86	3.0990	3.0991	-0.2306	9.31	3.31	-0.750			
0.7348	47029.25	3.0960	3.0961	-0.2291	9.32	3.32	-0.750			
0.7355	47073.02	3.0930	3.0930	-0.2268	9.33	3.33	-0.750			
0.7362	47116.52	3.0900	3.0900	-0.2245	9.34	3.34	-0.750			
0.7369	47158.66	3.0870	3.0869	-0.2227	9.35	3.35	-0.750			
0.7375	47201.38	3.0840	3.0840	-0.2210	9.35	3.35	-0.750			
0.7382	47243.73	3.0810	3.0811	-0.2201	9.36	3.36	-0.750			
0.7388	47285.83	3.0780	3.0779	-0.2196	9.38	3.38	-0.750			
0.7395	47328.07	3.0750	3.0751	-0.2186	9.39	3.39	-0.750			
0.7402	47370.08	3.0720	3.0720	-0.2175	9.40	3.40	-0.750			
0.7408	47411.70	3.0690	3.0689	-0.2161	9.41	3.41	-0.750			
0.7415	47453.11	3.0660	3.0661	-0.2157	9.42	3.42	-0.750			
0.7421	47494.38	3.0630	3.0630	-0.2131	9.43	3.43	-0.750			
