Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17672.83	3.9720	3.9721	0.9232	7.75	1.76	0.750			
0.2789	17850.63	3.9690	3.9690	0.9273	7.75	1.76	0.750			
0.2817	18030.02	3.9660	3.9659	0.9285	7.74	1.75	0.750			
0.2845	18208.87	3.9630	3.9631	0.9354	7.74	1.75	0.750			
0.2873	18387.37	3.9600	3.9600	0.9372	7.73	1.74	0.750			
0.2901	18566.05	3.9570	3.9569	0.9439	7.72	1.73	0.750			
0.2929	18748.01	3.9540	3.9540	0.9595	7.72	1.73	0.750			
0.2958	18932.06	3.9510	3.9511	0.9708	7.71	1.72	0.750			
0.2988	19122.96	3.9480	3.9479	0.9766	7.70	1.71	0.750			
0.3018	19312.25	3.9450	3.9450	0.9844	7.70	1.71	0.750			
0.3047	19502.33	3.9420	3.9420	0.9851	7.69	1.70	0.750			
0.3077	19692.47	3.9390	3.9389	0.9876	7.68	1.69	0.750			
0.3106	19881.22	3.9360	3.9361	0.9825	7.68	1.69	0.750			
0.3135	20066.91	3.9330	3.9330	0.9851	7.67	1.68	0.750			
0.3165	20256.08	3.9300	3.9300	0.9950	7.67	1.68	0.750			
0.3195	20445.51	3.9270	3.9270	1.0062	7.66	1.67	0.750			
0.3225	20642.55	3.9240	3.9240	1.0176	7.66	1.67	0.750			
0.3256	20840.01	3.9210	3.9210	1.0368	7.65	1.66	0.750			
0.3288	21041.89	3.9180	3.9181	1.0462	7.64	1.65	0.750			
0.3320	21247.14	3.9150	3.9150	1.0472	7.63	1.64	0.750			
0.3351	21447.90	3.9120	3.9120	1.0381	7.62	1.63	0.750			
0.3382	21642.12	3.9090	3.9092	1.0533	7.61	1.62	0.750			
0.3413	21841.80	3.9060	3.9060	1.0740	7.60	1.61	0.750			
0.3445	22050.10	3.9030	3.9028	1.0960	7.59	1.60	0.750			
0.3478	22261.77	3.9000	3.9001	1.1061	7.59	1.60	0.750			
0.3513	22481.51	3.8970	3.8972	1.1328	7.58	1.59	0.750			
0.3548	22704.86	3.8940	3.8941	1.1372	7.57	1.58	0.750			
0.3582	22922.78	3.8910	3.8907	1.1478	7.56	1.57	0.750			
0.3615	23138.12	3.8880	3.8881	1.1510	7.55	1.56	0.750			
0.3650	23359.20	3.8850	3.8849	1.1713	7.54	1.55	0.750			
0.3686	23587.89	3.8820	3.8820	1.1901	7.53	1.54	0.750			
0.3721	23817.28	3.8790	3.8792	1.1930	7.52	1.53	0.750			
0.3758	24049.48	3.8760	3.8758	1.2170	7.51	1.52	0.750			
0.3795	24287.50	3.8730	3.8733	1.2319	7.50	1.51	0.750			
0.3832	24521.88	3.8700	3.8698	1.2396	7.49	1.50	0.750			
0.3869	24758.55	3.8670	3.8671	1.2746	7.48	1.49	0.750			
0.3907	25007.15	3.8640	3.8639	1.2962	7.47	1.48	0.750			
0.3947	25263.71	3.8610	3.8608	1.3078	7.45	1.46	0.750			
0.3987	25517.83	3.8580	3.8580	1.3143	7.44	1.45	0.750			
0.4026	25763.42	3.8550	3.8553	1.3417	7.43	1.44	0.750			
0.4066	26024.51	3.8520	3.8520	1.3620	7.42	1.43	0.750			
0.4107	26283.08	3.8490	3.8490	1.3966	7.40	1.41	0.750	0.429	0.960	
0.4148	26549.38	3.8460	3.8461	1.4240	7.39	1.40	0.750			
0.4193	26832.94	3.8430	3.8431	1.4679	7.38	1.39	0.750			
0.4238	27126.39	3.8400	3.8400	1.5082	7.36	1.37	0.750			
0.4284	27419.50	3.8370	3.8371	1.5185	7.35	1.36	0.750			
0.4330	27710.18	3.8340	3.8339	1.5172	7.33	1.34	0.750			
0.4375	28000.68	3.8310	3.8311	1.5427	7.32	1.33	0.750			
0.4422	28297.81	3.8280	3.8279	1.5807	7.30	1.31	0.750			
0.4469	28602.16	3.8250	3.8250	1.6170	7.29	1.30	0.750			
0.4518	28915.93	3.8220	3.8221	1.6598	7.27	1.28	0.750			
0.4569	29243.91	3.8190	3.8190	1.7173	7.25	1.26	0.750			
0.4622	29581.31	3.8160	3.8162	1.7604	7.23	1.24	0.750			
0.4676	29924.29	3.8130	3.8131	1.8034	7.20	1.21	0.750			
0.4730	30272.27	3.8100	3.8100	1.8303	7.18	1.19	0.750			
0.4785	30624.34	3.8070	3.8069	1.8611	7.17	1.18	0.750			
0.4842	30986.37	3.8040	3.8041	1.9048	7.15	1.16	0.750			
0.4899	31355.97	3.8010	3.8009	1.9384	7.12	1.13	0.750			
0.4958	31733.06	3.7980	3.7979	1.9794	7.09	1.10	0.750			
0.5018	32112.74	3.7950	3.7950	2.0124	7.07	1.08	0.750			
0.5079	32506.99	3.7920	3.7918	2.0722	7.04	1.05	0.750			
0.5141	32904.33	3.7890	3.7890	2.1308	7.01	1.02	0.750			
0.5205	33314.95	3.7860	3.7860	2.1983	6.98	0.99	0.750			
0.5275	33757.93	3.7830	3.7827	2.2489	6.96	0.97	0.750			
0.5342	34188.05	3.7800	3.7801	2.2724	6.94	0.95	0.750			
0.5410	34626.86	3.7770	3.7771	2.2733	6.90	0.91	0.750			
0.5478	35060.21	3.7740	3.7739	2.3150	6.87	0.88	0.750			
0.5549	35512.50	3.7710	3.7708	2.3341	6.84	0.85	0.750			
0.5620	35967.64	3.7680	3.7680	2.4025	6.82	0.83	0.750			
0.5692	36430.07	3.7650	3.7651	2.4406	6.79	0.80	0.750			
0.5766	36900.76	3.7620	3.7619	2.4739	6.75	0.76	0.750			
0.5840	37375.38	3.7590	3.7591	2.5345	6.72	0.73	0.750			
0.5918	37876.07	3.7560	3.7560	2.6409	6.69	0.70	0.750			
0.5997	38383.32	3.7530	3.7529	2.6953	6.65	0.66	0.750			
0.6080	38913.99	3.7500	3.7500	2.7496	6.61	0.62	0.750			
0.6163	39443.20	3.7470	3.7471	2.8278	6.58	0.59	0.750			
0.6248	39984.75	3.7440	3.7439	2.9706	6.55	0.56	0.750			
0.6338	40565.22	3.7410	3.7409	3.1344	6.51	0.52	0.750			
0.6438	41200.91	3.7380	3.7381	3.2083	6.47	0.48	0.750			
0.6535	41826.06	3.7350	3.7351	3.3081	6.42	0.43	0.750			
0.6634	42455.55	3.7320	3.7319	3.3313	6.38	0.39	0.750			
0.6735	43106.83	3.7290	3.7291	3.3171	6.34	0.35	0.750			
0.6835	43745.97	3.7260	3.7257	3.1558	6.31	0.32	0.750			
0.6928	44337.88	3.7230	3.7229	2.8993	6.27	0.28	0.750			
0.7010	44867.06	3.7200	3.7200	2.6491	6.25	0.26	0.750			
0.7085	45341.48	3.7170	3.7168	2.3540	6.23	0.24	0.750			
0.7152	45774.08	3.7140	3.7141	2.1349	6.20	0.21	0.750			
0.7211	46152.48	3.7110	3.7110	1.9119	6.18	0.19	0.750			
0.7266	46501.95	3.7080	3.7079	1.7231	6.17	0.18	0.750			
0.7313	46804.13	3.7050	3.7050	1.5472	6.16	0.17	0.750			
0.7356	47075.52	3.7020	3.7020	1.4022	6.15	0.16	0.750			
0.7396	47332.18	3.6990	3.6990	1.2992	6.14	0.15	0.750			
0.7432	47561.71	3.6960	3.6960	1.2004	6.13	0.14	0.750			
0.7466	47781.63	3.6930	3.6929	1.1439	6.12	0.13	0.750			
0.7499	47991.54	3.6900	3.6900	1.0983	6.11	0.12	0.750			
0.7530	48192.76	3.6870	3.6869	1.0641	6.10	0.11	0.750			
0.7562	48394.23	3.6840	3.6841	1.0465	6.10	0.11	0.750			
0.7593	48594.40	3.6810	3.6810	1.0241	6.09	0.10	0.750			
0.7623	48789.79	3.6780	3.6780	1.0139	6.08	0.09	0.750			
0.7653	48981.40	3.6750	3.6750	0.9977	6.07	0.08	0.750			
0.7683	49170.62	3.6720	3.6720	0.9904	6.07	0.08	0.750			
0.7712	49359.49	3.6690	3.6689	0.9782	6.06	0.07	0.750			
0.7742	49547.31	3.6660	3.6659	0.9664	6.05	0.06	0.750			
0.7771	49733.44	3.6630	3.6631	0.9582	6.05	0.06	0.750			
0.7800	49918.42	3.6600	3.6601	0.9440	6.04	0.05	0.750			
0.7828	50096.60	3.6570	3.6568	0.9232	6.03	0.04	0.750			
0.7855	50274.09	3.6540	3.6540	0.9059	6.03	0.04	0.750			
0.7882	50443.70	3.6510	3.6511	0.8842	6.02	0.03	0.750			
0.7908	50610.53	3.6480	3.6481	0.8774	6.02	0.03	0.750			
0.7934	50777.95	3.6450	3.6450	0.8664	6.01	0.02	0.750			
0.7960	50943.30	3.6420	3.6418	0.8515	6.01	0.02	0.750			
0.7985	51106.72	3.6390	3.6390	0.8416	6.01	0.02	0.750			
0.8011	51267.55	3.6360	3.6361	0.8244	6.00	0.01	0.750			
0.8036	51428.97	3.6330	3.6330	0.8057	6.00	0.01	0.750			
0.8060	51582.25	3.6300	3.6298	0.7677	5.99	0.00	0.750			
0.8083	51729.66	3.6270	3.6268	0.7081	5.99	0.00	0.750			
0.8104	51865.27	3.6240	3.6242	0.6489	5.99	-0.00	0.750			
0.8123	51985.31	3.6210	3.6211	0.5657	5.98	-0.01	0.750			
0.8139	52086.85	3.6180	3.6179	0.4824	5.98	-0.01	0.750			
0.8151	52169.05	3.6150	3.6150	0.3882	5.98	-0.01	0.750			
0.8161	52230.52	3.6120	3.6121	0.3244	5.98	-0.01	0.750			
0.8169	52283.08	3.6090	3.6089	0.2508	5.98	-0.01	0.750			
0.8176	52324.38	3.6060	3.6058	0.1902	5.98	-0.01	0.750			
0.8180	52349.43	3.6030	3.6025	0.1276	5.97	-0.02	0.750			
0.8183	52368.97	3.6000	3.5934	0.0774	5.97	-0.02	0.750			
0.8183	52370.33	3.5910	3.5891	-0.0674	5.97	-0.02	0.750			
0.8184	52377.78	3.5970	3.5305	0.0286	5.97	-0.02	0.749			
0.8184	52378.66	3.5940	3.5234	-0.0194	5.97	-0.02	0.749			
