Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18754.60	3.7100	3.7099	-0.9268	6.87	0.87	-0.750			
0.2958	18933.32	3.7070	3.7070	-0.9362	6.88	0.88	-0.750			
0.2986	19112.81	3.7040	3.7041	-0.9486	6.89	0.89	-0.750			
0.3015	19298.25	3.7010	3.7010	-0.9571	6.90	0.90	-0.750			
0.3045	19485.02	3.6980	3.6979	-0.9567	6.90	0.90	-0.750			
0.3073	19668.56	3.6950	3.6950	-0.9558	6.91	0.91	-0.750			
0.3102	19851.60	3.6920	3.6921	-0.9630	6.92	0.92	-0.750			
0.3131	20035.97	3.6890	3.6890	-0.9712	6.93	0.93	-0.750			
0.3160	20222.62	3.6860	3.6859	-0.9728	6.93	0.93	-0.750			
0.3189	20409.09	3.6830	3.6829	-0.9790	6.94	0.94	-0.750			
0.3219	20599.40	3.6800	3.6802	-0.9936	6.94	0.94	-0.750			
0.3249	20795.19	3.6770	3.6770	-1.0061	6.95	0.95	-0.750			
0.3279	20987.34	3.6740	3.6739	-1.0049	6.96	0.96	-0.750			
0.3309	21178.32	3.6710	3.6710	-1.0084	6.96	0.96	-0.750			
0.3340	21374.83	3.6680	3.6681	-1.0193	6.97	0.97	-0.750			
0.3370	21569.84	3.6650	3.6649	-1.0347	6.98	0.98	-0.750			
0.3402	21769.79	3.6620	3.6621	-1.0367	6.99	0.99	-0.750			
0.3433	21968.92	3.6590	3.6589	-1.0444	7.00	1.00	-0.750			
0.3464	22171.38	3.6560	3.6559	-1.0649	7.01	1.01	-0.750			
0.3496	22374.88	3.6530	3.6530	-1.0726	7.01	1.01	-0.750			
0.3528	22580.97	3.6500	3.6499	-1.0849	7.02	1.02	-0.750			
0.3561	22791.97	3.6470	3.6470	-1.0939	7.03	1.03	-0.750			
0.3594	23002.64	3.6440	3.6441	-1.1035	7.03	1.03	-0.750			
0.3628	23216.41	3.6410	3.6410	-1.1227	7.04	1.04	-0.750			
0.3661	23431.14	3.6380	3.6381	-1.1313	7.05	1.05	-0.750			
0.3695	23649.29	3.6350	3.6348	-1.1427	7.06	1.06	-0.750			
0.3730	23870.07	3.6320	3.6321	-1.1621	7.07	1.07	-0.750			
0.3765	24096.90	3.6290	3.6290	-1.1745	7.07	1.07	-0.750			
0.3801	24327.71	3.6260	3.6260	-1.1823	7.08	1.08	-0.750			
0.3836	24552.25	3.6230	3.6230	-1.1785	7.08	1.08	-0.750			
0.3872	24778.85	3.6200	3.6200	-1.1928	7.08	1.08	-0.750			
0.3907	25006.67	3.6170	3.6169	-1.2053	7.09	1.09	-0.750			
0.3944	25239.32	3.6140	3.6139	-1.2264	7.10	1.10	-0.750			
0.3981	25476.91	3.6110	3.6110	-1.2412	7.10	1.10	-0.750			
0.4019	25724.32	3.6080	3.6079	-1.2548	7.12	1.12	-0.750			
0.4057	25967.71	3.6050	3.6051	-1.2525	7.13	1.13	-0.750	0.410	0.977	
0.4095	26205.29	3.6020	3.6022	-1.2573	7.14	1.14	-0.750			
0.4132	26447.30	3.5990	3.5989	-1.2724	7.14	1.14	-0.750			
0.4169	26684.09	3.5960	3.5959	-1.2805	7.15	1.15	-0.750			
0.4208	26930.16	3.5930	3.5930	-1.3122	7.15	1.15	-0.750			
0.4249	27191.20	3.5900	3.5900	-1.3454	7.16	1.16	-0.750			
0.4290	27454.28	3.5870	3.5870	-1.3625	7.16	1.16	-0.750			
0.4332	27723.03	3.5840	3.5840	-1.3813	7.17	1.17	-0.750			
0.4373	27989.03	3.5810	3.5810	-1.3790	7.18	1.18	-0.750			
0.4415	28253.82	3.5780	3.5780	-1.3809	7.18	1.18	-0.750			
0.4456	28517.09	3.5750	3.5751	-1.4004	7.19	1.19	-0.750			
0.4497	28784.00	3.5720	3.5718	-1.4149	7.19	1.19	-0.750			
0.4540	29058.12	3.5690	3.5688	-1.4368	7.20	1.20	-0.750			
0.4584	29335.35	3.5660	3.5662	-1.4626	7.21	1.21	-0.750			
0.4628	29616.06	3.5630	3.5631	-1.4974	7.22	1.22	-0.750			
0.4674	29914.65	3.5600	3.5598	-1.5213	7.22	1.22	-0.750			
0.4720	30206.83	3.5570	3.5571	-1.5371	7.23	1.23	-0.750			
0.4766	30499.90	3.5540	3.5539	-1.5421	7.24	1.24	-0.750			
0.4813	30803.63	3.5510	3.5512	-1.5504	7.25	1.25	-0.750			
0.4860	31101.76	3.5480	3.5479	-1.5655	7.25	1.25	-0.750			
0.4907	31405.16	3.5450	3.5452	-1.5709	7.26	1.26	-0.750			
0.4954	31705.69	3.5420	3.5419	-1.5676	7.27	1.27	-0.750			
0.5001	32005.80	3.5390	3.5389	-1.5844	7.28	1.28	-0.750			
0.5049	32311.60	3.5360	3.5361	-1.5927	7.28	1.28	-0.750			
0.5097	32617.74	3.5330	3.5330	-1.6017	7.29	1.29	-0.750			
0.5144	32924.79	3.5300	3.5301	-1.6043	7.29	1.29	-0.750			
0.5193	33232.68	3.5270	3.5271	-1.6090	7.30	1.30	-0.750			
0.5241	33545.11	3.5240	3.5238	-1.6353	7.30	1.30	-0.750			
0.5291	33862.50	3.5210	3.5210	-1.6394	7.31	1.31	-0.750			
0.5340	34177.69	3.5180	3.5182	-1.6407	7.32	1.32	-0.750			
0.5391	34499.72	3.5150	3.5151	-1.6514	7.33	1.33	-0.750			
0.5440	34816.32	3.5120	3.5119	-1.6430	7.34	1.34	-0.750			
0.5489	35132.71	3.5090	3.5092	-1.6459	7.35	1.35	-0.750			
0.5538	35445.19	3.5060	3.5060	-1.6508	7.36	1.36	-0.750			
0.5588	35760.40	3.5030	3.5030	-1.6431	7.37	1.37	-0.750			
0.5637	36079.77	3.5000	3.5000	-1.6420	7.38	1.38	-0.750			
0.5687	36397.21	3.4970	3.4970	-1.6352	7.39	1.39	-0.750			
0.5737	36714.50	3.4940	3.4939	-1.6260	7.39	1.39	-0.750			
0.5785	37023.37	3.4910	3.4910	-1.6183	7.41	1.41	-0.750			
0.5833	37333.86	3.4880	3.4883	-1.5990	7.42	1.42	-0.750			
0.5881	37640.44	3.4850	3.4848	-1.5888	7.43	1.43	-0.750			
0.5929	37947.46	3.4820	3.4818	-1.5839	7.44	1.44	-0.750			
0.5976	38247.31	3.4790	3.4791	-1.5633	7.45	1.45	-0.750			
0.6023	38548.05	3.4760	3.4764	-1.5536	7.46	1.46	-0.750			
0.6069	38844.54	3.4730	3.4729	-1.5389	7.47	1.47	-0.750			
0.6115	39135.20	3.4700	3.4698	-1.5123	7.48	1.48	-0.750			
0.6160	39426.94	3.4670	3.4671	-1.5073	7.49	1.49	-0.750			
0.6206	39717.48	3.4640	3.4639	-1.5063	7.50	1.50	-0.750			
0.6251	40003.53	3.4610	3.4609	-1.4839	7.51	1.51	-0.750			
0.6295	40288.80	3.4580	3.4577	-1.4700	7.52	1.52	-0.750			
0.6339	40568.01	3.4550	3.4552	-1.4566	7.53	1.53	-0.750			
0.6382	40846.16	3.4520	3.4520	-1.4313	7.54	1.54	-0.750			
0.6426	41125.38	3.4490	3.4489	-1.4187	7.56	1.56	-0.750			
0.6468	41394.58	3.4460	3.4463	-1.3964	7.57	1.57	-0.750			
0.6510	41661.65	3.4430	3.4429	-1.3675	7.59	1.59	-0.750			
0.6550	41921.02	3.4400	3.4400	-1.3309	7.60	1.60	-0.750			
0.6589	42171.83	3.4370	3.4372	-1.2955	7.62	1.62	-0.750			
0.6628	42418.98	3.4340	3.4340	-1.2761	7.63	1.63	-0.750			
0.6665	42658.16	3.4310	3.4309	-1.2502	7.64	1.64	-0.750			
0.6702	42893.51	3.4280	3.4279	-1.2154	7.66	1.66	-0.750			
0.6739	43126.66	3.4250	3.4250	-1.2054	7.67	1.67	-0.750			
0.6775	43358.82	3.4220	3.4220	-1.1802	7.68	1.68	-0.750			
0.6810	43582.53	3.4190	3.4190	-1.1558	7.70	1.70	-0.750			
0.6844	43799.25	3.4160	3.4163	-1.1360	7.71	1.71	-0.750			
0.6878	44017.31	3.4130	3.4129	-1.0993	7.73	1.73	-0.750			
0.6910	44225.23	3.4100	3.4099	-1.0693	7.74	1.74	-0.750			
0.6942	44429.69	3.4070	3.4071	-1.0395	7.76	1.76	-0.750			
0.6973	44625.94	3.4040	3.4041	-1.0165	7.77	1.77	-0.750			
0.7003	44818.23	3.4010	3.4008	-0.9896	7.78	1.78	-0.750			
0.7032	45002.17	3.3980	3.3980	-0.9555	7.80	1.80	-0.750			
0.7060	45184.23	3.3950	3.3949	-0.9235	7.81	1.81	-0.750			
0.7088	45363.92	3.3920	3.3923	-0.8990	7.82	1.82	-0.750			
0.7114	45531.12	3.3890	3.3889	-0.8698	7.83	1.83	-0.750			
0.7140	45692.82	3.3860	3.3859	-0.8400	7.84	1.84	-0.750			
0.7164	45848.49	3.3830	3.3829	-0.8177	7.85	1.85	-0.750			
0.7188	46004.85	3.3800	3.3799	-0.7973	7.87	1.87	-0.750			
0.7212	46155.24	3.3770	3.3770	-0.7724	7.88	1.88	-0.750			
0.7235	46302.54	3.3740	3.3740	-0.7488	7.89	1.89	-0.750			
0.7257	46444.54	3.3710	3.3712	-0.7258	7.91	1.91	-0.750			
0.7278	46580.33	3.3680	3.3677	-0.6995	7.92	1.92	-0.750			
0.7299	46711.17	3.3650	3.3650	-0.6767	7.93	1.93	-0.750			
0.7318	46836.43	3.3620	3.3620	-0.6541	7.95	1.95	-0.750			
0.7338	46961.61	3.3590	3.3591	-0.6409	7.96	1.96	-0.750			
0.7357	47083.42	3.3560	3.3559	-0.6213	7.97	1.97	-0.750			
0.7375	47200.99	3.3530	3.3530	-0.6056	7.98	1.98	-0.750			
0.7393	47315.42	3.3500	3.3500	-0.5879	7.99	1.99	-0.750			
0.7410	47426.85	3.3470	3.3470	-0.5758	8.00	2.00	-0.750			
0.7428	47537.23	3.3440	3.3439	-0.5580	8.01	2.01	-0.750			
0.7444	47643.23	3.3410	3.3410	-0.5379	8.02	2.02	-0.750			
0.7460	47745.03	3.3380	3.3381	-0.5206	8.03	2.03	-0.750			
0.7475	47842.86	3.3350	3.3350	-0.5030	8.04	2.04	-0.750			
0.7490	47936.34	3.3320	3.3319	-0.4841	8.05	2.05	-0.750			
0.7504	48027.34	3.3290	3.3290	-0.4680	8.06	2.06	-0.750			
0.7518	48113.66	3.3260	3.3261	-0.4535	8.07	2.07	-0.750			
0.7532	48201.82	3.3230	3.3230	-0.4456	8.08	2.08	-0.750			
0.7545	48285.70	3.3200	3.3200	-0.4337	8.09	2.09	-0.750			
0.7557	48366.70	3.3170	3.3169	-0.4221	8.10	2.10	-0.750			
0.7570	48446.91	3.3140	3.3140	-0.4117	8.11	2.11	-0.750			
0.7582	48524.70	3.3110	3.3110	-0.4025	8.12	2.12	-0.750			
0.7594	48601.31	3.3080	3.3082	-0.3949	8.13	2.13	-0.750			
0.7606	48676.11	3.3050	3.3048	-0.3834	8.14	2.14	-0.750			
0.7617	48749.54	3.3020	3.3021	-0.3753	8.15	2.15	-0.750			
0.7628	48820.49	3.2990	3.2990	-0.3646	8.16	2.16	-0.750			
0.7639	48889.50	3.2960	3.2960	-0.3563	8.17	2.17	-0.750			
0.7650	48957.49	3.2930	3.2929	-0.3473	8.18	2.18	-0.750			
0.7660	49022.41	3.2900	3.2900	-0.3361	8.18	2.18	-0.750			
0.7670	49085.77	3.2870	3.2871	-0.3287	8.19	2.19	-0.750			
0.7679	49147.97	3.2840	3.2840	-0.3229	8.20	2.20	-0.750			
0.7689	49208.78	3.2810	3.2810	-0.3159	8.21	2.21	-0.750			
0.7698	49268.97	3.2780	3.2779	-0.3083	8.22	2.22	-0.750			
0.7707	49327.46	3.2750	3.2749	-0.3009	8.22	2.22	-0.750			
0.7716	49385.11	3.2720	3.2725	-0.2958	8.23	2.23	-0.750			
0.7725	49441.23	3.2690	3.2691	-0.2899	8.24	2.24	-0.750			
0.7734	49495.77	3.2660	3.2659	-0.2828	8.25	2.25	-0.750			
0.7742	49549.67	3.2630	3.2630	-0.2772	8.26	2.26	-0.750			
0.7750	49601.86	3.2600	3.2600	-0.2717	8.26	2.26	-0.750			
0.7758	49653.83	3.2570	3.2570	-0.2667	8.27	2.27	-0.750			
0.7766	49704.78	3.2540	3.2540	-0.2613	8.28	2.28	-0.750			
0.7774	49753.99	3.2510	3.2510	-0.2554	8.29	2.29	-0.750			
0.7782	49802.12	3.2480	3.2480	-0.2507	8.29	2.29	-0.750			
0.7789	49849.93	3.2450	3.2450	-0.2473	8.30	2.30	-0.750			
0.7796	49896.95	3.2420	3.2420	-0.2436	8.31	2.31	-0.750			
0.7804	49943.47	3.2390	3.2390	-0.2386	8.32	2.32	-0.750			
0.7811	49989.09	3.2360	3.2361	-0.2348	8.32	2.32	-0.750			
0.7818	50033.75	3.2330	3.2330	-0.2306	8.33	2.33	-0.750			
0.7825	50077.49	3.2300	3.2301	-0.2263	8.34	2.34	-0.750			
0.7831	50120.22	3.2270	3.2269	-0.2229	8.34	2.34	-0.750			
0.7838	50162.25	3.2240	3.2240	-0.2189	8.34	2.34	-0.750			
0.7844	50203.86	3.2210	3.2210	-0.2159	8.34	2.34	-0.750			
0.7851	50245.98	3.2180	3.2179	-0.2125	8.35	2.35	-0.750			
0.7857	50286.16	3.2150	3.2151	-0.2081	8.36	2.36	-0.750			
0.7863	50325.84	3.2120	3.2120	-0.2037	8.37	2.37	-0.750			
0.7869	50364.49	3.2090	3.2091	-0.1997	8.37	2.37	-0.750			
0.7875	50401.94	3.2060	3.2059	-0.1967	8.38	2.38	-0.750			
0.7881	50438.73	3.2030	3.2029	-0.1927	8.39	2.39	-0.750			
0.7887	50475.59	3.2000	3.2002	-0.1913	8.39	2.39	-0.750			
0.7893	50512.13	3.1970	3.1969	-0.1883	8.40	2.40	-0.750			
0.7898	50548.87	3.1940	3.1940	-0.1864	8.41	2.41	-0.750			
0.7904	50583.98	3.1910	3.1911	-0.1834	8.41	2.41	-0.750			
0.7909	50618.93	3.1880	3.1881	-0.1806	8.42	2.42	-0.750			
0.7915	50653.41	3.1850	3.1849	-0.1780	8.43	2.43	-0.750			
0.7920	50686.86	3.1820	3.1820	-0.1749	8.43	2.43	-0.750			
0.7925	50720.12	3.1790	3.1790	-0.1729	8.44	2.44	-0.750			
0.7930	50753.23	3.1760	3.1760	-0.1710	8.44	2.44	-0.750			
0.7935	50786.36	3.1730	3.1730	-0.1683	8.45	2.45	-0.750			
0.7940	50818.64	3.1700	3.1698	-0.1657	8.46	2.46	-0.750			
0.7945	50850.03	3.1670	3.1672	-0.1620	8.46	2.46	-0.750			
0.7950	50880.62	3.1640	3.1641	-0.1601	8.46	2.46	-0.750			
0.7955	50910.86	3.1610	3.1609	-0.1587	8.47	2.47	-0.750			
0.7960	50941.00	3.1580	3.1580	-0.1560	8.47	2.47	-0.750			
0.7964	50970.83	3.1550	3.1549	-0.1548	8.48	2.48	-0.750			
0.7969	51000.49	3.1520	3.1520	-0.1525	8.48	2.48	-0.750			
0.7973	51029.97	3.1490	3.1491	-0.1514	8.49	2.49	-0.750			
0.7978	51058.72	3.1460	3.1460	-0.1495	8.50	2.50	-0.750			
0.7982	51087.20	3.1430	3.1430	-0.1472	8.50	2.50	-0.750			
0.7987	51114.84	3.1400	3.1399	-0.1457	8.51	2.51	-0.750			
0.7991	51142.47	3.1370	3.1370	-0.1440	8.51	2.51	-0.750			
0.7995	51170.47	3.1340	3.1339	-0.1429	8.52	2.52	-0.750			
0.8000	51197.74	3.1310	3.1310	-0.1411	8.53	2.53	-0.750			
0.8004	51224.99	3.1280	3.1280	-0.1387	8.53	2.53	-0.750			
0.8008	51251.27	3.1250	3.1251	-0.1369	8.54	2.54	-0.750			
0.8012	51277.16	3.1220	3.1221	-0.1349	8.54	2.54	-0.750			
0.8016	51302.90	3.1190	3.1189	-0.1332	8.55	2.55	-0.750			
0.8020	51327.95	3.1160	3.1159	-0.1319	8.55	2.55	-0.750			
0.8024	51353.14	3.1130	3.1130	-0.1306	8.56	2.56	-0.750			
0.8028	51378.25	3.1100	3.1100	-0.1300	8.57	2.57	-0.750			
0.8032	51403.16	3.1070	3.1070	-0.1284	8.57	2.57	-0.750			
0.8036	51427.82	3.1040	3.1040	-0.1274	8.58	2.58	-0.750			
0.8039	51452.02	3.1010	3.1011	-0.1257	8.58	2.58	-0.750			
0.8043	51476.04	3.0980	3.0979	-0.1245	8.59	2.59	-0.750			
0.8047	51499.82	3.0950	3.0950	-0.1232	8.59	2.59	-0.750			
0.8050	51523.13	3.0920	3.0920	-0.1221	8.60	2.60	-0.750			
0.8054	51546.44	3.0890	3.0890	-0.1212	8.60	2.60	-0.750			
0.8058	51569.70	3.0860	3.0859	-0.1203	8.61	2.61	-0.750			
