Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0305	1954.44	4.0290	4.0290	-0.6292	6.00	0.02	-0.750			
0.0324	2075.47	4.0260	4.0261	-0.6442	6.00	0.02	-0.750			
0.0344	2201.06	4.0230	4.0230	-0.6573	6.00	0.02	-0.750			
0.0364	2328.33	4.0200	4.0199	-0.6683	6.01	0.03	-0.750			
0.0384	2457.80	4.0170	4.0170	-0.6778	6.01	0.03	-0.750			
0.0405	2589.90	4.0140	4.0141	-0.6875	6.01	0.03	-0.750			
0.0426	2726.21	4.0110	4.0109	-0.6910	6.02	0.04	-0.750			
0.0447	2858.11	4.0080	4.0080	-0.6864	6.02	0.04	-0.750			
0.0467	2986.98	4.0050	4.0051	-0.6903	6.02	0.04	-0.750			
0.0488	3120.05	4.0020	4.0020	-0.6983	6.03	0.05	-0.750			
0.0508	3253.68	3.9990	3.9988	-0.7057	6.04	0.06	-0.750			
0.0530	3390.47	3.9960	3.9960	-0.7135	6.04	0.06	-0.750			
0.0551	3529.21	3.9930	3.9931	-0.7214	6.05	0.07	-0.750			
0.0574	3670.98	3.9900	3.9900	-0.7350	6.06	0.08	-0.750			
0.0596	3813.14	3.9870	3.9869	-0.7367	6.07	0.09	-0.750			
0.0618	3952.35	3.9840	3.9839	-0.7357	6.07	0.09	-0.750			
0.0640	4096.02	3.9810	3.9810	-0.7390	6.08	0.10	-0.750			
0.0662	4238.83	3.9780	3.9781	-0.7374	6.09	0.11	-0.750			
0.0685	4381.16	3.9750	3.9749	-0.7413	6.09	0.11	-0.750			
0.0707	4521.89	3.9720	3.9721	-0.7431	6.10	0.12	-0.750			
0.0728	4661.73	3.9690	3.9689	-0.7463	6.11	0.13	-0.750			
0.0751	4806.64	3.9660	3.9660	-0.7573	6.11	0.13	-0.750			
0.0774	4953.85	3.9630	3.9630	-0.7635	6.12	0.14	-0.750			
0.0798	5105.23	3.9600	3.9599	-0.7708	6.12	0.14	-0.750			
0.0821	5253.10	3.9570	3.9570	-0.7690	6.13	0.15	-0.750			
0.0844	5400.13	3.9540	3.9540	-0.7656	6.13	0.15	-0.750			
0.0867	5547.18	3.9510	3.9510	-0.7609	6.14	0.16	-0.750			
0.0889	5691.47	3.9480	3.9479	-0.7574	6.15	0.17	-0.750			
0.0912	5836.82	3.9450	3.9450	-0.7558	6.16	0.18	-0.750			
0.0935	5982.69	3.9420	3.9421	-0.7590	6.16	0.18	-0.750			
0.0957	6127.36	3.9390	3.9392	-0.7654	6.17	0.19	-0.750			
0.0980	6273.51	3.9360	3.9359	-0.7698	6.18	0.20	-0.750			
0.1004	6423.51	3.9330	3.9329	-0.7762	6.19	0.21	-0.750			
0.1027	6573.33	3.9300	3.9300	-0.7793	6.19	0.21	-0.750			
0.1051	6725.77	3.9270	3.9270	-0.7871	6.20	0.22	-0.750			
0.1074	6876.69	3.9240	3.9241	-0.7860	6.21	0.23	-0.750			
0.1098	7027.27	3.9210	3.9209	-0.7815	6.22	0.24	-0.750			
0.1121	7176.51	3.9180	3.9180	-0.7777	6.23	0.25	-0.750			
0.1144	7324.05	3.9150	3.9150	-0.7809	6.24	0.26	-0.750			
0.1168	7474.22	3.9120	3.9120	-0.7836	6.25	0.27	-0.750			
0.1191	7625.05	3.9090	3.9089	-0.7878	6.25	0.27	-0.750			
0.1215	7776.15	3.9060	3.9060	-0.7906	6.26	0.28	-0.750			
0.1239	7929.83	3.9030	3.9031	-0.7946	6.27	0.29	-0.750			
0.1263	8084.94	3.9000	3.9000	-0.7926	6.28	0.30	-0.750			
0.1287	8236.87	3.8970	3.8970	-0.7932	6.29	0.31	-0.750			
0.1311	8387.39	3.8940	3.8941	-0.7923	6.29	0.31	-0.750			
0.1334	8538.01	3.8910	3.8909	-0.7929	6.30	0.32	-0.750			
0.1358	8688.41	3.8880	3.8879	-0.8007	6.31	0.33	-0.750			
0.1381	8841.00	3.8850	3.8851	-0.8140	6.32	0.34	-0.750			
0.1407	9002.10	3.8820	3.8817	-0.8182	6.32	0.34	-0.750			
0.1432	9164.50	3.8790	3.8790	-0.8248	6.33	0.35	-0.750			
0.1457	9321.96	3.8760	3.8762	-0.8201	6.34	0.36	-0.750			
0.1481	9480.37	3.8730	3.8730	-0.8172	6.35	0.37	-0.750			
0.1506	9637.31	3.8700	3.8698	-0.8158	6.36	0.38	-0.750			
0.1530	9789.17	3.8670	3.8669	-0.8049	6.37	0.39	-0.750			
0.1554	9943.69	3.8640	3.8641	-0.8085	6.38	0.40	-0.750			
0.1578	10099.04	3.8610	3.8613	-0.8196	6.39	0.41	-0.750			
0.1603	10256.66	3.8580	3.8579	-0.8279	6.40	0.42	-0.750			
0.1628	10416.62	3.8550	3.8548	-0.8344	6.41	0.43	-0.750			
0.1653	10578.46	3.8520	3.8520	-0.8356	6.41	0.43	-0.750			
0.1678	10741.91	3.8490	3.8489	-0.8430	6.42	0.44	-0.750			
0.1704	10903.73	3.8460	3.8462	-0.8357	6.43	0.45	-0.750			
0.1729	11062.45	3.8430	3.8429	-0.8292	6.44	0.46	-0.750			
0.1753	11219.26	3.8400	3.8401	-0.8271	6.45	0.47	-0.750			
0.1778	11376.93	3.8370	3.8369	-0.8278	6.46	0.48	-0.750			
0.1803	11537.31	3.8340	3.8340	-0.8389	6.47	0.49	-0.750			
0.1828	11699.56	3.8310	3.8312	-0.8402	6.48	0.50	-0.750			
0.1854	11862.60	3.8280	3.8279	-0.8407	6.49	0.51	-0.750			
0.1879	12024.98	3.8250	3.8250	-0.8431	6.50	0.52	-0.750			
0.1904	12184.42	3.8220	3.8221	-0.8383	6.51	0.53	-0.750			
0.1929	12346.99	3.8190	3.8190	-0.8395	6.52	0.54	-0.750			
0.1954	12505.85	3.8160	3.8162	-0.8365	6.53	0.55	-0.750			
0.1979	12665.45	3.8130	3.8129	-0.8326	6.54	0.56	-0.750			
0.2004	12825.61	3.8100	3.8102	-0.8422	6.55	0.57	-0.750			
0.2029	12987.88	3.8070	3.8069	-0.8463	6.55	0.57	-0.750			
0.2055	13152.00	3.8040	3.8041	-0.8493	6.56	0.58	-0.750			
0.2080	13314.87	3.8010	3.8012	-0.8539	6.57	0.59	-0.750			
0.2106	13479.13	3.7980	3.7980	-0.8608	6.58	0.60	-0.750			
0.2132	13644.35	3.7950	3.7950	-0.8625	6.59	0.61	-0.750			
0.2158	13810.46	3.7920	3.7919	-0.8613	6.60	0.62	-0.750			
0.2184	13977.17	3.7890	3.7890	-0.8596	6.60	0.62	-0.750			
0.2210	14141.08	3.7860	3.7861	-0.8613	6.61	0.63	-0.750			
0.2236	14307.43	3.7830	3.7830	-0.8595	6.62	0.64	-0.750			
0.2261	14470.63	3.7800	3.7799	-0.8606	6.63	0.65	-0.750			
0.2287	14634.57	3.7770	3.7769	-0.8627	6.64	0.66	-0.750			
0.2313	14801.49	3.7740	3.7741	-0.8696	6.64	0.66	-0.750			
0.2339	14970.10	3.7710	3.7710	-0.8718	6.65	0.67	-0.750			
0.2365	15138.62	3.7680	3.7680	-0.8761	6.66	0.68	-0.750			
0.2392	15306.05	3.7650	3.7651	-0.8736	6.68	0.70	-0.750			
0.2418	15472.63	3.7620	3.7620	-0.8735	6.69	0.71	-0.750			
0.2444	15641.92	3.7590	3.7590	-0.8791	6.70	0.72	-0.750			
0.2470	15809.51	3.7560	3.7560	-0.8777	6.70	0.72	-0.750			
0.2497	15978.38	3.7530	3.7530	-0.8814	6.71	0.73	-0.750			
0.2523	16150.27	3.7500	3.7499	-0.8826	6.72	0.74	-0.750			
0.2550	16318.56	3.7470	3.7470	-0.8820	6.72	0.74	-0.750			
0.2576	16487.57	3.7440	3.7441	-0.8871	6.73	0.75	-0.750			
0.2602	16655.26	3.7410	3.7410	-0.8981	6.74	0.76	-0.750			
0.2630	16831.27	3.7380	3.7379	-0.8985	6.75	0.77	-0.750			
0.2657	17003.23	3.7350	3.7350	-0.9061	6.75	0.77	-0.750			
0.2684	17178.50	3.7320	3.7319	-0.9097	6.76	0.78	-0.750			
0.2712	17356.37	3.7290	3.7291	-0.9170	6.77	0.79	-0.750			
0.2739	17531.67	3.7260	3.7258	-0.9224	6.78	0.80	-0.750			
0.2767	17708.91	3.7230	3.7230	-0.9197	6.79	0.81	-0.750			
0.2795	17885.65	3.7200	3.7199	-0.9125	6.80	0.82	-0.750			
0.2823	18064.32	3.7170	3.7172	-0.9176	6.81	0.83	-0.750			
0.2850	18237.24	3.7140	3.7140	-0.9103	6.81	0.83	-0.750			
0.2877	18410.85	3.7110	3.7109	-0.9157	6.82	0.84	-0.750			
0.2904	18584.80	3.7080	3.7080	-0.9162	6.83	0.85	-0.750			
0.2931	18760.86	3.7050	3.7049	-0.9210	6.83	0.85	-0.750			
0.2960	18942.97	3.7020	3.7021	-0.9352	6.84	0.86	-0.750			
0.2988	19123.00	3.6990	3.6991	-0.9460	6.85	0.87	-0.750			
0.3016	19305.28	3.6960	3.6959	-0.9510	6.85	0.87	-0.750			
0.3045	19488.76	3.6930	3.6930	-0.9569	6.86	0.88	-0.750			
0.3074	19671.39	3.6900	3.6901	-0.9606	6.87	0.89	-0.750			
0.3103	19857.51	3.6870	3.6870	-0.9706	6.88	0.90	-0.750			
0.3132	20045.71	3.6840	3.6840	-0.9780	6.89	0.91	-0.750			
0.3161	20231.47	3.6810	3.6810	-0.9868	6.90	0.92	-0.750			
0.3191	20422.41	3.6780	3.6781	-0.9868	6.91	0.93	-0.750			
0.3221	20614.17	3.6750	3.6749	-0.9987	6.91	0.93	-0.750			
0.3251	20806.86	3.6720	3.6720	-0.9996	6.92	0.94	-0.750			
0.3281	20999.90	3.6690	3.6690	-1.0013	6.92	0.94	-0.750			
0.3311	21191.18	3.6660	3.6660	-1.0124	6.93	0.95	-0.750			
0.3341	21384.07	3.6630	3.6630	-1.0215	6.93	0.95	-0.750			
0.3372	21580.37	3.6600	3.6599	-1.0242	6.94	0.96	-0.750			
0.3403	21779.54	3.6570	3.6570	-1.0406	6.95	0.97	-0.750			
0.3434	21978.68	3.6540	3.6541	-1.0541	6.96	0.98	-0.750			
0.3466	22183.97	3.6510	3.6511	-1.0721	6.96	0.98	-0.750			
0.3499	22392.41	3.6480	3.6478	-1.0782	6.97	0.99	-0.750			
0.3531	22599.10	3.6450	3.6450	-1.0849	6.98	1.00	-0.750			
0.3564	22807.93	3.6420	3.6421	-1.0943	6.99	1.01	-0.750			
0.3597	23020.56	3.6390	3.6389	-1.1084	6.99	1.01	-0.750			
0.3630	23233.42	3.6360	3.6360	-1.1116	7.00	1.02	-0.750			
0.3664	23446.53	3.6330	3.6329	-1.1249	7.00	1.02	-0.750			
0.3698	23664.50	3.6300	3.6301	-1.1384	7.01	1.03	-0.750			
0.3732	23885.17	3.6270	3.6269	-1.1542	7.02	1.04	-0.750			
0.3767	24108.13	3.6240	3.6240	-1.1600	7.03	1.05	-0.750			
0.3802	24331.67	3.6210	3.6210	-1.1700	7.03	1.05	-0.750			
0.3837	24555.93	3.6180	3.6180	-1.1755	7.04	1.06	-0.750			
0.3872	24782.87	3.6150	3.6150	-1.1897	7.05	1.07	-0.750			
0.3908	25008.56	3.6120	3.6120	-1.2136	7.05	1.07	-0.750			
0.3944	25243.33	3.6090	3.6088	-1.2346	7.06	1.08	-0.750			
0.3982	25486.02	3.6060	3.6059	-1.2433	7.07	1.09	-0.750			
0.4020	25729.62	3.6030	3.6028	-1.2507	7.08	1.10	-0.750	0.418	0.971	
0.4058	25971.22	3.6000	3.6000	-1.2620	7.08	1.10	-0.750			
0.4096	26211.86	3.5970	3.5970	-1.2691	7.09	1.11	-0.750			
0.4133	26450.66	3.5940	3.5939	-1.2788	7.09	1.11	-0.750			
0.4171	26695.33	3.5910	3.5909	-1.3000	7.10	1.12	-0.750			
0.4211	26950.00	3.5880	3.5882	-1.3195	7.10	1.12	-0.750			
0.4252	27211.82	3.5850	3.5849	-1.3365	7.11	1.13	-0.750			
0.4292	27471.59	3.5820	3.5821	-1.3519	7.12	1.14	-0.750			
0.4333	27731.14	3.5790	3.5791	-1.3554	7.13	1.15	-0.750			
0.4374	27991.43	3.5760	3.5759	-1.3530	7.13	1.15	-0.750			
0.4414	28251.41	3.5730	3.5730	-1.3615	7.14	1.16	-0.750			
0.4455	28511.07	3.5700	3.5702	-1.3830	7.14	1.16	-0.750			
0.4497	28780.29	3.5670	3.5669	-1.4094	7.15	1.17	-0.750			
0.4539	29050.81	3.5640	3.5638	-1.4341	7.15	1.17	-0.750			
0.4583	29328.38	3.5610	3.5613	-1.4444	7.16	1.18	-0.750			
0.4627	29613.26	3.5580	3.5582	-1.4650	7.17	1.19	-0.750			
0.4671	29895.86	3.5550	3.5550	-1.4697	7.17	1.19	-0.750			
0.4715	30173.80	3.5520	3.5520	-1.4756	7.18	1.20	-0.750			
0.4759	30460.53	3.5490	3.5489	-1.4841	7.19	1.21	-0.750			
0.4804	30743.12	3.5460	3.5460	-1.5027	7.20	1.22	-0.750			
0.4850	31037.11	3.5430	3.5429	-1.5050	7.21	1.23	-0.750			
0.4896	31331.79	3.5400	3.5400	-1.5313	7.22	1.24	-0.750			
0.4942	31625.77	3.5370	3.5372	-1.5386	7.22	1.24	-0.750			
0.4988	31921.27	3.5340	3.5338	-1.5421	7.23	1.25	-0.750			
0.5034	32218.86	3.5310	3.5311	-1.5521	7.24	1.26	-0.750			
0.5081	32518.05	3.5280	3.5281	-1.5507	7.25	1.27	-0.750			
0.5127	32812.45	3.5250	3.5250	-1.5652	7.26	1.28	-0.750			
0.5175	33118.06	3.5220	3.5219	-1.5882	7.27	1.29	-0.750			
0.5222	33418.27	3.5190	3.5191	-1.5958	7.27	1.29	-0.750			
0.5271	33733.95	3.5160	3.5158	-1.5940	7.28	1.30	-0.750			
0.5319	34042.07	3.5130	3.5129	-1.5833	7.29	1.31	-0.750			
0.5367	34346.10	3.5100	3.5100	-1.5857	7.30	1.32	-0.750			
0.5414	34647.89	3.5070	3.5069	-1.5984	7.31	1.33	-0.750			
0.5461	34952.21	3.5040	3.5039	-1.5795	7.32	1.34	-0.750			
0.5509	35258.19	3.5010	3.5010	-1.5749	7.33	1.35	-0.750			
0.5558	35568.52	3.4980	3.4980	-1.5697	7.34	1.36	-0.750			
0.5605	35873.49	3.4950	3.4949	-1.5465	7.35	1.37	-0.750			
0.5651	36167.38	3.4920	3.4922	-1.5491	7.36	1.38	-0.750			
0.5696	36455.60	3.4890	3.4889	-1.5463	7.37	1.39	-0.750			
0.5742	36749.51	3.4860	3.4858	-1.5298	7.38	1.40	-0.750			
0.5789	37051.03	3.4830	3.4832	-1.5345	7.39	1.41	-0.750			
0.5835	37343.82	3.4800	3.4803	-1.5227	7.40	1.42	-0.750			
0.5882	37642.89	3.4770	3.4769	-1.5151	7.41	1.43	-0.750			
0.5926	37929.43	3.4740	3.4739	-1.5120	7.42	1.44	-0.750			
0.5971	38215.00	3.4710	3.4710	-1.4944	7.42	1.44	-0.750			
0.6016	38505.48	3.4680	3.4679	-1.4852	7.44	1.46	-0.750			
0.6061	38792.86	3.4650	3.4650	-1.4760	7.45	1.47	-0.750			
0.6105	39075.10	3.4620	3.4620	-1.4509	7.46	1.48	-0.750			
0.6149	39352.87	3.4590	3.4589	-1.4364	7.47	1.49	-0.750			
0.6191	39623.81	3.4560	3.4560	-1.4191	7.48	1.50	-0.750			
0.6233	39891.62	3.4530	3.4529	-1.3981	7.49	1.51	-0.750			
0.6276	40164.71	3.4500	3.4500	-1.3879	7.50	1.52	-0.750			
0.6317	40428.76	3.4470	3.4470	-1.3693	7.51	1.53	-0.750			
0.6358	40688.89	3.4440	3.4440	-1.3471	7.52	1.54	-0.750			
0.6398	40949.53	3.4410	3.4410	-1.3257	7.53	1.55	-0.750			
0.6437	41197.52	3.4380	3.4379	-1.3117	7.54	1.56	-0.750			
0.6476	41448.49	3.4350	3.4350	-1.2818	7.55	1.57	-0.750			
0.6515	41697.18	3.4320	3.4319	-1.2636	7.56	1.58	-0.750			
0.6553	41939.49	3.4290	3.4290	-1.2297	7.57	1.59	-0.750			
0.6589	42172.29	3.4260	3.4261	-1.2029	7.58	1.60	-0.750			
0.6625	42400.61	3.4230	3.4229	-1.1734	7.59	1.61	-0.750			
0.6659	42620.65	3.4200	3.4200	-1.1437	7.61	1.63	-0.750			
0.6693	42833.98	3.4170	3.4169	-1.1110	7.62	1.64	-0.750			
0.6726	43048.11	3.4140	3.4140	-1.0916	7.63	1.65	-0.750			
0.6759	43255.65	3.4110	3.4110	-1.0665	7.64	1.66	-0.750			
0.6790	43457.48	3.4080	3.4081	-1.0416	7.65	1.67	-0.750			
0.6821	43653.40	3.4050	3.4049	-1.0139	7.67	1.69	-0.750			
0.6851	43846.58	3.4020	3.4020	-0.9957	7.68	1.70	-0.750			
0.6881	44036.62	3.3990	3.3990	-0.9718	7.69	1.71	-0.750			
0.6910	44222.40	3.3960	3.3960	-0.9451	7.70	1.72	-0.750			
0.6938	44401.95	3.3930	3.3930	-0.9146	7.71	1.73	-0.750			
0.6965	44574.82	3.3900	3.3900	-0.8832	7.72	1.74	-0.750			
0.6991	44739.96	3.3870	3.3871	-0.8551	7.73	1.75	-0.750			
0.7015	44898.09	3.3840	3.3839	-0.8270	7.74	1.76	-0.750			
0.7040	45053.77	3.3810	3.3810	-0.8013	7.75	1.77	-0.750			
0.7064	45207.14	3.3780	3.3779	-0.7839	7.76	1.78	-0.750			
0.7087	45357.05	3.3750	3.3749	-0.7637	7.77	1.79	-0.750			
0.7110	45501.40	3.3720	3.3722	-0.7419	7.78	1.80	-0.750			
0.7131	45640.48	3.3690	3.3690	-0.7245	7.80	1.82	-0.750			
0.7153	45777.80	3.3660	3.3659	-0.6964	7.81	1.83	-0.750			
0.7174	45910.70	3.3630	3.3630	-0.6765	7.82	1.84	-0.750			
0.7194	46039.31	3.3600	3.3599	-0.6514	7.83	1.85	-0.750			
0.7213	46160.92	3.3570	3.3569	-0.6263	7.84	1.86	-0.750			
0.7231	46276.88	3.3540	3.3540	-0.6119	7.85	1.87	-0.750			
0.7249	46390.66	3.3510	3.3511	-0.5956	7.86	1.88	-0.750			
0.7266	46501.30	3.3480	3.3479	-0.5820	7.87	1.89	-0.750			
0.7284	46615.49	3.3450	3.3449	-0.5747	7.88	1.90	-0.750			
0.7301	46725.31	3.3420	3.3422	-0.5626	7.89	1.91	-0.750			
0.7318	46833.58	3.3390	3.3388	-0.5481	7.90	1.92	-0.750			
0.7334	46938.35	3.3360	3.3360	-0.5280	7.91	1.93	-0.750			
0.7349	47036.58	3.3330	3.3330	-0.5100	7.92	1.94	-0.750			
0.7364	47131.95	3.3300	3.3300	-0.4949	7.93	1.95	-0.750			
0.7379	47224.23	3.3270	3.3270	-0.4756	7.94	1.96	-0.750			
0.7393	47315.39	3.3240	3.3239	-0.4651	7.95	1.97	-0.750			
0.7407	47402.51	3.3210	3.3211	-0.4535	7.95	1.97	-0.750			
0.7420	47488.37	3.3180	3.3181	-0.4435	7.96	1.98	-0.750			
0.7433	47573.48	3.3150	3.3149	-0.4333	7.97	1.99	-0.750			
0.7446	47654.42	3.3120	3.3120	-0.4212	7.98	2.00	-0.750			
0.7458	47733.70	3.3090	3.3090	-0.4107	7.98	2.00	-0.750			
0.7471	47812.21	3.3060	3.3062	-0.4035	7.99	2.01	-0.750			
0.7483	47888.93	3.3030	3.3029	-0.3937	8.01	2.03	-0.750			
0.7494	47964.07	3.3000	3.3001	-0.3805	8.02	2.04	-0.750			
0.7506	48036.16	3.2970	3.2971	-0.3716	8.03	2.05	-0.750			
0.7517	48105.82	3.2940	3.2940	-0.3640	8.04	2.06	-0.750			
0.7527	48173.93	3.2910	3.2910	-0.3554	8.04	2.06	-0.750			
0.7538	48240.52	3.2880	3.2878	-0.3467	8.05	2.07	-0.750			
0.7548	48306.36	3.2850	3.2850	-0.3406	8.06	2.08	-0.750			
0.7558	48372.04	3.2820	3.2821	-0.3366	8.07	2.09	-0.750			
0.7568	48436.81	3.2790	3.2790	-0.3307	8.08	2.10	-0.750			
0.7578	48499.13	3.2760	3.2760	-0.3222	8.09	2.11	-0.750			
0.7588	48560.64	3.2730	3.2730	-0.3154	8.10	2.12	-0.750			
0.7597	48620.08	3.2700	3.2700	-0.3085	8.10	2.12	-0.750			
0.7606	48678.73	3.2670	3.2670	-0.3044	8.11	2.13	-0.750			
0.7615	48736.16	3.2640	3.2640	-0.2985	8.12	2.14	-0.750			
0.7624	48793.32	3.2610	3.2609	-0.2911	8.12	2.14	-0.750			
0.7633	48848.74	3.2580	3.2580	-0.2848	8.13	2.15	-0.750			
0.7641	48902.66	3.2550	3.2551	-0.2798	8.13	2.15	-0.750			
0.7649	48955.85	3.2520	3.2519	-0.2747	8.14	2.16	-0.750			
0.7657	49007.73	3.2490	3.2489	-0.2688	8.15	2.17	-0.750			
0.7665	49058.69	3.2460	3.2460	-0.2640	8.15	2.17	-0.750			
0.7673	49109.11	3.2430	3.2431	-0.2605	8.16	2.18	-0.750			
0.7681	49159.24	3.2400	3.2400	-0.2562	8.16	2.18	-0.750			
0.7689	49207.95	3.2370	3.2370	-0.2502	8.17	2.19	-0.750			
0.7696	49254.82	3.2340	3.2341	-0.2462	8.17	2.19	-0.750			
0.7703	49301.41	3.2310	3.2311	-0.2426	8.18	2.20	-0.750			
0.7711	49347.61	3.2280	3.2279	-0.2395	8.19	2.21	-0.750			
0.7718	49393.33	3.2250	3.2249	-0.2358	8.20	2.22	-0.750			
0.7725	49438.36	3.2220	3.2221	-0.2318	8.21	2.23	-0.750			
0.7732	49482.68	3.2190	3.2190	-0.2289	8.21	2.23	-0.750			
0.7738	49526.26	3.2160	3.2160	-0.2250	8.22	2.24	-0.750			
0.7745	49569.57	3.2130	3.2129	-0.2203	8.23	2.25	-0.750			
0.7752	49610.53	3.2100	3.2100	-0.2169	8.24	2.26	-0.750			
0.7758	49651.56	3.2070	3.2069	-0.2142	8.25	2.27	-0.750			
0.7764	49692.50	3.2040	3.2042	-0.2123	8.25	2.27	-0.750			
0.7771	49733.07	3.2010	3.2007	-0.2094	8.26	2.28	-0.750			
0.7777	49773.29	3.1980	3.1981	-0.2062	8.27	2.29	-0.750			
0.7783	49812.91	3.1950	3.1950	-0.2028	8.28	2.30	-0.750			
0.7789	49851.48	3.1920	3.1921	-0.1989	8.28	2.30	-0.750			
0.7795	49889.76	3.1890	3.1890	-0.1963	8.29	2.31	-0.750			
0.7801	49926.38	3.1860	3.1860	-0.1925	8.29	2.31	-0.750			
0.7807	49962.55	3.1830	3.1829	-0.1901	8.30	2.32	-0.750			
0.7812	49999.28	3.1800	3.1800	-0.1876	8.31	2.33	-0.750			
0.7818	50035.14	3.1770	3.1770	-0.1855	8.31	2.33	-0.750			
0.7824	50070.64	3.1740	3.1740	-0.1835	8.32	2.34	-0.750			
0.7829	50105.84	3.1710	3.1712	-0.1814	8.32	2.34	-0.750			
0.7834	50140.23	3.1680	3.1679	-0.1790	8.33	2.35	-0.750			
0.7840	50174.20	3.1650	3.1650	-0.1764	8.33	2.35	-0.750			
0.7845	50207.73	3.1620	3.1620	-0.1742	8.34	2.36	-0.750			
0.7850	50240.89	3.1590	3.1590	-0.1715	8.35	2.37	-0.750			
0.7855	50274.18	3.1560	3.1559	-0.1702	8.35	2.37	-0.750			
0.7860	50306.57	3.1530	3.1531	-0.1671	8.36	2.38	-0.750			
0.7865	50338.06	3.1500	3.1500	-0.1653	8.37	2.39	-0.750			
0.7870	50369.37	3.1470	3.1470	-0.1639	8.37	2.39	-0.750			
0.7875	50400.62	3.1440	3.1438	-0.1617	8.38	2.40	-0.750			
0.7880	50431.56	3.1410	3.1411	-0.1606	8.39	2.41	-0.750			
0.7885	50462.43	3.1380	3.1380	-0.1586	8.39	2.41	-0.750			
0.7889	50492.73	3.1350	3.1352	-0.1578	8.40	2.42	-0.750			
0.7894	50523.05	3.1320	3.1320	-0.1565	8.41	2.43	-0.750			
0.7899	50552.98	3.1290	3.1289	-0.1539	8.41	2.43	-0.750			
0.7903	50582.11	3.1260	3.1259	-0.1513	8.42	2.44	-0.750			
0.7908	50610.70	3.1230	3.1232	-0.1496	8.42	2.44	-0.750			
0.7912	50639.40	3.1200	3.1201	-0.1484	8.43	2.45	-0.750			
0.7917	50667.65	3.1170	3.1169	-0.1472	8.44	2.46	-0.750			
0.7921	50695.74	3.1140	3.1139	-0.1458	8.44	2.46	-0.750			
0.7926	50723.44	3.1110	3.1110	-0.1437	8.45	2.47	-0.750			
0.7930	50750.96	3.1080	3.1081	-0.1429	8.45	2.47	-0.750			
0.7934	50778.77	3.1050	3.1050	-0.1416	8.46	2.48	-0.750			
0.7938	50805.73	3.1020	3.1021	-0.1401	8.46	2.48	-0.750			
0.7943	50832.30	3.0990	3.0990	-0.1379	8.47	2.49	-0.750			
0.7947	50858.56	3.0960	3.0960	-0.1368	8.47	2.49	-0.750			
0.7951	50884.56	3.0930	3.0929	-0.1354	8.48	2.50	-0.750			
0.7955	50910.37	3.0900	3.0899	-0.1343	8.48	2.50	-0.750			
0.7959	50935.91	3.0870	3.0871	-0.1340	8.49	2.51	-0.750			
0.7963	50961.72	3.0840	3.0840	-0.1334	8.49	2.51	-0.750			
