Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13506.92	3.7730	3.7731	-0.8317	6.75	0.76	-0.750			
0.2136	13668.06	3.7700	3.7701	-0.8318	6.76	0.77	-0.750			
0.2161	13831.29	3.7670	3.7669	-0.8350	6.78	0.79	-0.750			
0.2186	13989.06	3.7640	3.7641	-0.8265	6.79	0.80	-0.750			
0.2210	14145.96	3.7610	3.7609	-0.8239	6.80	0.81	-0.750			
0.2235	14301.49	3.7580	3.7580	-0.8265	6.81	0.82	-0.750			
0.2259	14459.38	3.7550	3.7549	-0.8265	6.82	0.83	-0.750			
0.2284	14620.34	3.7520	3.7520	-0.8355	6.83	0.84	-0.750			
0.2310	14784.49	3.7490	3.7490	-0.8377	6.84	0.85	-0.750			
0.2335	14944.36	3.7460	3.7461	-0.8427	6.85	0.86	-0.750			
0.2361	15107.63	3.7430	3.7431	-0.8454	6.86	0.87	-0.750			
0.2386	15268.70	3.7400	3.7399	-0.8432	6.87	0.88	-0.750			
0.2411	15430.05	3.7370	3.7370	-0.8477	6.88	0.89	-0.750			
0.2436	15593.25	3.7340	3.7341	-0.8517	6.89	0.90	-0.750			
0.2462	15759.85	3.7310	3.7309	-0.8597	6.90	0.91	-0.750			
0.2488	15923.96	3.7280	3.7280	-0.8544	6.91	0.92	-0.750			
0.2513	16084.87	3.7250	3.7251	-0.8566	6.92	0.93	-0.750			
0.2539	16251.04	3.7220	3.7220	-0.8639	6.93	0.94	-0.750			
0.2565	16416.34	3.7190	3.7188	-0.8709	6.94	0.95	-0.750			
0.2591	16585.02	3.7160	3.7159	-0.8761	6.95	0.96	-0.750			
0.2618	16754.49	3.7130	3.7131	-0.8776	6.96	0.97	-0.750			
0.2644	16924.57	3.7100	3.7100	-0.8869	6.97	0.98	-0.750			
0.2671	17095.75	3.7070	3.7070	-0.8918	6.98	0.99	-0.750			
0.2698	17264.42	3.7040	3.7039	-0.8890	6.99	1.00	-0.750			
0.2725	17437.20	3.7010	3.7009	-0.8909	7.00	1.01	-0.750			
0.2751	17607.79	3.6980	3.6980	-0.8935	7.00	1.01	-0.750			
0.2778	17779.87	3.6950	3.6949	-0.9009	7.01	1.02	-0.750			
0.2805	17953.04	3.6920	3.6921	-0.9052	7.02	1.03	-0.750			
0.2832	18124.92	3.6890	3.6890	-0.9112	7.02	1.03	-0.750			
0.2860	18301.87	3.6860	3.6861	-0.9186	7.03	1.04	-0.750			
0.2888	18481.06	3.6830	3.6829	-0.9265	7.04	1.05	-0.750			
0.2916	18659.59	3.6800	3.6800	-0.9367	7.05	1.06	-0.750			
0.2943	18838.07	3.6770	3.6771	-0.9433	7.06	1.07	-0.750			
0.2972	19019.84	3.6740	3.6740	-0.9499	7.08	1.09	-0.750			
0.3000	19202.79	3.6710	3.6708	-0.9633	7.08	1.09	-0.750			
0.3030	19389.48	3.6680	3.6680	-0.9625	7.09	1.10	-0.750			
0.3059	19575.81	3.6650	3.6651	-0.9687	7.10	1.11	-0.750			
0.3088	19762.39	3.6620	3.6620	-0.9734	7.11	1.12	-0.750			
0.3117	19949.40	3.6590	3.6590	-0.9728	7.11	1.12	-0.750			
0.3146	20136.30	3.6560	3.6559	-0.9877	7.12	1.13	-0.750			
0.3176	20325.19	3.6530	3.6530	-0.9987	7.13	1.14	-0.750			
0.3206	20517.87	3.6500	3.6500	-1.0076	7.13	1.14	-0.750			
0.3237	20716.08	3.6470	3.6472	-1.0186	7.14	1.15	-0.750			
0.3268	20912.44	3.6440	3.6440	-1.0212	7.15	1.16	-0.750			
0.3298	21109.11	3.6410	3.6411	-1.0235	7.16	1.17	-0.750			
0.3329	21304.87	3.6380	3.6378	-1.0214	7.16	1.17	-0.750			
0.3359	21499.17	3.6350	3.6352	-1.0322	7.17	1.18	-0.750			
0.3390	21697.04	3.6320	3.6320	-1.0378	7.18	1.19	-0.750			
0.3422	21898.29	3.6290	3.6290	-1.0463	7.19	1.20	-0.750			
0.3453	22101.04	3.6260	3.6259	-1.0510	7.19	1.20	-0.750			
0.3485	22301.14	3.6230	3.6233	-1.0632	7.20	1.21	-0.750			
0.3517	22506.26	3.6200	3.6201	-1.0749	7.21	1.22	-0.750			
0.3549	22714.76	3.6170	3.6169	-1.0816	7.21	1.22	-0.750			
0.3581	22921.18	3.6140	3.6140	-1.0917	7.22	1.23	-0.750			
0.3614	23131.34	3.6110	3.6111	-1.1081	7.22	1.23	-0.750			
0.3648	23347.22	3.6080	3.6080	-1.1124	7.23	1.24	-0.750			
0.3682	23564.13	3.6050	3.6049	-1.1168	7.24	1.25	-0.750			
0.3715	23778.20	3.6020	3.6019	-1.1122	7.25	1.26	-0.750			
0.3748	23989.72	3.5990	3.5990	-1.1295	7.25	1.26	-0.750			
0.3782	24206.00	3.5960	3.5960	-1.1470	7.26	1.27	-0.750			
0.3816	24424.57	3.5930	3.5929	-1.1615	7.27	1.28	-0.750			
0.3852	24649.72	3.5900	3.5900	-1.1776	7.28	1.29	-0.750	0.394	0.852	
0.3888	24883.57	3.5870	3.5870	-1.1901	7.29	1.30	-0.750			
0.3925	25117.70	3.5840	3.5841	-1.1981	7.29	1.30	-0.750			
0.3961	25347.91	3.5810	3.5810	-1.1965	7.30	1.31	-0.750			
0.3996	25572.75	3.5780	3.5780	-1.2038	7.30	1.31	-0.750			
0.4032	25803.93	3.5750	3.5749	-1.2082	7.31	1.32	-0.750			
0.4068	26037.62	3.5720	3.5719	-1.2171	7.32	1.33	-0.750			
0.4105	26273.85	3.5690	3.5693	-1.2218	7.33	1.34	-0.750			
0.4143	26513.91	3.5660	3.5661	-1.2225	7.33	1.34	-0.750			
0.4179	26747.51	3.5630	3.5630	-1.2191	7.34	1.35	-0.750			
0.4215	26975.46	3.5600	3.5600	-1.2342	7.34	1.35	-0.750			
0.4251	27209.42	3.5570	3.5570	-1.2410	7.34	1.35	-0.750			
0.4289	27449.71	3.5540	3.5539	-1.2653	7.35	1.36	-0.750			
0.4327	27695.62	3.5510	3.5509	-1.2896	7.36	1.37	-0.750			
0.4367	27949.30	3.5480	3.5481	-1.3052	7.37	1.38	-0.750			
0.4407	28204.61	3.5450	3.5449	-1.3121	7.38	1.39	-0.750			
0.4446	28457.12	3.5420	3.5420	-1.3125	7.39	1.40	-0.750			
0.4485	28706.29	3.5390	3.5391	-1.3222	7.40	1.41	-0.750			
0.4526	28967.26	3.5360	3.5358	-1.3215	7.41	1.42	-0.750			
0.4566	29220.08	3.5330	3.5329	-1.3198	7.41	1.42	-0.750			
0.4605	29472.22	3.5300	3.5306	-1.3289	7.42	1.43	-0.750			
0.4645	29730.32	3.5270	3.5268	-1.3400	7.43	1.44	-0.750			
0.4685	29984.87	3.5240	3.5238	-1.3555	7.44	1.45	-0.750			
0.4725	30242.37	3.5210	3.5211	-1.3626	7.45	1.46	-0.750			
0.4768	30513.59	3.5180	3.5179	-1.3840	7.46	1.47	-0.750			
0.4810	30784.94	3.5150	3.5151	-1.3676	7.47	1.48	-0.750			
0.4851	31043.83	3.5120	3.5122	-1.3658	7.48	1.49	-0.750			
0.4891	31303.38	3.5090	3.5090	-1.3596	7.49	1.50	-0.750			
0.4932	31562.31	3.5060	3.5058	-1.3527	7.50	1.51	-0.750			
0.4972	31820.68	3.5030	3.5030	-1.3481	7.51	1.52	-0.750			
0.5013	32082.32	3.5000	3.5001	-1.3412	7.52	1.53	-0.750			
0.5054	32343.92	3.4970	3.4970	-1.3479	7.53	1.54	-0.750			
0.5094	32601.36	3.4940	3.4941	-1.3482	7.54	1.55	-0.750			
0.5133	32853.90	3.4910	3.4908	-1.3391	7.55	1.56	-0.750			
0.5173	33110.38	3.4880	3.4879	-1.3440	7.56	1.57	-0.750			
0.5214	33369.52	3.4850	3.4851	-1.3455	7.57	1.58	-0.750			
0.5255	33631.84	3.4820	3.4820	-1.3276	7.59	1.60	-0.750			
0.5296	33893.91	3.4790	3.4790	-1.3256	7.60	1.61	-0.750			
0.5335	34140.96	3.4760	3.4759	-1.3109	7.61	1.62	-0.750			
0.5373	34387.07	3.4730	3.4729	-1.2950	7.62	1.63	-0.750			
0.5412	34636.57	3.4700	3.4699	-1.2905	7.63	1.64	-0.750			
0.5450	34882.32	3.4670	3.4669	-1.2832	7.64	1.65	-0.750			
0.5489	35127.60	3.4640	3.4642	-1.2896	7.65	1.66	-0.750			
0.5528	35380.84	3.4610	3.4610	-1.2941	7.67	1.68	-0.750			
0.5567	35626.77	3.4580	3.4579	-1.2865	7.68	1.69	-0.750			
0.5606	35876.16	3.4550	3.4552	-1.2689	7.70	1.71	-0.750			
0.5644	36121.22	3.4520	3.4519	-1.2558	7.71	1.72	-0.750			
0.5681	36359.34	3.4490	3.4490	-1.2403	7.72	1.73	-0.750			
0.5718	36594.75	3.4460	3.4459	-1.2201	7.74	1.75	-0.750			
0.5754	36826.30	3.4430	3.4429	-1.2078	7.75	1.76	-0.750			
0.5790	37053.54	3.4400	3.4400	-1.2042	7.76	1.77	-0.750			
0.5825	37282.05	3.4370	3.4370	-1.1980	7.77	1.78	-0.750			
0.5862	37515.35	3.4340	3.4340	-1.1901	7.78	1.79	-0.750			
0.5898	37748.98	3.4310	3.4308	-1.1835	7.79	1.80	-0.750			
0.5934	37975.37	3.4280	3.4282	-1.1592	7.80	1.81	-0.750			
0.5968	38197.17	3.4250	3.4250	-1.1407	7.82	1.83	-0.750			
0.6002	38412.64	3.4220	3.4219	-1.1270	7.83	1.84	-0.750			
0.6035	38624.48	3.4190	3.4188	-1.1069	7.85	1.86	-0.750			
0.6068	38833.26	3.4160	3.4159	-1.0888	7.86	1.87	-0.750			
0.6100	39041.59	3.4130	3.4132	-1.0719	7.88	1.89	-0.750			
0.6133	39250.08	3.4100	3.4100	-1.0689	7.89	1.90	-0.750			
0.6165	39453.83	3.4070	3.4068	-1.0480	7.90	1.91	-0.750			
0.6195	39649.68	3.4040	3.4040	-1.0249	7.92	1.93	-0.750			
0.6226	39844.30	3.4010	3.4010	-1.0075	7.93	1.94	-0.750			
0.6256	40038.31	3.3980	3.3980	-0.9973	7.94	1.95	-0.750			
0.6286	40231.69	3.3950	3.3948	-0.9704	7.96	1.97	-0.750			
0.6315	40415.75	3.3920	3.3920	-0.9459	7.97	1.98	-0.750			
0.6343	40592.49	3.3890	3.3890	-0.9216	7.98	1.99	-0.750			
0.6370	40768.80	3.3860	3.3860	-0.9014	8.00	2.01	-0.750			
0.6397	40937.93	3.3830	3.3829	-0.8877	8.01	2.02	-0.750			
0.6423	41104.41	3.3800	3.3800	-0.8700	8.03	2.04	-0.750			
0.6449	41270.47	3.3770	3.3770	-0.8496	8.04	2.05	-0.750			
0.6474	41435.28	3.3740	3.3740	-0.8351	8.06	2.07	-0.750			
0.6499	41593.91	3.3710	3.3710	-0.8102	8.07	2.08	-0.750			
0.6523	41747.40	3.3680	3.3679	-0.7844	8.08	2.09	-0.750			
0.6546	41895.68	3.3650	3.3650	-0.7670	8.10	2.11	-0.750			
0.6569	42039.05	3.3620	3.3619	-0.7451	8.11	2.12	-0.750			
0.6591	42181.79	3.3590	3.3590	-0.7280	8.12	2.13	-0.750			
0.6612	42319.89	3.3560	3.3561	-0.7125	8.13	2.14	-0.750			
0.6633	42454.32	3.3530	3.3530	-0.6966	8.15	2.16	-0.750			
0.6654	42586.29	3.3500	3.3499	-0.6824	8.16	2.17	-0.750			
0.6674	42712.86	3.3470	3.3470	-0.6634	8.17	2.18	-0.750			
0.6694	42843.01	3.3440	3.3441	-0.6560	8.19	2.20	-0.750			
0.6714	42967.92	3.3410	3.3409	-0.6409	8.20	2.21	-0.750			
0.6733	43090.00	3.3380	3.3380	-0.6264	8.21	2.22	-0.750			
0.6751	43207.94	3.3350	3.3351	-0.6073	8.22	2.23	-0.750			
0.6769	43322.35	3.3320	3.3319	-0.5942	8.24	2.25	-0.750			
0.6787	43434.08	3.3290	3.3291	-0.5807	8.25	2.26	-0.750			
0.6804	43544.52	3.3260	3.3259	-0.5702	8.26	2.27	-0.750			
0.6821	43652.87	3.3230	3.3230	-0.5601	8.27	2.28	-0.750			
0.6838	43760.03	3.3200	3.3200	-0.5485	8.29	2.30	-0.750			
0.6854	43864.45	3.3170	3.3171	-0.5371	8.30	2.31	-0.750			
0.6870	43966.82	3.3140	3.3140	-0.5285	8.31	2.32	-0.750			
0.6885	44066.49	3.3110	3.3109	-0.5178	8.32	2.33	-0.750			
0.6901	44165.11	3.3080	3.3080	-0.5048	8.34	2.35	-0.750			
0.6916	44261.14	3.3050	3.3050	-0.4944	8.35	2.36	-0.750			
0.6931	44355.29	3.3020	3.3021	-0.4856	8.36	2.37	-0.750			
0.6945	44447.69	3.2990	3.2990	-0.4760	8.37	2.38	-0.750			
0.6959	44537.79	3.2960	3.2959	-0.4643	8.38	2.39	-0.750			
0.6973	44625.41	3.2930	3.2930	-0.4552	8.39	2.40	-0.750			
0.6986	44712.00	3.2900	3.2901	-0.4466	8.40	2.41	-0.750			
0.7000	44797.23	3.2870	3.2870	-0.4400	8.42	2.43	-0.750			
0.7013	44881.03	3.2840	3.2840	-0.4296	8.43	2.44	-0.750			
0.7025	44962.14	3.2810	3.2809	-0.4205	8.44	2.45	-0.750			
0.7038	45042.81	3.2780	3.2780	-0.4117	8.45	2.46	-0.750			
0.7050	45120.09	3.2750	3.2751	-0.4061	8.46	2.47	-0.750			
0.7062	45196.68	3.2720	3.2720	-0.3994	8.47	2.48	-0.750			
0.7074	45273.38	3.2690	3.2690	-0.3931	8.48	2.49	-0.750			
0.7086	45347.81	3.2660	3.2659	-0.3888	8.49	2.50	-0.750			
0.7097	45422.51	3.2630	3.2632	-0.3855	8.50	2.51	-0.750			
0.7109	45495.92	3.2600	3.2600	-0.3798	8.51	2.52	-0.750			
0.7120	45568.86	3.2570	3.2570	-0.3771	8.52	2.53	-0.750			
0.7131	45640.57	3.2540	3.2540	-0.3671	8.53	2.54	-0.750			
0.7142	45710.53	3.2510	3.2510	-0.3590	8.54	2.55	-0.750			
0.7153	45779.65	3.2480	3.2481	-0.3540	8.56	2.57	-0.750			
0.7163	45846.04	3.2450	3.2450	-0.3460	8.57	2.58	-0.750			
0.7174	45911.04	3.2420	3.2419	-0.3406	8.57	2.58	-0.750			
0.7184	45975.65	3.2390	3.2390	-0.3355	8.58	2.59	-0.750			
0.7194	46039.13	3.2360	3.2361	-0.3308	8.59	2.60	-0.750			
0.7204	46103.07	3.2330	3.2329	-0.3292	8.60	2.61	-0.750			
0.7213	46166.37	3.2300	3.2301	-0.3254	8.61	2.62	-0.750			
0.7223	46228.30	3.2270	3.2269	-0.3202	8.62	2.63	-0.750			
0.7233	46289.60	3.2240	3.2240	-0.3146	8.62	2.63	-0.750			
0.7242	46349.29	3.2210	3.2211	-0.3104	8.63	2.64	-0.750			
0.7251	46408.31	3.2180	3.2180	-0.3051	8.65	2.66	-0.750			
0.7260	46465.85	3.2150	3.2149	-0.3003	8.66	2.67	-0.750			
0.7269	46523.02	3.2120	3.2120	-0.2948	8.67	2.68	-0.750			
0.7278	46579.34	3.2090	3.2090	-0.2904	8.68	2.69	-0.750			
0.7287	46634.78	3.2060	3.2060	-0.2880	8.69	2.70	-0.750			
0.7295	46689.87	3.2030	3.2030	-0.2846	8.70	2.71	-0.750			
0.7304	46743.48	3.2000	3.2000	-0.2810	8.71	2.72	-0.750			
0.7312	46797.67	3.1970	3.1970	-0.2789	8.72	2.73	-0.750			
0.7320	46850.95	3.1940	3.1941	-0.2744	8.73	2.74	-0.750			
0.7329	46903.58	3.1910	3.1910	-0.2722	8.74	2.75	-0.750			
0.7337	46955.36	3.1880	3.1881	-0.2688	8.74	2.75	-0.750			
0.7345	47006.21	3.1850	3.1850	-0.2650	8.75	2.76	-0.750			
0.7353	47056.79	3.1820	3.1819	-0.2623	8.76	2.77	-0.750			
0.7360	47106.65	3.1790	3.1790	-0.2596	8.77	2.78	-0.750			
0.7368	47156.65	3.1760	3.1760	-0.2583	8.78	2.79	-0.750			
0.7376	47206.39	3.1730	3.1730	-0.2555	8.79	2.80	-0.750			
0.7384	47255.13	3.1700	3.1700	-0.2518	8.80	2.81	-0.750			
0.7391	47303.02	3.1670	3.1670	-0.2482	8.81	2.82	-0.750			
0.7399	47350.64	3.1640	3.1641	-0.2447	8.81	2.82	-0.750			
0.7406	47396.94	3.1610	3.1610	-0.2419	8.82	2.83	-0.750			
0.7413	47442.14	3.1580	3.1580	-0.2402	8.83	2.84	-0.750			
0.7420	47488.12	3.1550	3.1550	-0.2384	8.84	2.85	-0.750			
0.7427	47534.29	3.1520	3.1519	-0.2357	8.85	2.86	-0.750			
0.7434	47579.63	3.1490	3.1490	-0.2349	8.86	2.87	-0.750			
0.7441	47624.49	3.1460	3.1463	-0.2324	8.87	2.88	-0.750			
0.7448	47669.20	3.1430	3.1430	-0.2293	8.88	2.89	-0.750			
0.7455	47712.88	3.1400	3.1398	-0.2275	8.88	2.89	-0.750			
0.7462	47755.90	3.1370	3.1370	-0.2238	8.89	2.90	-0.750			
0.7468	47798.21	3.1340	3.1341	-0.2213	8.90	2.91	-0.750			
0.7475	47840.79	3.1310	3.1309	-0.2201	8.90	2.91	-0.750			
0.7482	47883.18	3.1280	3.1281	-0.2184	8.91	2.92	-0.750			
0.7488	47923.90	3.1250	3.1251	-0.2169	8.92	2.93	-0.750			
0.7495	47965.75	3.1220	3.1219	-0.2164	8.93	2.94	-0.750			
0.7501	48007.56	3.1190	3.1189	-0.2153	8.94	2.95	-0.750			
0.7508	48048.57	3.1160	3.1160	-0.2139	8.95	2.96	-0.750			
0.7514	48090.42	3.1130	3.1131	-0.2123	8.96	2.97	-0.750			
0.7520	48130.84	3.1100	3.1100	-0.2090	8.97	2.98	-0.750			
0.7527	48170.49	3.1070	3.1071	-0.2071	8.98	2.99	-0.750			
0.7533	48209.97	3.1040	3.1040	-0.2043	8.98	2.99	-0.750			
0.7539	48248.11	3.1010	3.1010	-0.2021	8.99	3.00	-0.750			
0.7545	48286.98	3.0980	3.0979	-0.2002	9.00	3.01	-0.750			
0.7551	48325.30	3.0950	3.0951	-0.1989	9.01	3.02	-0.750			
0.7557	48363.44	3.0920	3.0920	-0.1975	9.02	3.03	-0.750			
0.7563	48401.55	3.0890	3.0889	-0.1963	9.03	3.04	-0.750			
0.7569	48439.09	3.0860	3.0860	-0.1945	9.04	3.05	-0.750			
0.7574	48475.48	3.0830	3.0830	-0.1930	9.05	3.06	-0.750			
0.7580	48512.44	3.0800	3.0800	-0.1926	9.06	3.07	-0.750			
0.7586	48549.43	3.0770	3.0770	-0.1927	9.07	3.08	-0.750			
0.7592	48586.56	3.0740	3.0739	-0.1925	9.08	3.09	-0.750			
0.7597	48623.62	3.0710	3.0711	-0.1914	9.09	3.10	-0.750			
