Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2829.55	4.0100	4.0100	-0.7096	6.06	0.07	-0.750			
0.0464	2968.71	4.0070	4.0070	-0.7160	6.06	0.07	-0.750			
0.0486	3108.20	4.0040	4.0040	-0.7209	6.07	0.08	-0.750			
0.0507	3246.93	4.0010	4.0012	-0.7227	6.07	0.08	-0.750			
0.0529	3385.91	3.9980	3.9979	-0.7170	6.08	0.09	-0.750			
0.0550	3522.48	3.9950	3.9949	-0.7209	6.08	0.09	-0.750			
0.0572	3660.20	3.9920	3.9921	-0.7158	6.09	0.10	-0.750			
0.0593	3796.45	3.9890	3.9891	-0.7204	6.09	0.10	-0.750			
0.0615	3936.05	3.9860	3.9859	-0.7263	6.10	0.11	-0.750			
0.0637	4074.40	3.9830	3.9833	-0.7379	6.11	0.12	-0.750			
0.0659	4217.94	3.9800	3.9798	-0.7409	6.12	0.13	-0.750			
0.0682	4363.87	3.9770	3.9771	-0.7510	6.12	0.13	-0.750			
0.0704	4507.51	3.9740	3.9743	-0.7513	6.13	0.14	-0.750			
0.0727	4653.04	3.9710	3.9710	-0.7595	6.14	0.15	-0.750			
0.0750	4796.86	3.9680	3.9679	-0.7604	6.14	0.15	-0.750			
0.0772	4941.04	3.9650	3.9650	-0.7622	6.15	0.16	-0.750			
0.0795	5088.63	3.9620	3.9620	-0.7703	6.16	0.17	-0.750			
0.0819	5238.51	3.9590	3.9589	-0.7747	6.17	0.18	-0.750			
0.0842	5389.24	3.9560	3.9560	-0.7726	6.18	0.19	-0.750			
0.0865	5536.54	3.9530	3.9530	-0.7741	6.18	0.19	-0.750			
0.0888	5683.60	3.9500	3.9501	-0.7755	6.19	0.20	-0.750			
0.0911	5832.86	3.9470	3.9469	-0.7735	6.20	0.21	-0.750			
0.0935	5983.09	3.9440	3.9440	-0.7738	6.21	0.22	-0.750			
0.0958	6130.47	3.9410	3.9411	-0.7800	6.22	0.23	-0.750			
0.0981	6281.19	3.9380	3.9381	-0.7822	6.23	0.24	-0.750			
0.1005	6433.60	3.9350	3.9349	-0.7838	6.24	0.25	-0.750			
0.1028	6582.16	3.9320	3.9320	-0.7822	6.24	0.25	-0.750			
0.1052	6731.73	3.9290	3.9292	-0.7849	6.25	0.26	-0.750			
0.1076	6885.14	3.9260	3.9260	-0.7831	6.26	0.27	-0.750			
0.1099	7035.45	3.9230	3.9229	-0.7855	6.27	0.28	-0.750			
0.1123	7184.42	3.9200	3.9201	-0.7813	6.28	0.29	-0.750			
0.1146	7336.02	3.9170	3.9170	-0.7809	6.29	0.30	-0.750			
0.1169	7484.78	3.9140	3.9140	-0.7811	6.30	0.31	-0.750			
0.1193	7633.49	3.9110	3.9110	-0.7817	6.31	0.32	-0.750			
0.1216	7783.43	3.9080	3.9080	-0.7880	6.31	0.32	-0.750			
0.1240	7935.28	3.9050	3.9049	-0.8009	6.32	0.33	-0.750			
0.1264	8089.07	3.9020	3.9020	-0.8037	6.33	0.34	-0.750			
0.1289	8246.51	3.8990	3.8989	-0.8108	6.34	0.35	-0.750			
0.1313	8402.73	3.8960	3.8960	-0.8181	6.35	0.36	-0.750			
0.1338	8560.40	3.8930	3.8931	-0.8196	6.36	0.37	-0.750			
0.1362	8718.74	3.8900	3.8899	-0.8190	6.37	0.38	-0.750			
0.1387	8876.88	3.8870	3.8869	-0.8124	6.38	0.39	-0.750			
0.1411	9031.98	3.8840	3.8841	-0.8067	6.39	0.40	-0.750			
0.1435	9186.78	3.8810	3.8810	-0.8078	6.39	0.40	-0.750			
0.1460	9341.01	3.8780	3.8780	-0.8079	6.40	0.41	-0.750			
0.1483	9494.07	3.8750	3.8750	-0.8072	6.41	0.42	-0.750			
0.1508	9648.38	3.8720	3.8720	-0.8174	6.42	0.43	-0.750			
0.1532	9805.92	3.8690	3.8690	-0.8299	6.43	0.44	-0.750			
0.1557	9967.17	3.8660	3.8659	-0.8418	6.44	0.45	-0.750			
0.1583	10130.80	3.8630	3.8630	-0.8414	6.45	0.46	-0.750			
0.1609	10296.16	3.8600	3.8599	-0.8346	6.46	0.47	-0.750			
0.1634	10456.50	3.8570	3.8572	-0.8323	6.47	0.48	-0.750			
0.1659	10614.72	3.8540	3.8541	-0.8310	6.48	0.49	-0.750			
0.1683	10772.44	3.8510	3.8509	-0.8251	6.48	0.49	-0.750			
0.1708	10928.87	3.8480	3.8480	-0.8253	6.49	0.50	-0.750			
0.1732	11086.15	3.8450	3.8451	-0.8257	6.50	0.51	-0.750			
0.1757	11245.34	3.8420	3.8421	-0.8395	6.51	0.52	-0.750			
0.1783	11411.53	3.8390	3.8388	-0.8430	6.52	0.53	-0.750			
0.1808	11571.64	3.8360	3.8360	-0.8391	6.52	0.53	-0.750			
0.1833	11733.31	3.8330	3.8332	-0.8370	6.53	0.54	-0.750			
0.1859	11895.15	3.8300	3.8300	-0.8397	6.54	0.55	-0.750			
0.1884	12055.56	3.8270	3.8269	-0.8426	6.55	0.56	-0.750			
0.1909	12215.50	3.8240	3.8239	-0.8424	6.56	0.57	-0.750			
0.1934	12377.79	3.8210	3.8210	-0.8404	6.57	0.58	-0.750			
0.1959	12539.98	3.8180	3.8182	-0.8505	6.58	0.59	-0.750			
0.1985	12703.71	3.8150	3.8149	-0.8525	6.59	0.60	-0.750			
0.2011	12869.43	3.8120	3.8119	-0.8570	6.60	0.61	-0.750			
0.2036	13032.81	3.8090	3.8090	-0.8564	6.61	0.62	-0.750			
0.2062	13199.30	3.8060	3.8060	-0.8576	6.62	0.63	-0.750			
0.2088	13364.13	3.8030	3.8030	-0.8551	6.63	0.64	-0.750			
0.2114	13527.66	3.8000	3.8000	-0.8593	6.64	0.65	-0.750			
0.2139	13690.32	3.7970	3.7969	-0.8557	6.65	0.66	-0.750			
0.2165	13854.32	3.7940	3.7940	-0.8536	6.66	0.67	-0.750			
0.2191	14020.22	3.7910	3.7910	-0.8671	6.67	0.68	-0.750			
0.2217	14186.05	3.7880	3.7881	-0.8747	6.67	0.68	-0.750			
0.2243	14356.34	3.7850	3.7848	-0.8823	6.68	0.69	-0.750			
0.2270	14525.57	3.7820	3.7821	-0.8849	6.69	0.70	-0.750			
0.2297	14697.63	3.7790	3.7789	-0.8808	6.70	0.71	-0.750			
0.2323	14868.64	3.7760	3.7761	-0.8794	6.71	0.72	-0.750			
0.2349	15036.80	3.7730	3.7730	-0.8778	6.72	0.73	-0.750			
0.2375	15202.38	3.7700	3.7701	-0.8684	6.73	0.74	-0.750			
0.2401	15367.06	3.7670	3.7669	-0.8636	6.74	0.75	-0.750			
0.2427	15532.33	3.7640	3.7640	-0.8689	6.75	0.76	-0.750			
0.2453	15699.16	3.7610	3.7613	-0.8741	6.76	0.77	-0.750			
0.2479	15867.31	3.7580	3.7579	-0.8867	6.77	0.78	-0.750			
0.2506	16039.94	3.7550	3.7550	-0.8934	6.77	0.78	-0.750			
0.2533	16213.55	3.7520	3.7520	-0.8968	6.78	0.79	-0.750			
0.2561	16388.50	3.7490	3.7489	-0.9032	6.79	0.80	-0.750			
0.2588	16562.60	3.7460	3.7462	-0.9006	6.79	0.80	-0.750			
0.2614	16732.24	3.7430	3.7430	-0.8999	6.80	0.81	-0.750			
0.2641	16904.16	3.7400	3.7400	-0.9025	6.81	0.82	-0.750			
0.2668	17075.17	3.7370	3.7370	-0.9010	6.82	0.83	-0.750			
0.2695	17249.91	3.7340	3.7339	-0.9099	6.83	0.84	-0.750			
0.2723	17426.21	3.7310	3.7311	-0.9214	6.84	0.85	-0.750			
0.2751	17605.26	3.7280	3.7280	-0.9196	6.85	0.86	-0.750			
0.2779	17783.36	3.7250	3.7250	-0.9259	6.86	0.87	-0.750			
0.2806	17960.92	3.7220	3.7220	-0.9235	6.87	0.88	-0.750			
0.2834	18138.16	3.7190	3.7190	-0.9212	6.88	0.89	-0.750			
0.2862	18314.35	3.7160	3.7161	-0.9232	6.89	0.90	-0.750			
0.2889	18490.85	3.7130	3.7130	-0.9213	6.89	0.90	-0.750			
0.2917	18667.74	3.7100	3.7099	-0.9172	6.90	0.91	-0.750			
0.2944	18844.21	3.7070	3.7070	-0.9266	6.91	0.92	-0.750			
0.2972	19018.77	3.7040	3.7041	-0.9328	6.92	0.93	-0.750			
0.3000	19198.82	3.7010	3.7009	-0.9462	6.92	0.93	-0.750			
0.3029	19382.72	3.6980	3.6979	-0.9537	6.93	0.94	-0.750			
0.3057	19566.86	3.6950	3.6951	-0.9589	6.94	0.95	-0.750			
0.3086	19752.39	3.6920	3.6921	-0.9733	6.95	0.96	-0.750			
0.3116	19942.26	3.6890	3.6890	-0.9885	6.96	0.97	-0.750			
0.3146	20132.21	3.6860	3.6859	-0.9868	6.97	0.98	-0.750			
0.3175	20321.32	3.6830	3.6831	-0.9890	6.97	0.98	-0.750			
0.3205	20512.38	3.6800	3.6802	-0.9980	6.98	0.99	-0.750			
0.3235	20704.96	3.6770	3.6768	-1.0061	6.99	1.00	-0.750			
0.3265	20897.15	3.6740	3.6741	-1.0129	7.00	1.01	-0.750			
0.3295	21089.05	3.6710	3.6710	-1.0254	7.01	1.02	-0.750			
0.3326	21289.34	3.6680	3.6680	-1.0392	7.02	1.03	-0.750			
0.3358	21493.06	3.6650	3.6649	-1.0492	7.03	1.04	-0.750			
0.3390	21696.84	3.6620	3.6619	-1.0478	7.03	1.04	-0.750			
0.3421	21896.47	3.6590	3.6591	-1.0494	7.04	1.05	-0.750			
0.3452	22094.57	3.6560	3.6562	-1.0628	7.05	1.06	-0.750			
0.3484	22297.56	3.6530	3.6529	-1.0696	7.06	1.07	-0.750			
0.3516	22504.32	3.6500	3.6498	-1.0804	7.06	1.07	-0.750			
0.3549	22715.82	3.6470	3.6470	-1.0849	7.07	1.08	-0.750			
0.3582	22926.42	3.6440	3.6442	-1.1056	7.08	1.09	-0.750			
0.3615	23137.96	3.6410	3.6411	-1.1136	7.09	1.10	-0.750			
0.3648	23349.71	3.6380	3.6379	-1.1125	7.10	1.11	-0.750			
0.3682	23562.01	3.6350	3.6349	-1.1280	7.10	1.11	-0.750			
0.3716	23781.17	3.6320	3.6321	-1.1466	7.11	1.12	-0.750			
0.3751	24003.52	3.6290	3.6290	-1.1629	7.12	1.13	-0.750			
0.3786	24232.36	3.6260	3.6259	-1.1807	7.12	1.13	-0.750			
0.3821	24455.69	3.6230	3.6231	-1.1872	7.13	1.14	-0.750			
0.3857	24687.37	3.6200	3.6199	-1.1961	7.13	1.14	-0.750			
0.3894	24919.43	3.6170	3.6170	-1.2049	7.14	1.15	-0.750			
0.3929	25148.08	3.6140	3.6140	-1.2144	7.15	1.16	-0.750			
0.3966	25381.48	3.6110	3.6111	-1.2306	7.15	1.16	-0.750			
0.4003	25619.58	3.6080	3.6079	-1.2459	7.15	1.16	-0.750			
0.4041	25860.05	3.6050	3.6049	-1.2640	7.16	1.17	-0.750			
0.4079	26105.15	3.6020	3.6022	-1.2815	7.16	1.17	-0.750	0.404	0.965	
0.4118	26356.63	3.5990	3.5990	-1.2989	7.17	1.18	-0.750			
0.4158	26610.17	3.5960	3.5959	-1.3024	7.18	1.19	-0.750			
0.4196	26857.47	3.5930	3.5932	-1.3147	7.19	1.20	-0.750			
0.4236	27110.69	3.5900	3.5899	-1.3255	7.19	1.20	-0.750			
0.4276	27364.54	3.5870	3.5870	-1.3344	7.20	1.21	-0.750			
0.4316	27620.84	3.5840	3.5840	-1.3527	7.20	1.21	-0.750			
0.4357	27885.06	3.5810	3.5810	-1.3618	7.21	1.22	-0.750			
0.4399	28152.54	3.5780	3.5780	-1.3743	7.22	1.23	-0.750			
0.4440	28416.43	3.5750	3.5750	-1.3924	7.23	1.24	-0.750			
0.4481	28679.85	3.5720	3.5719	-1.4074	7.23	1.24	-0.750			
0.4524	28953.70	3.5690	3.5688	-1.4238	7.24	1.25	-0.750			
0.4567	29229.54	3.5660	3.5661	-1.4362	7.24	1.25	-0.750			
0.4610	29505.97	3.5630	3.5630	-1.4456	7.24	1.25	-0.750			
0.4655	29794.86	3.5600	3.5599	-1.4776	7.25	1.26	-0.750			
0.4700	30077.18	3.5570	3.5571	-1.4886	7.25	1.26	-0.750			
0.4743	30358.26	3.5540	3.5539	-1.5014	7.26	1.27	-0.750			
0.4789	30648.63	3.5510	3.5512	-1.5336	7.26	1.27	-0.750			
0.4836	30953.45	3.5480	3.5481	-1.5425	7.27	1.28	-0.750			
0.4883	31252.25	3.5450	3.5451	-1.5532	7.28	1.29	-0.750			
0.4931	31556.70	3.5420	3.5420	-1.5516	7.29	1.30	-0.750			
0.4978	31856.01	3.5390	3.5389	-1.5403	7.29	1.30	-0.750			
0.5023	32147.86	3.5360	3.5359	-1.5427	7.30	1.31	-0.750			
0.5068	32438.31	3.5330	3.5331	-1.5519	7.31	1.32	-0.750			
0.5115	32734.86	3.5300	3.5298	-1.5719	7.31	1.32	-0.750			
0.5163	33041.65	3.5270	3.5271	-1.5991	7.32	1.33	-0.750			
0.5211	33348.01	3.5240	3.5242	-1.6135	7.32	1.33	-0.750			
0.5260	33663.19	3.5210	3.5213	-1.6350	7.33	1.34	-0.750			
0.5310	33984.84	3.5180	3.5179	-1.6408	7.34	1.35	-0.750			
0.5359	34299.20	3.5150	3.5147	-1.6275	7.34	1.35	-0.750			
0.5408	34612.31	3.5120	3.5120	-1.6307	7.35	1.36	-0.750			
0.5458	34929.71	3.5090	3.5092	-1.6252	7.36	1.37	-0.750			
0.5506	35236.47	3.5060	3.5061	-1.6186	7.37	1.38	-0.750			
0.5553	35541.96	3.5030	3.5029	-1.5964	7.38	1.39	-0.750			
0.5602	35851.11	3.5000	3.5000	-1.5978	7.39	1.40	-0.750			
0.5650	36160.35	3.4970	3.4970	-1.6032	7.40	1.41	-0.750			
0.5697	36461.31	3.4940	3.4940	-1.5988	7.41	1.42	-0.750			
0.5745	36767.53	3.4910	3.4910	-1.5877	7.42	1.43	-0.750			
0.5793	37074.46	3.4880	3.4879	-1.6035	7.42	1.43	-0.750			
0.5840	37378.86	3.4850	3.4852	-1.5962	7.43	1.44	-0.750			
0.5890	37694.08	3.4820	3.4821	-1.5920	7.44	1.45	-0.750			
0.5938	38002.64	3.4790	3.4791	-1.5795	7.46	1.47	-0.750			
0.5985	38306.61	3.4760	3.4758	-1.5433	7.47	1.48	-0.750			
0.6031	38598.33	3.4730	3.4731	-1.5290	7.47	1.48	-0.750			
0.6077	38890.38	3.4700	3.4700	-1.5022	7.48	1.49	-0.750			
0.6121	39173.61	3.4670	3.4668	-1.4764	7.49	1.50	-0.750			
0.6164	39449.16	3.4640	3.4645	-1.4575	7.50	1.51	-0.750			
0.6208	39728.42	3.4610	3.4610	-1.4637	7.51	1.52	-0.750			
0.6251	40008.65	3.4580	3.4579	-1.4573	7.52	1.53	-0.750			
0.6295	40288.65	3.4550	3.4549	-1.4587	7.53	1.54	-0.750			
0.6340	40574.54	3.4520	3.4520	-1.4516	7.54	1.55	-0.750			
0.6384	40857.36	3.4490	3.4489	-1.4338	7.56	1.57	-0.750			
0.6426	41128.69	3.4460	3.4460	-1.4088	7.57	1.58	-0.750			
0.6468	41394.51	3.4430	3.4430	-1.3717	7.58	1.59	-0.750			
0.6509	41655.10	3.4400	3.4399	-1.3412	7.59	1.60	-0.750			
0.6549	41910.81	3.4370	3.4369	-1.3112	7.60	1.61	-0.750			
0.6587	42155.65	3.4340	3.4342	-1.2862	7.61	1.62	-0.750			
0.6626	42404.94	3.4310	3.4311	-1.2716	7.63	1.64	-0.750			
0.6664	42647.49	3.4280	3.4278	-1.2382	7.64	1.65	-0.750			
0.6700	42880.91	3.4250	3.4250	-1.2016	7.65	1.66	-0.750			
0.6736	43111.76	3.4220	3.4220	-1.1717	7.66	1.67	-0.750			
0.6771	43332.08	3.4190	3.4191	-1.1389	7.67	1.68	-0.750			
0.6804	43548.17	3.4160	3.4159	-1.1066	7.68	1.69	-0.750			
0.6837	43754.73	3.4130	3.4130	-1.0745	7.69	1.70	-0.750			
0.6868	43956.53	3.4100	3.4100	-1.0506	7.71	1.72	-0.750			
0.6900	44157.93	3.4070	3.4070	-1.0213	7.72	1.73	-0.750			
0.6930	44351.81	3.4040	3.4040	-0.9934	7.73	1.74	-0.750			
0.6960	44543.04	3.4010	3.4011	-0.9738	7.74	1.75	-0.750			
0.6988	44724.77	3.3980	3.3981	-0.9420	7.75	1.76	-0.750			
0.7016	44901.53	3.3950	3.3949	-0.9163	7.76	1.77	-0.750			
0.7043	45074.65	3.3920	3.3920	-0.8928	7.77	1.78	-0.750			
0.7069	45242.72	3.3890	3.3890	-0.8651	7.78	1.79	-0.750			
0.7095	45408.08	3.3860	3.3859	-0.8441	7.79	1.80	-0.750			
0.7120	45568.12	3.3830	3.3831	-0.8198	7.80	1.81	-0.750			
0.7144	45724.02	3.3800	3.3799	-0.7933	7.81	1.82	-0.750			
0.7168	45874.36	3.3770	3.3770	-0.7642	7.82	1.83	-0.750			
0.7190	46017.90	3.3740	3.3741	-0.7399	7.83	1.84	-0.750			
0.7212	46156.36	3.3710	3.3711	-0.7161	7.84	1.85	-0.750			
0.7233	46291.99	3.3680	3.3679	-0.6937	7.85	1.86	-0.750			
0.7253	46421.51	3.3650	3.3649	-0.6685	7.86	1.87	-0.750			
0.7273	46547.31	3.3620	3.3620	-0.6549	7.87	1.88	-0.750			
0.7293	46672.06	3.3590	3.3591	-0.6372	7.88	1.89	-0.750			
0.7312	46794.67	3.3560	3.3558	-0.6182	7.89	1.90	-0.750			
0.7330	46910.51	3.3530	3.3533	-0.5966	7.90	1.91	-0.750			
0.7347	47022.53	3.3500	3.3499	-0.5765	7.91	1.92	-0.750			
0.7364	47131.49	3.3470	3.3470	-0.5587	7.92	1.93	-0.750			
0.7381	47236.02	3.3440	3.3441	-0.5389	7.93	1.94	-0.750			
0.7396	47337.27	3.3410	3.3410	-0.5276	7.94	1.95	-0.750			
0.7412	47437.04	3.3380	3.3380	-0.5147	7.95	1.96	-0.750			
0.7427	47535.30	3.3350	3.3349	-0.4999	7.96	1.97	-0.750			
0.7442	47629.45	3.3320	3.3320	-0.4833	7.96	1.97	-0.750			
0.7456	47720.91	3.3290	3.3292	-0.4723	7.97	1.98	-0.750			
0.7470	47810.43	3.3260	3.3260	-0.4600	7.98	1.99	-0.750			
0.7484	47896.62	3.3230	3.3229	-0.4465	7.99	2.00	-0.750			
0.7497	47980.79	3.3200	3.3199	-0.4336	8.00	2.01	-0.750			
0.7510	48063.35	3.3170	3.3171	-0.4224	8.01	2.02	-0.750			
0.7522	48143.62	3.3140	3.3139	-0.4131	8.01	2.02	-0.750			
0.7535	48221.26	3.3110	3.3111	-0.4046	8.02	2.03	-0.750			
0.7547	48297.76	3.3080	3.3079	-0.3929	8.03	2.04	-0.750			
0.7558	48372.13	3.3050	3.3050	-0.3842	8.04	2.05	-0.750			
0.7570	48445.61	3.3020	3.3020	-0.3741	8.04	2.05	-0.750			
0.7581	48516.71	3.2990	3.2991	-0.3658	8.05	2.06	-0.750			
0.7592	48585.88	3.2960	3.2960	-0.3552	8.06	2.07	-0.750			
0.7602	48652.48	3.2930	3.2930	-0.3431	8.07	2.08	-0.750			
0.7612	48717.03	3.2900	3.2900	-0.3347	8.08	2.09	-0.750			
0.7622	48780.70	3.2870	3.2871	-0.3285	8.08	2.09	-0.750			
0.7632	48842.47	3.2840	3.2840	-0.3202	8.09	2.10	-0.750			
0.7641	48903.12	3.2810	3.2809	-0.3148	8.10	2.11	-0.750			
0.7650	48962.67	3.2780	3.2781	-0.3075	8.11	2.12	-0.750			
0.7660	49021.10	3.2750	3.2750	-0.3035	8.11	2.12	-0.750			
0.7669	49079.24	3.2720	3.2718	-0.2984	8.12	2.13	-0.750			
0.7678	49136.11	3.2690	3.2690	-0.2908	8.13	2.14	-0.750			
0.7686	49191.35	3.2660	3.2660	-0.2859	8.14	2.15	-0.750			
0.7695	49245.97	3.2630	3.2630	-0.2807	8.14	2.15	-0.750			
0.7703	49299.22	3.2600	3.2600	-0.2747	8.15	2.16	-0.750			
0.7711	49350.87	3.2570	3.2569	-0.2701	8.16	2.17	-0.750			
0.7719	49402.11	3.2540	3.2541	-0.2639	8.16	2.17	-0.750			
0.7727	49452.51	3.2510	3.2510	-0.2597	8.17	2.18	-0.750			
0.7735	49502.05	3.2480	3.2480	-0.2557	8.18	2.19	-0.750			
0.7742	49550.44	3.2450	3.2451	-0.2505	8.19	2.20	-0.750			
0.7750	49598.31	3.2420	3.2420	-0.2462	8.19	2.20	-0.750			
0.7757	49645.34	3.2390	3.2390	-0.2416	8.20	2.21	-0.750			
0.7764	49691.17	3.2360	3.2360	-0.2366	8.21	2.22	-0.750			
0.7771	49735.94	3.2330	3.2330	-0.2318	8.22	2.23	-0.750			
0.7778	49780.48	3.2300	3.2300	-0.2279	8.22	2.23	-0.750			
0.7785	49823.47	3.2270	3.2270	-0.2230	8.23	2.24	-0.750			
0.7791	49865.47	3.2240	3.2240	-0.2186	8.24	2.25	-0.750			
0.7798	49906.99	3.2210	3.2211	-0.2156	8.24	2.25	-0.750			
0.7804	49947.93	3.2180	3.2180	-0.2123	8.25	2.26	-0.750			
0.7811	49988.14	3.2150	3.2150	-0.2100	8.25	2.26	-0.750			
0.7817	50028.72	3.2120	3.2120	-0.2064	8.26	2.27	-0.750			
0.7823	50067.92	3.2090	3.2089	-0.2032	8.26	2.27	-0.750			
0.7829	50106.82	3.2060	3.2061	-0.2001	8.26	2.27	-0.750			
0.7835	50145.04	3.2030	3.2031	-0.1968	8.27	2.28	-0.750			
0.7841	50182.32	3.2000	3.1999	-0.1931	8.27	2.28	-0.750			
0.7847	50218.77	3.1970	3.1969	-0.1906	8.28	2.29	-0.750			
0.7852	50254.76	3.1940	3.1941	-0.1877	8.29	2.30	-0.750			
0.7858	50290.31	3.1910	3.1910	-0.1849	8.29	2.30	-0.750			
0.7863	50326.08	3.1880	3.1879	-0.1835	8.30	2.31	-0.750			
0.7869	50360.78	3.1850	3.1850	-0.1805	8.31	2.32	-0.750			
0.7874	50395.29	3.1820	3.1821	-0.1782	8.31	2.32	-0.750			
0.7880	50429.51	3.1790	3.1790	-0.1760	8.32	2.33	-0.750			
0.7885	50463.02	3.1760	3.1759	-0.1737	8.33	2.34	-0.750			
0.7890	50495.81	3.1730	3.1731	-0.1707	8.33	2.34	-0.750			
0.7895	50528.48	3.1700	3.1699	-0.1683	8.34	2.35	-0.750			
0.7900	50560.74	3.1670	3.1670	-0.1662	8.34	2.35	-0.750			
0.7905	50592.33	3.1640	3.1641	-0.1638	8.35	2.36	-0.750			
0.7910	50623.55	3.1610	3.1610	-0.1615	8.36	2.37	-0.750			
0.7915	50654.21	3.1580	3.1580	-0.1598	8.36	2.37	-0.750			
0.7919	50684.64	3.1550	3.1549	-0.1578	8.37	2.38	-0.750			
0.7924	50714.79	3.1520	3.1521	-0.1556	8.37	2.38	-0.750			
0.7929	50744.49	3.1490	3.1489	-0.1537	8.38	2.39	-0.750			
0.7933	50773.75	3.1460	3.1461	-0.1530	8.38	2.39	-0.750			
0.7938	50802.83	3.1430	3.1431	-0.1518	8.38	2.39	-0.750			
0.7942	50831.72	3.1400	3.1399	-0.1506	8.39	2.40	-0.750			
0.7947	50860.75	3.1370	3.1369	-0.1490	8.39	2.40	-0.750			
0.7951	50889.37	3.1340	3.1340	-0.1470	8.40	2.41	-0.750			
0.7956	50917.82	3.1310	3.1310	-0.1454	8.40	2.41	-0.750			
0.7960	50945.47	3.1280	3.1280	-0.1426	8.41	2.42	-0.750			
0.7965	50972.85	3.1250	3.1250	-0.1405	8.42	2.43	-0.750			
0.7969	50999.12	3.1220	3.1219	-0.1378	8.42	2.43	-0.750			
0.7973	51024.94	3.1190	3.1191	-0.1359	8.43	2.44	-0.750			
0.7977	51050.96	3.1160	3.1160	-0.1351	8.43	2.44	-0.750			
0.7981	51076.65	3.1130	3.1130	-0.1344	8.44	2.45	-0.750			
0.7985	51102.39	3.1100	3.1099	-0.1337	8.45	2.46	-0.750			
0.7989	51128.12	3.1070	3.1071	-0.1332	8.45	2.46	-0.750			
0.7993	51153.64	3.1040	3.1040	-0.1325	8.46	2.47	-0.750			
0.7997	51179.27	3.1010	3.1010	-0.1312	8.46	2.47	-0.750			
0.8001	51204.56	3.0980	3.0979	-0.1298	8.47	2.48	-0.750			
0.8005	51229.32	3.0950	3.0950	-0.1279	8.47	2.48	-0.750			
0.8008	51253.50	3.0920	3.0921	-0.1264	8.48	2.49	-0.750			
0.8012	51277.56	3.0890	3.0890	-0.1248	8.49	2.50	-0.750			
0.8016	51301.12	3.0860	3.0860	-0.1235	8.49	2.50	-0.750			
