Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18343.72	3.9590	3.9590	0.9290	7.92	1.76	0.750			
0.2894	18518.43	3.9560	3.9561	0.9366	7.92	1.76	0.750			
0.2921	18696.35	3.9530	3.9530	0.9464	7.91	1.75	0.750			
0.2950	18880.10	3.9500	3.9500	0.9601	7.90	1.74	0.750			
0.2979	19064.85	3.9470	3.9468	0.9684	7.89	1.73	0.750			
0.3008	19252.74	3.9440	3.9441	0.9693	7.88	1.72	0.750			
0.3038	19443.56	3.9410	3.9411	0.9829	7.87	1.71	0.750			
0.3067	19630.82	3.9380	3.9380	0.9882	7.87	1.71	0.750			
0.3097	19817.96	3.9350	3.9346	0.9873	7.86	1.70	0.750			
0.3126	20008.80	3.9320	3.9320	0.9927	7.85	1.69	0.750			
0.3157	20202.06	3.9290	3.9291	0.9987	7.84	1.68	0.750			
0.3187	20395.04	3.9260	3.9260	1.0137	7.83	1.67	0.750			
0.3217	20590.78	3.9230	3.9229	1.0248	7.82	1.66	0.750			
0.3248	20786.16	3.9200	3.9200	1.0209	7.81	1.65	0.750			
0.3278	20980.54	3.9170	3.9170	1.0357	7.81	1.65	0.750			
0.3310	21182.28	3.9140	3.9140	1.0471	7.80	1.64	0.750			
0.3341	21385.43	3.9110	3.9109	1.0614	7.79	1.63	0.750			
0.3373	21589.93	3.9080	3.9080	1.0733	7.78	1.62	0.750			
0.3406	21795.24	3.9050	3.9050	1.0812	7.78	1.62	0.750			
0.3438	22006.08	3.9020	3.9020	1.0954	7.77	1.61	0.750			
0.3472	22220.24	3.8990	3.8989	1.1042	7.76	1.60	0.750			
0.3504	22428.76	3.8960	3.8961	1.1132	7.75	1.59	0.750			
0.3538	22643.92	3.8930	3.8930	1.1336	7.74	1.58	0.750			
0.3572	22862.47	3.8900	3.8900	1.1467	7.74	1.58	0.750			
0.3607	23085.33	3.8870	3.8869	1.1516	7.73	1.57	0.750			
0.3642	23307.16	3.8840	3.8842	1.1712	7.72	1.56	0.750			
0.3678	23536.01	3.8810	3.8811	1.1850	7.71	1.55	0.750			
0.3713	23765.94	3.8780	3.8778	1.1932	7.69	1.53	0.750			
0.3749	23991.91	3.8750	3.8750	1.2146	7.68	1.52	0.750			
0.3785	24223.53	3.8720	3.8722	1.2338	7.67	1.51	0.750			
0.3823	24466.51	3.8690	3.8690	1.2518	7.66	1.50	0.750			
0.3861	24710.81	3.8660	3.8658	1.2692	7.65	1.49	0.750			
0.3900	24958.87	3.8630	3.8632	1.2841	7.63	1.47	0.750			
0.3939	25206.79	3.8600	3.8601	1.3105	7.62	1.46	0.750			
0.3978	25457.89	3.8570	3.8569	1.3196	7.61	1.45	0.750			
0.4017	25708.53	3.8540	3.8542	1.3336	7.60	1.44	0.750			
0.4057	25966.65	3.8510	3.8512	1.3652	7.58	1.42	0.750	0.405	0.920	
0.4099	26230.77	3.8480	3.8477	1.4117	7.57	1.41	0.750			
0.4141	26504.05	3.8450	3.8451	1.4491	7.56	1.40	0.750			
0.4187	26794.01	3.8420	3.8419	1.4717	7.54	1.38	0.750			
0.4231	27081.18	3.8390	3.8391	1.4935	7.53	1.37	0.750			
0.4276	27369.08	3.8360	3.8361	1.5073	7.51	1.35	0.750			
0.4322	27660.74	3.8330	3.8331	1.5136	7.50	1.34	0.750			
0.4367	27950.51	3.8300	3.8300	1.5421	7.48	1.32	0.750			
0.4413	28244.88	3.8270	3.8269	1.5661	7.46	1.30	0.750			
0.4460	28546.01	3.8240	3.8240	1.6174	7.45	1.29	0.750			
0.4510	28863.08	3.8210	3.8212	1.6566	7.43	1.27	0.750			
0.4561	29190.71	3.8180	3.8180	1.6802	7.41	1.25	0.750			
0.4612	29517.43	3.8150	3.8150	1.7041	7.39	1.23	0.750			
0.4663	29840.94	3.8120	3.8119	1.7474	7.37	1.21	0.750			
0.4716	30182.51	3.8090	3.8089	1.7849	7.35	1.19	0.750			
0.4769	30522.06	3.8060	3.8058	1.8378	7.33	1.17	0.750			
0.4825	30879.93	3.8030	3.8030	1.8569	7.31	1.15	0.750			
0.4882	31243.06	3.8000	3.7998	1.9026	7.28	1.12	0.750			
0.4941	31620.13	3.7970	3.7973	1.9548	7.26	1.10	0.750			
0.5000	31996.89	3.7940	3.7939	1.9409	7.23	1.07	0.750			
0.5057	32367.59	3.7910	3.7911	1.9919	7.21	1.05	0.750			
0.5117	32746.45	3.7880	3.7880	2.0371	7.18	1.02	0.750			
0.5179	33145.13	3.7850	3.7847	2.0898	7.16	1.00	0.750			
0.5242	33547.73	3.7820	3.7821	2.1140	7.13	0.97	0.750			
0.5307	33963.96	3.7790	3.7791	2.1605	7.10	0.94	0.750			
0.5373	34384.43	3.7760	3.7759	2.1749	7.07	0.91	0.750			
0.5438	34802.90	3.7730	3.7730	2.1999	7.04	0.88	0.750			
0.5504	35224.48	3.7700	3.7699	2.2421	7.01	0.85	0.750			
0.5573	35664.11	3.7670	3.7670	2.2637	6.99	0.83	0.750			
0.5640	36096.19	3.7640	3.7638	2.2941	6.96	0.80	0.750			
0.5710	36542.36	3.7610	3.7611	2.3566	6.93	0.77	0.750			
0.5780	36992.04	3.7580	3.7580	2.4185	6.90	0.74	0.750			
0.5854	37468.59	3.7550	3.7551	2.5187	6.87	0.71	0.750			
0.5933	37972.89	3.7520	3.7519	2.5949	6.84	0.68	0.750			
0.6011	38470.39	3.7490	3.7491	2.6696	6.80	0.64	0.750			
0.6091	38983.13	3.7460	3.7460	2.8238	6.76	0.60	0.750			
0.6177	39533.31	3.7430	3.7430	2.9470	6.73	0.57	0.750			
0.6271	40131.26	3.7400	3.7401	3.1094	6.69	0.53	0.750			
0.6364	40727.48	3.7370	3.7370	3.1160	6.66	0.50	0.750			
0.6459	41336.29	3.7340	3.7340	3.1621	6.63	0.47	0.750			
0.6557	41965.05	3.7310	3.7312	3.2152	6.59	0.43	0.750			
0.6653	42581.68	3.7280	3.7278	3.1176	6.55	0.39	0.750			
0.6745	43166.34	3.7250	3.7250	2.9334	6.51	0.35	0.750			
0.6835	43741.07	3.7220	3.7219	2.7964	6.48	0.32	0.750			
0.6914	44250.02	3.7190	3.7190	2.4927	6.45	0.29	0.750			
0.6982	44687.94	3.7160	3.7161	2.1977	6.43	0.27	0.750			
0.7043	45077.80	3.7130	3.7131	1.9400	6.41	0.25	0.750			
0.7097	45418.63	3.7100	3.7099	1.7227	6.40	0.24	0.750			
0.7144	45720.83	3.7070	3.7072	1.5382	6.38	0.22	0.750			
0.7186	45990.57	3.7040	3.7041	1.4127	6.37	0.21	0.750			
0.7225	46242.59	3.7010	3.7008	1.2972	6.35	0.19	0.750			
0.7262	46475.89	3.6980	3.6980	1.2257	6.34	0.18	0.750			
0.7296	46697.42	3.6950	3.6950	1.1703	6.33	0.17	0.750			
0.7331	46917.38	3.6920	3.6920	1.1446	6.32	0.16	0.750			
0.7365	47133.60	3.6890	3.6890	1.1095	6.32	0.16	0.750			
0.7397	47343.76	3.6860	3.6860	1.0925	6.30	0.14	0.750			
0.7430	47552.64	3.6830	3.6829	1.0681	6.29	0.13	0.750			
0.7462	47758.13	3.6800	3.6800	1.0487	6.28	0.12	0.750			
0.7493	47955.69	3.6770	3.6771	1.0146	6.27	0.11	0.750			
0.7523	48147.03	3.6740	3.6741	0.9935	6.26	0.10	0.750			
0.7552	48335.26	3.6710	3.6710	0.9714	6.26	0.10	0.750			
0.7581	48517.20	3.6680	3.6680	0.9565	6.25	0.09	0.750			
0.7609	48695.49	3.6650	3.6650	0.9439	6.24	0.08	0.750			
0.7637	48875.53	3.6620	3.6621	0.9446	6.23	0.07	0.750			
0.7665	49055.85	3.6590	3.6588	0.9448	6.22	0.06	0.750			
0.7693	49238.30	3.6560	3.6561	0.9498	6.22	0.06	0.750			
0.7722	49421.83	3.6530	3.6529	0.9481	6.21	0.05	0.750			
0.7751	49607.88	3.6500	3.6500	0.9445	6.20	0.04	0.750			
0.7780	49788.94	3.6470	3.6470	0.9400	6.20	0.04	0.750			
0.7807	49962.23	3.6440	3.6442	0.9524	6.19	0.03	0.750			
0.7835	50141.73	3.6410	3.6410	0.9667	6.18	0.02	0.750			
0.7865	50332.94	3.6380	3.6379	0.9771	6.18	0.02	0.750			
0.7894	50524.44	3.6350	3.6350	0.9870	6.17	0.01	0.750			
0.7926	50726.49	3.6320	3.6321	0.9630	6.17	0.01	0.750			
0.7957	50923.14	3.6290	3.6290	0.9202	6.16	0.00	0.750			
0.7984	51099.57	3.6260	3.6261	0.8303	6.16	-0.00	0.750			
0.8008	51250.29	3.6230	3.6231	0.7151	6.15	-0.01	0.750			
0.8028	51378.42	3.6200	3.6201	0.5960	6.15	-0.01	0.750			
0.8044	51480.47	3.6170	3.6169	0.4788	6.15	-0.01	0.750			
0.8054	51546.72	3.6140	3.6144	0.3849	6.15	-0.01	0.750			
0.8064	51611.38	3.6110	3.6109	0.3048	6.15	-0.01	0.750			
0.8071	51657.36	3.6080	3.6076	0.2244	6.14	-0.02	0.750			
0.8077	51690.15	3.6050	3.6042	0.1602	6.14	-0.02	0.750			
0.8080	51710.21	3.6020	3.5999	0.1042	6.14	-0.02	0.750			
0.8081	51719.30	3.5900	3.5769	-0.0750	6.14	-0.02	0.750			
0.8082	51724.20	3.5990	3.5260	0.0580	6.14	-0.02	0.756			
0.8083	51729.44	3.5930	3.4715	-0.0307	6.14	-0.02	0.762			
0.8083	51731.08	3.5960	3.4545	0.0137	6.14	-0.02	0.764			
