Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1793	11477.27	3.8360	3.8361	-0.8377	6.46	0.46	-0.750			
0.1819	11638.91	3.8330	3.8329	-0.8366	6.47	0.47	-0.750			
0.1844	11798.54	3.8300	3.8299	-0.8327	6.47	0.47	-0.750			
0.1868	11953.89	3.8270	3.8270	-0.8308	6.48	0.48	-0.750			
0.1893	12115.80	3.8240	3.8242	-0.8351	6.49	0.49	-0.750			
0.1918	12276.43	3.8210	3.8209	-0.8374	6.50	0.50	-0.750			
0.1943	12438.10	3.8180	3.8180	-0.8435	6.51	0.51	-0.750			
0.1969	12600.48	3.8150	3.8151	-0.8472	6.52	0.52	-0.750			
0.1994	12764.77	3.8120	3.8119	-0.8544	6.53	0.53	-0.750			
0.2020	12929.35	3.8090	3.8092	-0.8546	6.54	0.54	-0.750			
0.2046	13092.76	3.8060	3.8060	-0.8501	6.55	0.55	-0.750			
0.2071	13257.41	3.8030	3.8029	-0.8573	6.55	0.55	-0.750			
0.2097	13421.01	3.8000	3.8001	-0.8589	6.56	0.56	-0.750			
0.2123	13585.23	3.7970	3.7969	-0.8632	6.56	0.56	-0.750			
0.2148	13750.33	3.7940	3.7941	-0.8629	6.57	0.57	-0.750			
0.2174	13916.38	3.7910	3.7910	-0.8692	6.58	0.58	-0.750			
0.2201	14084.57	3.7880	3.7880	-0.8698	6.59	0.59	-0.750			
0.2227	14253.15	3.7850	3.7849	-0.8712	6.60	0.60	-0.750			
0.2253	14420.64	3.7820	3.7820	-0.8745	6.61	0.61	-0.750			
0.2280	14589.18	3.7790	3.7790	-0.8702	6.62	0.62	-0.750			
0.2306	14755.73	3.7760	3.7760	-0.8711	6.63	0.63	-0.750			
0.2332	14924.17	3.7730	3.7731	-0.8666	6.64	0.64	-0.750			
0.2358	15088.83	3.7700	3.7700	-0.8646	6.65	0.65	-0.750			
0.2384	15255.74	3.7670	3.7670	-0.8628	6.66	0.66	-0.750			
0.2409	15419.26	3.7640	3.7640	-0.8629	6.66	0.66	-0.750			
0.2435	15584.04	3.7610	3.7610	-0.8693	6.67	0.67	-0.750			
0.2461	15751.46	3.7580	3.7579	-0.8804	6.68	0.68	-0.750			
0.2488	15920.05	3.7550	3.7550	-0.8884	6.68	0.68	-0.750			
0.2515	16094.18	3.7520	3.7520	-0.8948	6.69	0.69	-0.750			
0.2542	16267.63	3.7490	3.7490	-0.8956	6.70	0.70	-0.750			
0.2569	16441.63	3.7460	3.7461	-0.8943	6.71	0.71	-0.750			
0.2596	16612.65	3.7430	3.7430	-0.8878	6.71	0.71	-0.750			
0.2622	16781.22	3.7400	3.7399	-0.8896	6.72	0.72	-0.750			
0.2648	16950.26	3.7370	3.7372	-0.8917	6.73	0.73	-0.750			
0.2675	17121.61	3.7340	3.7340	-0.8988	6.74	0.74	-0.750			
0.2703	17296.98	3.7310	3.7309	-0.9046	6.75	0.75	-0.750			
0.2730	17470.81	3.7280	3.7280	-0.9082	6.76	0.76	-0.750			
0.2757	17646.42	3.7250	3.7250	-0.9107	6.77	0.77	-0.750			
0.2785	17821.08	3.7220	3.7220	-0.9129	6.78	0.78	-0.750			
0.2812	17994.93	3.7190	3.7190	-0.9201	6.78	0.78	-0.750			
0.2840	18173.86	3.7160	3.7159	-0.9219	6.79	0.79	-0.750			
0.2867	18351.21	3.7130	3.7129	-0.9284	6.80	0.80	-0.750			
0.2895	18529.87	3.7100	3.7103	-0.9360	6.81	0.81	-0.750			
0.2923	18708.99	3.7070	3.7069	-0.9460	6.82	0.82	-0.750			
0.2952	18892.81	3.7040	3.7039	-0.9515	6.82	0.82	-0.750			
0.2980	19074.59	3.7010	3.7010	-0.9517	6.83	0.83	-0.750			
0.3009	19260.51	3.6980	3.6981	-0.9628	6.84	0.84	-0.750			
0.3038	19444.16	3.6950	3.6951	-0.9758	6.84	0.84	-0.750			
0.3068	19632.37	3.6920	3.6918	-0.9734	6.85	0.85	-0.750			
0.3097	19820.54	3.6890	3.6890	-0.9739	6.86	0.86	-0.750			
0.3126	20007.64	3.6860	3.6860	-0.9730	6.87	0.87	-0.750			
0.3156	20198.28	3.6830	3.6830	-0.9789	6.87	0.87	-0.750			
0.3185	20383.79	3.6800	3.6799	-0.9796	6.88	0.88	-0.750			
0.3214	20568.13	3.6770	3.6770	-0.9797	6.89	0.89	-0.750			
0.3243	20753.87	3.6740	3.6740	-0.9844	6.90	0.90	-0.750			
0.3273	20947.19	3.6710	3.6710	-1.0034	6.91	0.91	-0.750			
0.3303	21140.59	3.6680	3.6681	-1.0163	6.91	0.91	-0.750			
0.3334	21337.31	3.6650	3.6649	-1.0240	6.92	0.92	-0.750			
0.3365	21537.31	3.6620	3.6620	-1.0310	6.92	0.92	-0.750			
0.3396	21732.60	3.6590	3.6591	-1.0363	6.92	0.92	-0.750			
0.3427	21932.78	3.6560	3.6560	-1.0497	6.93	0.93	-0.750			
0.3459	22135.42	3.6530	3.6530	-1.0627	6.94	0.94	-0.750			
0.3491	22340.29	3.6500	3.6498	-1.0775	6.95	0.95	-0.750			
0.3523	22547.69	3.6470	3.6471	-1.0911	6.96	0.96	-0.750			
0.3557	22763.57	3.6440	3.6441	-1.0976	6.97	0.97	-0.750			
0.3590	22978.25	3.6410	3.6409	-1.1031	6.97	0.97	-0.750			
0.3623	23188.16	3.6380	3.6379	-1.1038	6.98	0.98	-0.750			
0.3656	23395.66	3.6350	3.6352	-1.1149	6.98	0.98	-0.750			
0.3689	23608.93	3.6320	3.6318	-1.1286	6.98	0.98	-0.750			
0.3722	23823.31	3.6290	3.6291	-1.1536	6.99	0.99	-0.750			
0.3757	24047.71	3.6260	3.6259	-1.1767	6.99	0.99	-0.750			
0.3794	24281.99	3.6230	3.6230	-1.1984	7.00	1.00	-0.750			
0.3831	24520.45	3.6200	3.6199	-1.1942	7.01	1.01	-0.750			
0.3867	24749.27	3.6170	3.6172	-1.1852	7.01	1.01	-0.750			
0.3902	24972.80	3.6140	3.6141	-1.1905	7.02	1.02	-0.750			
0.3937	25197.10	3.6110	3.6108	-1.2015	7.03	1.03	-0.750			
0.3973	25426.13	3.6080	3.6079	-1.2184	7.03	1.03	-0.750			
0.4010	25661.79	3.6050	3.6048	-1.2504	7.04	1.04	-0.750			
0.4048	25908.58	3.6020	3.6022	-1.2779	7.04	1.04	-0.750	0.409	0.970	
0.4087	26159.50	3.5990	3.5990	-1.2931	7.05	1.05	-0.750			
0.4126	26408.93	3.5960	3.5960	-1.3063	7.06	1.06	-0.750			
0.4165	26659.13	3.5930	3.5930	-1.3034	7.06	1.06	-0.750			
0.4205	26911.51	3.5900	3.5900	-1.3211	7.07	1.07	-0.750			
0.4244	27163.35	3.5870	3.5870	-1.3372	7.08	1.08	-0.750			
0.4285	27421.73	3.5840	3.5840	-1.3450	7.08	1.08	-0.750			
0.4326	27683.68	3.5810	3.5809	-1.3560	7.08	1.08	-0.750			
0.4367	27948.46	3.5780	3.5780	-1.3576	7.09	1.09	-0.750			
0.4408	28208.26	3.5750	3.5751	-1.3531	7.09	1.09	-0.750			
0.4448	28468.11	3.5720	3.5721	-1.3668	7.10	1.10	-0.750			
0.4488	28723.73	3.5690	3.5689	-1.3699	7.11	1.11	-0.750			
0.4529	28986.33	3.5660	3.5660	-1.3875	7.11	1.11	-0.750			
0.4572	29257.88	3.5630	3.5630	-1.4213	7.11	1.11	-0.750			
0.4615	29535.27	3.5600	3.5600	-1.4486	7.12	1.12	-0.750			
0.4659	29818.39	3.5570	3.5570	-1.4669	7.12	1.12	-0.750			
0.4704	30102.53	3.5540	3.5539	-1.4761	7.12	1.12	-0.750			
0.4748	30385.81	3.5510	3.5510	-1.4959	7.13	1.13	-0.750			
0.4792	30670.27	3.5480	3.5480	-1.5281	7.14	1.14	-0.750			
0.4839	30970.13	3.5450	3.5449	-1.5450	7.15	1.15	-0.750			
0.4887	31275.20	3.5420	3.5421	-1.5588	7.16	1.16	-0.750			
0.4934	31579.15	3.5390	3.5390	-1.5582	7.16	1.16	-0.750			
0.4981	31879.84	3.5360	3.5361	-1.5488	7.17	1.17	-0.750			
0.5027	32174.73	3.5330	3.5331	-1.5484	7.17	1.17	-0.750			
0.5073	32465.22	3.5300	3.5300	-1.5407	7.18	1.18	-0.750			
0.5118	32753.66	3.5270	3.5269	-1.5439	7.19	1.19	-0.750			
0.5165	33055.95	3.5240	3.5241	-1.5821	7.19	1.19	-0.750			
0.5214	33368.91	3.5210	3.5209	-1.6045	7.20	1.20	-0.750			
0.5263	33680.84	3.5180	3.5178	-1.6100	7.21	1.21	-0.750			
0.5311	33991.28	3.5150	3.5151	-1.6037	7.22	1.22	-0.750			
0.5359	34298.69	3.5120	3.5120	-1.6041	7.23	1.23	-0.750			
0.5408	34608.87	3.5090	3.5090	-1.5900	7.24	1.24	-0.750			
0.5455	34909.85	3.5060	3.5061	-1.5825	7.25	1.25	-0.750			
0.5502	35210.40	3.5030	3.5032	-1.5654	7.26	1.26	-0.750			
0.5549	35515.66	3.5000	3.4997	-1.5647	7.26	1.26	-0.750			
0.5596	35812.46	3.4970	3.4970	-1.5693	7.27	1.27	-0.750			
0.5643	36112.88	3.4940	3.4942	-1.5678	7.28	1.28	-0.750			
0.5690	36414.90	3.4910	3.4910	-1.5798	7.29	1.29	-0.750			
0.5737	36716.55	3.4880	3.4879	-1.5749	7.30	1.30	-0.750			
0.5785	37021.42	3.4850	3.4850	-1.5751	7.31	1.31	-0.750			
0.5832	37326.79	3.4820	3.4819	-1.5750	7.33	1.33	-0.750			
0.5879	37628.40	3.4790	3.4789	-1.5682	7.34	1.34	-0.750			
0.5927	37934.52	3.4760	3.4759	-1.5425	7.35	1.35	-0.750			
0.5973	38226.38	3.4730	3.4728	-1.5312	7.35	1.35	-0.750			
0.6018	38517.29	3.4700	3.4705	-1.5129	7.36	1.36	-0.750			
0.6064	38807.21	3.4670	3.4668	-1.4931	7.37	1.37	-0.750			
0.6109	39096.50	3.4640	3.4639	-1.4652	7.38	1.38	-0.750			
0.6152	39369.99	3.4610	3.4612	-1.4627	7.39	1.39	-0.750			
0.6196	39653.36	3.4580	3.4580	-1.4538	7.40	1.40	-0.750			
0.6239	39927.12	3.4550	3.4548	-1.4491	7.41	1.41	-0.750			
0.6281	40200.93	3.4520	3.4521	-1.4158	7.42	1.42	-0.750			
0.6325	40477.98	3.4490	3.4492	-1.4103	7.43	1.43	-0.750			
0.6367	40747.53	3.4460	3.4458	-1.3900	7.44	1.44	-0.750			
0.6408	41013.14	3.4430	3.4430	-1.3502	7.45	1.45	-0.750			
0.6449	41271.72	3.4400	3.4399	-1.3300	7.47	1.47	-0.750			
0.6488	41525.65	3.4370	3.4369	-1.3011	7.48	1.48	-0.750			
0.6526	41765.52	3.4340	3.4341	-1.2628	7.49	1.49	-0.750			
0.6564	42011.78	3.4310	3.4311	-1.2566	7.50	1.50	-0.750			
0.6601	42249.57	3.4280	3.4279	-1.2275	7.52	1.52	-0.750			
0.6638	42482.05	3.4250	3.4249	-1.2039	7.53	1.53	-0.750			
0.6674	42712.44	3.4220	3.4220	-1.1883	7.54	1.54	-0.750			
0.6709	42938.20	3.4190	3.4190	-1.1570	7.56	1.56	-0.750			
0.6744	43160.77	3.4160	3.4159	-1.1325	7.57	1.57	-0.750			
0.6777	43373.87	3.4130	3.4131	-1.0993	7.58	1.58	-0.750			
0.6810	43582.50	3.4100	3.4100	-1.0659	7.59	1.59	-0.750			
0.6841	43784.54	3.4070	3.4070	-1.0364	7.60	1.60	-0.750			
0.6872	43978.39	3.4040	3.4039	-1.0022	7.60	1.60	-0.750			
0.6901	44168.04	3.4010	3.4011	-0.9767	7.61	1.61	-0.750			
0.6930	44353.17	3.3980	3.3980	-0.9500	7.62	1.62	-0.750			
0.6958	44532.43	3.3950	3.3950	-0.9229	7.64	1.64	-0.750			
0.6986	44707.89	3.3920	3.3920	-0.8926	7.65	1.65	-0.750			
0.7012	44876.58	3.3890	3.3891	-0.8669	7.66	1.66	-0.750			
0.7037	45039.24	3.3860	3.3860	-0.8411	7.67	1.67	-0.750			
0.7062	45197.64	3.3830	3.3829	-0.8159	7.68	1.68	-0.750			
0.7086	45351.14	3.3800	3.3800	-0.7919	7.69	1.69	-0.750			
0.7109	45500.29	3.3770	3.3770	-0.7692	7.70	1.70	-0.750			
0.7132	45647.13	3.3740	3.3740	-0.7464	7.71	1.71	-0.750			
0.7155	45789.14	3.3710	3.3710	-0.7244	7.73	1.73	-0.750			
0.7175	45922.95	3.3680	3.3681	-0.7015	7.74	1.74	-0.750			
0.7196	46054.75	3.3650	3.3650	-0.6865	7.75	1.75	-0.750			
0.7216	46184.84	3.3620	3.3620	-0.6702	7.76	1.76	-0.750			
0.7236	46312.23	3.3590	3.3589	-0.6569	7.77	1.77	-0.750			
0.7256	46439.36	3.3560	3.3560	-0.6368	7.78	1.78	-0.750			
0.7275	46560.98	3.3530	3.3531	-0.6161	7.79	1.79	-0.750			
0.7293	46677.00	3.3500	3.3500	-0.5958	7.80	1.80	-0.750			
0.7311	46788.28	3.3470	3.3470	-0.5728	7.81	1.81	-0.750			
0.7327	46892.83	3.3440	3.3439	-0.5520	7.82	1.82	-0.750			
0.7343	46997.64	3.3410	3.3410	-0.5367	7.83	1.83	-0.750			
0.7359	47099.30	3.3380	3.3380	-0.5220	7.84	1.84	-0.750			
0.7375	47199.37	3.3350	3.3350	-0.5111	7.85	1.85	-0.750			
0.7390	47295.14	3.3320	3.3321	-0.4972	7.86	1.86	-0.750			
0.7405	47389.39	3.3290	3.3289	-0.4820	7.87	1.87	-0.750			
0.7419	47480.18	3.3260	3.3260	-0.4697	7.88	1.88	-0.750			
0.7433	47568.80	3.3230	3.3230	-0.4585	7.89	1.89	-0.750			
0.7446	47655.80	3.3200	3.3200	-0.4483	7.89	1.89	-0.750			
0.7460	47741.68	3.3170	3.3169	-0.4368	7.90	1.90	-0.750			
0.7473	47824.11	3.3140	3.3141	-0.4252	7.91	1.91	-0.750			
0.7485	47904.93	3.3110	3.3110	-0.4120	7.92	1.92	-0.750			
0.7497	47983.25	3.3080	3.3080	-0.4012	7.93	1.93	-0.750			
0.7509	48057.40	3.3050	3.3051	-0.3894	7.93	1.93	-0.750			
0.7520	48131.14	3.3020	3.3021	-0.3806	7.94	1.94	-0.750			
0.7532	48203.02	3.2990	3.2988	-0.3731	7.95	1.95	-0.750			
0.7543	48274.36	3.2960	3.2960	-0.3656	7.96	1.96	-0.750			
0.7554	48343.65	3.2930	3.2931	-0.3582	7.97	1.97	-0.750			
0.7564	48412.49	3.2900	3.2900	-0.3534	7.98	1.98	-0.750			
0.7575	48479.51	3.2870	3.2869	-0.3450	7.99	1.99	-0.750			
0.7585	48544.16	3.2840	3.2840	-0.3367	7.99	1.99	-0.750			
0.7595	48608.68	3.2810	3.2811	-0.3307	8.00	2.00	-0.750			
0.7605	48671.58	3.2780	3.2780	-0.3238	8.01	2.01	-0.750			
0.7615	48733.31	3.2750	3.2750	-0.3170	8.02	2.02	-0.750			
0.7624	48793.28	3.2720	3.2719	-0.3083	8.02	2.02	-0.750			
0.7633	48851.23	3.2690	3.2690	-0.3027	8.03	2.03	-0.750			
0.7642	48908.91	3.2660	3.2660	-0.2967	8.04	2.04	-0.750			
0.7651	48965.45	3.2630	3.2629	-0.2888	8.05	2.05	-0.750			
0.7659	49020.62	3.2600	3.2600	-0.2823	8.06	2.06	-0.750			
0.7668	49074.02	3.2570	3.2571	-0.2751	8.06	2.06	-0.750			
0.7676	49126.11	3.2540	3.2540	-0.2693	8.07	2.07	-0.750			
0.7684	49176.86	3.2510	3.2509	-0.2640	8.08	2.08	-0.750			
0.7692	49226.31	3.2480	3.2481	-0.2577	8.09	2.09	-0.750			
0.7699	49275.31	3.2450	3.2450	-0.2545	8.09	2.09	-0.750			
0.7707	49324.04	3.2420	3.2420	-0.2515	8.10	2.10	-0.750			
0.7714	49372.41	3.2390	3.2390	-0.2463	8.11	2.11	-0.750			
0.7722	49419.01	3.2360	3.2360	-0.2430	8.12	2.12	-0.750			
0.7729	49465.15	3.2330	3.2331	-0.2397	8.12	2.12	-0.750			
0.7736	49510.80	3.2300	3.2300	-0.2357	8.13	2.13	-0.750			
0.7743	49555.25	3.2270	3.2269	-0.2330	8.14	2.14	-0.750			
0.7750	49599.88	3.2240	3.2241	-0.2302	8.14	2.14	-0.750			
0.7757	49643.88	3.2210	3.2211	-0.2267	8.15	2.15	-0.750			
0.7764	49687.34	3.2180	3.2179	-0.2241	8.16	2.16	-0.750			
0.7770	49730.50	3.2150	3.2151	-0.2217	8.16	2.16	-0.750			
0.7777	49772.16	3.2120	3.2120	-0.2177	8.17	2.17	-0.750			
0.7783	49813.75	3.2090	3.2089	-0.2149	8.18	2.18	-0.750			
0.7790	49855.16	3.2060	3.2060	-0.2103	8.18	2.18	-0.750			
0.7796	49894.84	3.2030	3.2030	-0.2051	8.19	2.19	-0.750			
0.7802	49933.93	3.2000	3.2001	-0.2022	8.20	2.20	-0.750			
0.7808	49972.44	3.1970	3.1970	-0.1982	8.20	2.20	-0.750			
0.7814	50009.97	3.1940	3.1939	-0.1947	8.21	2.21	-0.750			
0.7820	50046.40	3.1910	3.1909	-0.1914	8.22	2.22	-0.750			
0.7825	50082.77	3.1880	3.1879	-0.1881	8.22	2.22	-0.750			
0.7831	50118.69	3.1850	3.1852	-0.1860	8.23	2.23	-0.750			
0.7837	50154.63	3.1820	3.1819	-0.1834	8.24	2.24	-0.750			
0.7842	50189.44	3.1790	3.1790	-0.1813	8.24	2.24	-0.750			
0.7847	50223.58	3.1760	3.1760	-0.1788	8.25	2.25	-0.750			
0.7853	50257.80	3.1730	3.1730	-0.1770	8.25	2.25	-0.750			
0.7858	50291.56	3.1700	3.1699	-0.1753	8.26	2.26	-0.750			
0.7863	50324.91	3.1670	3.1670	-0.1734	8.26	2.26	-0.750			
0.7869	50358.42	3.1640	3.1642	-0.1718	8.27	2.27	-0.750			
0.7874	50391.17	3.1610	3.1609	-0.1696	8.28	2.28	-0.750			
0.7879	50423.77	3.1580	3.1580	-0.1673	8.28	2.28	-0.750			
0.7884	50455.57	3.1550	3.1550	-0.1645	8.29	2.29	-0.750			
0.7889	50486.63	3.1520	3.1520	-0.1629	8.29	2.29	-0.750			
0.7893	50517.80	3.1490	3.1490	-0.1610	8.30	2.30	-0.750			
0.7898	50548.54	3.1460	3.1460	-0.1592	8.31	2.31	-0.750			
0.7903	50578.85	3.1430	3.1429	-0.1572	8.31	2.31	-0.750			
0.7908	50608.91	3.1400	3.1401	-0.1559	8.32	2.32	-0.750			
0.7912	50638.68	3.1370	3.1371	-0.1542	8.32	2.32	-0.750			
0.7917	50668.28	3.1340	3.1340	-0.1527	8.33	2.33	-0.750			
0.7921	50697.48	3.1310	3.1308	-0.1502	8.34	2.34	-0.750			
0.7926	50725.61	3.1280	3.1281	-0.1489	8.34	2.34	-0.750			
0.7930	50754.42	3.1250	3.1251	-0.1474	8.35	2.35	-0.750			
0.7935	50782.55	3.1220	3.1219	-0.1456	8.35	2.35	-0.750			
0.7939	50810.32	3.1190	3.1188	-0.1439	8.36	2.36	-0.750			
0.7943	50837.67	3.1160	3.1162	-0.1422	8.36	2.36	-0.750			
0.7948	50865.09	3.1130	3.1130	-0.1404	8.37	2.37	-0.750			
0.7952	50891.84	3.1100	3.1099	-0.1382	8.38	2.38	-0.750			
0.7956	50918.13	3.1070	3.1070	-0.1376	8.38	2.38	-0.750			
0.7960	50943.97	3.1040	3.1041	-0.1356	8.39	2.39	-0.750			
0.7964	50970.11	3.1010	3.1009	-0.1352	8.39	2.39	-0.750			
0.7968	50996.05	3.0980	3.0980	-0.1337	8.40	2.40	-0.750			
0.7972	51021.51	3.0950	3.0951	-0.1323	8.40	2.40	-0.750			
0.7976	51046.98	3.0920	3.0920	-0.1309	8.41	2.41	-0.750			
0.7980	51072.37	3.0890	3.0890	-0.1297	8.41	2.41	-0.750			
0.7984	51096.82	3.0860	3.0860	-0.1290	8.42	2.42	-0.750			
