Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0492	3147.57	3.9810	3.9809	-0.6910	6.08	0.10	-0.750			
0.0513	3282.21	3.9780	3.9780	-0.6939	6.09	0.11	-0.750			
0.0533	3413.53	3.9750	3.9750	-0.6955	6.09	0.11	-0.750			
0.0555	3549.26	3.9720	3.9721	-0.7059	6.10	0.12	-0.750			
0.0576	3686.36	3.9690	3.9689	-0.7084	6.11	0.13	-0.750			
0.0597	3823.00	3.9660	3.9659	-0.7091	6.11	0.13	-0.750			
0.0619	3959.48	3.9630	3.9632	-0.7082	6.12	0.14	-0.750			
0.0640	4096.38	3.9600	3.9601	-0.7105	6.13	0.15	-0.750			
0.0661	4231.77	3.9570	3.9569	-0.7143	6.14	0.16	-0.750			
0.0682	4366.90	3.9540	3.9539	-0.7127	6.15	0.17	-0.750			
0.0704	4502.81	3.9510	3.9510	-0.7225	6.15	0.17	-0.750			
0.0725	4642.12	3.9480	3.9480	-0.7332	6.16	0.18	-0.750			
0.0748	4785.78	3.9450	3.9450	-0.7441	6.17	0.19	-0.750			
0.0770	4930.98	3.9420	3.9420	-0.7479	6.18	0.20	-0.750			
0.0793	5077.38	3.9390	3.9390	-0.7471	6.19	0.21	-0.750			
0.0816	5220.91	3.9360	3.9360	-0.7409	6.20	0.22	-0.750			
0.0838	5362.98	3.9330	3.9331	-0.7398	6.21	0.23	-0.750			
0.0860	5501.79	3.9300	3.9301	-0.7423	6.22	0.24	-0.750			
0.0882	5643.14	3.9270	3.9268	-0.7427	6.23	0.25	-0.750			
0.0904	5786.60	3.9240	3.9239	-0.7441	6.24	0.26	-0.750			
0.0927	5930.39	3.9210	3.9211	-0.7534	6.25	0.27	-0.750			
0.0949	6076.69	3.9180	3.9180	-0.7532	6.26	0.28	-0.750			
0.0972	6223.35	3.9150	3.9149	-0.7535	6.27	0.29	-0.750			
0.0994	6364.59	3.9120	3.9122	-0.7541	6.28	0.30	-0.750			
0.1017	6508.77	3.9090	3.9090	-0.7599	6.29	0.31	-0.750			
0.1040	6656.35	3.9060	3.9059	-0.7646	6.30	0.32	-0.750			
0.1063	6803.94	3.9030	3.9029	-0.7662	6.31	0.33	-0.750			
0.1086	6952.97	3.9000	3.9001	-0.7652	6.32	0.34	-0.750			
0.1109	7100.47	3.8970	3.8970	-0.7674	6.33	0.35	-0.750			
0.1132	7247.62	3.8940	3.8940	-0.7665	6.34	0.36	-0.750			
0.1155	7393.00	3.8910	3.8909	-0.7635	6.34	0.36	-0.750			
0.1178	7538.15	3.8880	3.8881	-0.7622	6.35	0.37	-0.750			
0.1201	7684.77	3.8850	3.8850	-0.7657	6.36	0.38	-0.750			
0.1224	7833.93	3.8820	3.8820	-0.7636	6.37	0.39	-0.750			
0.1247	7980.14	3.8790	3.8790	-0.7689	6.38	0.40	-0.750			
0.1270	8126.61	3.8760	3.8759	-0.7659	6.39	0.41	-0.750			
0.1293	8273.50	3.8730	3.8731	-0.7714	6.41	0.43	-0.750			
0.1316	8422.63	3.8700	3.8700	-0.7753	6.42	0.44	-0.750			
0.1340	8573.19	3.8670	3.8670	-0.7775	6.43	0.45	-0.750			
0.1363	8722.81	3.8640	3.8641	-0.7786	6.45	0.47	-0.750			
0.1386	8872.01	3.8610	3.8609	-0.7845	6.46	0.48	-0.750			
0.1409	9020.76	3.8580	3.8580	-0.7819	6.47	0.49	-0.750			
0.1433	9172.36	3.8550	3.8549	-0.7813	6.48	0.50	-0.750			
0.1456	9320.65	3.8520	3.8520	-0.7819	6.49	0.51	-0.750			
0.1480	9472.79	3.8490	3.8491	-0.7873	6.49	0.51	-0.750			
0.1504	9623.50	3.8460	3.8461	-0.7920	6.50	0.52	-0.750			
0.1527	9775.29	3.8430	3.8429	-0.7956	6.52	0.54	-0.750			
0.1551	9929.20	3.8400	3.8399	-0.7968	6.53	0.55	-0.750			
0.1576	10084.73	3.8370	3.8370	-0.7952	6.54	0.56	-0.750			
0.1600	10237.42	3.8340	3.8341	-0.7946	6.55	0.57	-0.750			
0.1623	10389.67	3.8310	3.8310	-0.7880	6.56	0.58	-0.750			
0.1647	10540.07	3.8280	3.8280	-0.7851	6.57	0.59	-0.750			
0.1670	10687.56	3.8250	3.8250	-0.7841	6.58	0.60	-0.750			
0.1694	10838.99	3.8220	3.8220	-0.7852	6.59	0.61	-0.750			
0.1717	10991.14	3.8190	3.8189	-0.7914	6.60	0.62	-0.750			
0.1741	11142.99	3.8160	3.8162	-0.7952	6.61	0.63	-0.750			
0.1765	11296.09	3.8130	3.8129	-0.7934	6.62	0.64	-0.750			
0.1789	11450.02	3.8100	3.8100	-0.7955	6.63	0.65	-0.750			
0.1813	11601.50	3.8070	3.8070	-0.7934	6.64	0.66	-0.750			
0.1836	11752.77	3.8040	3.8040	-0.7979	6.65	0.67	-0.750			
0.1861	11907.99	3.8010	3.8009	-0.8026	6.67	0.69	-0.750			
0.1885	12062.19	3.7980	3.7979	-0.7967	6.68	0.70	-0.750			
0.1908	12214.20	3.7950	3.7951	-0.8016	6.69	0.71	-0.750			
0.1933	12369.00	3.7920	3.7921	-0.8068	6.70	0.72	-0.750			
0.1957	12524.01	3.7890	3.7889	-0.8089	6.71	0.73	-0.750			
0.1981	12679.92	3.7860	3.7859	-0.8061	6.72	0.74	-0.750			
0.2005	12834.63	3.7830	3.7831	-0.8049	6.73	0.75	-0.750			
0.2030	12989.62	3.7800	3.7801	-0.8125	6.74	0.76	-0.750			
0.2054	13147.33	3.7770	3.7769	-0.8097	6.75	0.77	-0.750			
0.2078	13300.18	3.7740	3.7740	-0.8016	6.76	0.78	-0.750			
0.2102	13453.33	3.7710	3.7710	-0.8120	6.77	0.79	-0.750			
0.2126	13608.69	3.7680	3.7681	-0.8208	6.78	0.80	-0.750			
0.2151	13767.76	3.7650	3.7649	-0.8307	6.79	0.81	-0.750			
0.2176	13928.04	3.7620	3.7620	-0.8338	6.80	0.82	-0.750			
0.2202	14090.04	3.7590	3.7590	-0.8353	6.81	0.83	-0.750			
0.2227	14253.73	3.7560	3.7561	-0.8384	6.82	0.84	-0.750			
0.2252	14415.20	3.7530	3.7528	-0.8352	6.83	0.85	-0.750			
0.2277	14573.41	3.7500	3.7502	-0.8254	6.84	0.86	-0.750			
0.2302	14732.44	3.7470	3.7469	-0.8178	6.85	0.87	-0.750			
0.2326	14887.57	3.7440	3.7442	-0.8227	6.86	0.88	-0.750			
0.2351	15044.77	3.7410	3.7409	-0.8265	6.87	0.89	-0.750			
0.2375	15201.99	3.7380	3.7379	-0.8290	6.88	0.90	-0.750			
0.2400	15359.90	3.7350	3.7350	-0.8370	6.89	0.91	-0.750			
0.2425	15520.27	3.7320	3.7321	-0.8481	6.90	0.92	-0.750			
0.2451	15687.27	3.7290	3.7289	-0.8560	6.91	0.93	-0.750			
0.2477	15854.73	3.7260	3.7260	-0.8679	6.92	0.94	-0.750			
0.2503	16020.27	3.7230	3.7230	-0.8643	6.93	0.95	-0.750			
0.2529	16186.92	3.7200	3.7201	-0.8694	6.94	0.96	-0.750			
0.2556	16355.50	3.7170	3.7169	-0.8689	6.95	0.97	-0.750			
0.2581	16520.78	3.7140	3.7140	-0.8683	6.97	0.99	-0.750			
0.2607	16684.94	3.7110	3.7110	-0.8746	6.98	1.00	-0.750			
0.2633	16853.99	3.7080	3.7080	-0.8850	6.98	1.00	-0.750			
0.2660	17025.68	3.7050	3.7049	-0.8866	6.99	1.01	-0.750			
0.2687	17198.20	3.7020	3.7020	-0.8893	7.00	1.02	-0.750			
0.2714	17369.49	3.6990	3.6991	-0.8919	7.01	1.03	-0.750			
0.2741	17541.54	3.6960	3.6960	-0.8961	7.02	1.04	-0.750			
0.2767	17710.37	3.6930	3.6929	-0.9076	7.03	1.05	-0.750			
0.2795	17885.59	3.6900	3.6899	-0.9105	7.04	1.06	-0.750			
0.2822	18060.83	3.6870	3.6870	-0.9200	7.05	1.07	-0.750			
0.2850	18240.98	3.6840	3.6841	-0.9237	7.06	1.08	-0.750			
0.2878	18422.16	3.6810	3.6809	-0.9285	7.07	1.09	-0.750			
0.2906	18599.74	3.6780	3.6780	-0.9338	7.08	1.10	-0.750			
0.2934	18777.08	3.6750	3.6750	-0.9355	7.09	1.11	-0.750			
0.2962	18955.23	3.6720	3.6719	-0.9388	7.10	1.12	-0.750			
0.2990	19138.45	3.6690	3.6692	-0.9500	7.11	1.13	-0.750			
0.3019	19318.88	3.6660	3.6660	-0.9595	7.12	1.14	-0.750			
0.3048	19505.14	3.6630	3.6629	-0.9672	7.13	1.15	-0.750			
0.3077	19691.43	3.6600	3.6600	-0.9731	7.14	1.16	-0.750			
0.3106	19877.43	3.6570	3.6570	-0.9841	7.15	1.17	-0.750			
0.3136	20069.71	3.6540	3.6538	-0.9963	7.15	1.17	-0.750			
0.3166	20264.55	3.6510	3.6510	-1.0005	7.16	1.18	-0.750			
0.3197	20457.81	3.6480	3.6480	-1.0029	7.17	1.19	-0.750			
0.3227	20650.44	3.6450	3.6451	-0.9994	7.18	1.20	-0.750			
0.3257	20843.13	3.6420	3.6420	-1.0080	7.18	1.20	-0.750			
0.3286	21033.04	3.6390	3.6390	-1.0113	7.19	1.21	-0.750			
0.3317	21226.38	3.6360	3.6360	-1.0160	7.20	1.22	-0.750			
0.3347	21421.18	3.6330	3.6330	-1.0249	7.21	1.23	-0.750			
0.3378	21619.68	3.6300	3.6301	-1.0478	7.22	1.24	-0.750			
0.3410	21821.54	3.6270	3.6271	-1.0616	7.23	1.25	-0.750			
0.3442	22026.77	3.6240	3.6239	-1.0815	7.24	1.26	-0.750			
0.3475	22237.01	3.6210	3.6209	-1.0857	7.25	1.27	-0.750			
0.3508	22449.32	3.6180	3.6180	-1.0965	7.25	1.27	-0.750			
0.3542	22665.68	3.6150	3.6150	-1.0962	7.27	1.29	-0.750			
0.3574	22875.56	3.6120	3.6121	-1.0817	7.28	1.30	-0.750			
0.3606	23077.61	3.6090	3.6090	-1.0762	7.29	1.31	-0.750			
0.3638	23281.92	3.6060	3.6060	-1.0909	7.29	1.31	-0.750			
0.3670	23485.48	3.6030	3.6029	-1.0998	7.30	1.32	-0.750			
0.3703	23699.48	3.6000	3.6000	-1.1274	7.30	1.32	-0.750			
0.3738	23920.98	3.5970	3.5971	-1.1442	7.31	1.33	-0.750			
0.3773	24147.62	3.5940	3.5940	-1.1564	7.32	1.34	-0.750			
0.3808	24373.76	3.5910	3.5910	-1.1648	7.33	1.35	-0.750			
0.3843	24596.58	3.5880	3.5879	-1.1627	7.34	1.36	-0.750	0.388	0.841	
0.3878	24817.55	3.5850	3.5851	-1.1699	7.35	1.37	-0.750			
0.3913	25043.54	3.5820	3.5819	-1.1711	7.36	1.38	-0.750			
0.3948	25265.67	3.5790	3.5790	-1.1890	7.36	1.38	-0.750			
0.3984	25495.88	3.5760	3.5759	-1.2008	7.37	1.39	-0.750			
0.4021	25733.35	3.5730	3.5728	-1.2203	7.38	1.40	-0.750			
0.4058	25968.74	3.5700	3.5700	-1.2258	7.39	1.41	-0.750			
0.4094	26203.72	3.5670	3.5671	-1.2313	7.39	1.41	-0.750			
0.4131	26439.04	3.5640	3.5640	-1.2352	7.40	1.42	-0.750			
0.4169	26681.58	3.5610	3.5609	-1.2440	7.41	1.43	-0.750			
0.4206	26917.03	3.5580	3.5579	-1.2358	7.41	1.43	-0.750			
0.4243	27154.01	3.5550	3.5552	-1.2437	7.42	1.44	-0.750			
0.4281	27396.83	3.5520	3.5520	-1.2581	7.43	1.45	-0.750			
0.4318	27636.09	3.5490	3.5489	-1.2634	7.44	1.46	-0.750			
0.4356	27878.31	3.5460	3.5460	-1.2768	7.45	1.47	-0.750			
0.4394	28121.76	3.5430	3.5430	-1.2905	7.45	1.47	-0.750			
0.4433	28373.23	3.5400	3.5400	-1.3090	7.46	1.48	-0.750			
0.4473	28626.47	3.5370	3.5370	-1.3306	7.47	1.49	-0.750			
0.4514	28887.65	3.5340	3.5338	-1.3234	7.47	1.49	-0.750			
0.4554	29144.91	3.5310	3.5311	-1.3289	7.48	1.50	-0.750			
0.4593	29397.42	3.5280	3.5281	-1.3305	7.49	1.51	-0.750			
0.4633	29652.28	3.5250	3.5250	-1.3277	7.49	1.51	-0.750			
0.4673	29906.80	3.5220	3.5218	-1.3298	7.51	1.53	-0.750			
0.4712	30159.01	3.5190	3.5190	-1.3305	7.52	1.54	-0.750			
0.4753	30418.02	3.5160	3.5161	-1.3290	7.53	1.55	-0.750			
0.4793	30676.86	3.5130	3.5130	-1.3337	7.53	1.55	-0.750			
0.4833	30931.15	3.5100	3.5100	-1.3195	7.54	1.56	-0.750			
0.4872	31182.14	3.5070	3.5071	-1.3221	7.54	1.56	-0.750			
0.4912	31437.48	3.5040	3.5038	-1.3129	7.55	1.57	-0.750			
0.4951	31687.90	3.5010	3.5010	-1.3083	7.56	1.58	-0.750			
0.4990	31936.93	3.4980	3.4982	-1.3144	7.57	1.59	-0.750			
0.5030	32193.78	3.4950	3.4950	-1.3263	7.58	1.60	-0.750			
0.5069	32444.59	3.4920	3.4918	-1.3220	7.59	1.61	-0.750			
0.5109	32696.99	3.4890	3.4891	-1.3246	7.60	1.62	-0.750			
0.5149	32956.77	3.4860	3.4859	-1.3190	7.61	1.63	-0.750			
0.5189	33212.35	3.4830	3.4829	-1.3033	7.62	1.64	-0.750			
0.5228	33458.81	3.4800	3.4801	-1.3025	7.63	1.65	-0.750			
0.5266	33702.59	3.4770	3.4770	-1.2890	7.64	1.66	-0.750			
0.5305	33950.73	3.4740	3.4738	-1.2844	7.64	1.66	-0.750			
0.5343	34197.14	3.4710	3.4710	-1.2726	7.65	1.67	-0.750			
0.5382	34441.91	3.4680	3.4681	-1.2653	7.66	1.68	-0.750			
0.5420	34686.13	3.4650	3.4651	-1.2557	7.68	1.70	-0.750			
0.5457	34925.47	3.4620	3.4619	-1.2446	7.69	1.71	-0.750			
0.5493	35156.44	3.4590	3.4592	-1.2351	7.70	1.72	-0.750			
0.5530	35394.25	3.4560	3.4559	-1.2455	7.71	1.73	-0.750			
0.5569	35639.12	3.4530	3.4529	-1.2346	7.72	1.74	-0.750			
0.5606	35877.19	3.4500	3.4500	-1.2260	7.73	1.75	-0.750			
0.5643	36113.69	3.4470	3.4470	-1.2225	7.74	1.76	-0.750			
0.5679	36346.50	3.4440	3.4439	-1.2127	7.75	1.77	-0.750			
0.5715	36573.99	3.4410	3.4408	-1.1941	7.76	1.78	-0.750			
0.5750	36801.24	3.4380	3.4382	-1.1814	7.77	1.79	-0.750			
0.5786	37031.32	3.4350	3.4351	-1.1663	7.79	1.81	-0.750			
0.5822	37258.01	3.4320	3.4319	-1.1499	7.80	1.82	-0.750			
0.5855	37470.43	3.4290	3.4291	-1.1396	7.81	1.83	-0.750			
0.5889	37689.86	3.4260	3.4259	-1.1309	7.83	1.85	-0.750			
0.5923	37904.63	3.4230	3.4228	-1.1129	7.84	1.86	-0.750			
0.5956	38121.00	3.4200	3.4200	-1.0914	7.85	1.87	-0.750			
0.5989	38331.14	3.4170	3.4172	-1.0708	7.86	1.88	-0.750			
0.6021	38534.12	3.4140	3.4139	-1.0635	7.87	1.89	-0.750			
0.6052	38732.80	3.4110	3.4110	-1.0435	7.88	1.90	-0.750			
0.6083	38928.59	3.4080	3.4078	-1.0268	7.90	1.92	-0.750			
0.6113	39124.28	3.4050	3.4051	-1.0224	7.91	1.93	-0.750			
0.6144	39323.95	3.4020	3.4021	-1.0143	7.92	1.94	-0.750			
0.6175	39519.38	3.3990	3.3991	-0.9981	7.93	1.95	-0.750			
0.6205	39711.02	3.3960	3.3959	-0.9775	7.94	1.96	-0.750			
0.6234	39895.19	3.3930	3.3928	-0.9494	7.96	1.98	-0.750			
0.6262	40076.33	3.3900	3.3901	-0.9276	7.97	1.99	-0.750			
0.6289	40252.58	3.3870	3.3870	-0.9021	7.99	2.01	-0.750			
0.6316	40421.12	3.3840	3.3840	-0.8818	8.00	2.02	-0.750			
0.6342	40586.93	3.3810	3.3810	-0.8598	8.02	2.04	-0.750			
0.6367	40751.75	3.3780	3.3781	-0.8450	8.03	2.05	-0.750			
0.6393	40912.10	3.3750	3.3750	-0.8312	8.04	2.06	-0.750			
0.6417	41071.92	3.3720	3.3721	-0.8220	8.05	2.07	-0.750			
0.6442	41229.54	3.3690	3.3689	-0.8036	8.07	2.09	-0.750			
0.6466	41384.69	3.3660	3.3661	-0.7822	8.08	2.10	-0.750			
0.6489	41530.76	3.3630	3.3633	-0.7596	8.09	2.11	-0.750			
0.6512	41674.37	3.3600	3.3599	-0.7412	8.10	2.12	-0.750			
0.6534	41814.66	3.3570	3.3569	-0.7200	8.12	2.14	-0.750			
0.6555	41949.08	3.3540	3.3540	-0.7003	8.13	2.15	-0.750			
0.6575	42080.28	3.3510	3.3512	-0.6853	8.14	2.16	-0.750			
0.6596	42214.17	3.3480	3.3479	-0.6731	8.16	2.18	-0.750			
0.6616	42341.42	3.3450	3.3450	-0.6585	8.17	2.19	-0.750			
0.6635	42463.90	3.3420	3.3420	-0.6432	8.18	2.20	-0.750			
0.6654	42586.80	3.3390	3.3390	-0.6345	8.19	2.21	-0.750			
0.6673	42708.01	3.3360	3.3359	-0.6245	8.21	2.23	-0.750			
0.6692	42827.29	3.3330	3.3330	-0.6094	8.22	2.24	-0.750			
0.6710	42943.68	3.3300	3.3301	-0.5952	8.23	2.25	-0.750			
0.6728	43057.66	3.3270	3.3269	-0.5799	8.24	2.26	-0.750			
0.6745	43166.03	3.3240	3.3242	-0.5660	8.25	2.27	-0.750			
0.6761	43272.95	3.3210	3.3209	-0.5538	8.26	2.28	-0.750			
0.6778	43377.59	3.3180	3.3180	-0.5417	8.27	2.29	-0.750			
0.6794	43480.70	3.3150	3.3150	-0.5315	8.28	2.30	-0.750			
0.6810	43582.04	3.3120	3.3120	-0.5255	8.29	2.31	-0.750			
0.6825	43681.95	3.3090	3.3090	-0.5140	8.30	2.32	-0.750			
0.6841	43780.04	3.3060	3.3059	-0.5021	8.31	2.33	-0.750			
0.6855	43874.37	3.3030	3.3031	-0.4900	8.32	2.34	-0.750			
0.6870	43967.07	3.3000	3.3002	-0.4829	8.33	2.35	-0.750			
0.6884	44059.21	3.2970	3.2968	-0.4738	8.34	2.36	-0.750			
0.6898	44148.87	3.2940	3.2940	-0.4651	8.36	2.38	-0.750			
0.6912	44237.44	3.2910	3.2911	-0.4553	8.37	2.39	-0.750			
0.6926	44325.47	3.2880	3.2880	-0.4477	8.38	2.40	-0.750			
0.6939	44410.51	3.2850	3.2850	-0.4381	8.39	2.41	-0.750			
0.6952	44491.59	3.2820	3.2821	-0.4302	8.40	2.42	-0.750			
0.6965	44573.69	3.2790	3.2789	-0.4212	8.42	2.44	-0.750			
0.6977	44654.21	3.2760	3.2759	-0.4157	8.43	2.45	-0.750			
0.6990	44732.97	3.2730	3.2732	-0.4094	8.44	2.46	-0.750			
0.7002	44811.43	3.2700	3.2702	-0.4061	8.45	2.47	-0.750			
0.7014	44888.99	3.2670	3.2669	-0.3990	8.46	2.48	-0.750			
0.7026	44964.96	3.2640	3.2640	-0.3897	8.47	2.49	-0.750			
0.7037	45038.90	3.2610	3.2610	-0.3820	8.48	2.50	-0.750			
0.7049	45112.40	3.2580	3.2581	-0.3790	8.49	2.51	-0.750			
0.7060	45183.35	3.2550	3.2550	-0.3709	8.50	2.52	-0.750			
0.7071	45253.15	3.2520	3.2519	-0.3635	8.51	2.53	-0.750			
0.7082	45322.58	3.2490	3.2490	-0.3582	8.52	2.54	-0.750			
0.7092	45391.33	3.2460	3.2461	-0.3549	8.53	2.55	-0.750			
0.7103	45459.14	3.2430	3.2429	-0.3502	8.54	2.56	-0.750			
0.7113	45526.04	3.2400	3.2401	-0.3445	8.55	2.57	-0.750			
0.7124	45591.26	3.2370	3.2371	-0.3395	8.56	2.58	-0.750			
0.7134	45655.72	3.2340	3.2339	-0.3340	8.57	2.59	-0.750			
0.7144	45719.67	3.2310	3.2309	-0.3306	8.58	2.60	-0.750			
0.7153	45782.22	3.2280	3.2280	-0.3257	8.59	2.61	-0.750			
0.7163	45843.88	3.2250	3.2250	-0.3216	8.60	2.62	-0.750			
0.7173	45905.87	3.2220	3.2220	-0.3176	8.61	2.63	-0.750			
0.7182	45966.57	3.2190	3.2190	-0.3139	8.62	2.64	-0.750			
0.7192	46026.20	3.2160	3.2160	-0.3096	8.63	2.65	-0.750			
0.7201	46085.60	3.2130	3.2130	-0.3063	8.64	2.66	-0.750			
0.7210	46143.79	3.2100	3.2100	-0.3016	8.65	2.67	-0.750			
0.7219	46201.41	3.2070	3.2070	-0.2980	8.66	2.68	-0.750			
0.7228	46258.20	3.2040	3.2040	-0.2929	8.66	2.68	-0.750			
0.7237	46314.13	3.2010	3.2011	-0.2894	8.67	2.69	-0.750			
0.7245	46368.60	3.1980	3.1979	-0.2854	8.67	2.69	-0.750			
0.7254	46423.10	3.1950	3.1950	-0.2819	8.68	2.70	-0.750			
0.7262	46477.24	3.1920	3.1919	-0.2781	8.69	2.71	-0.750			
0.7270	46530.33	3.1890	3.1890	-0.2745	8.70	2.72	-0.750			
0.7279	46582.47	3.1860	3.1861	-0.2712	8.72	2.74	-0.750			
0.7287	46634.32	3.1830	3.1830	-0.2686	8.73	2.75	-0.750			
0.7295	46685.15	3.1800	3.1799	-0.2649	8.74	2.76	-0.750			
0.7302	46735.71	3.1770	3.1770	-0.2629	8.75	2.77	-0.750			
0.7310	46786.11	3.1740	3.1740	-0.2608	8.76	2.78	-0.750			
0.7318	46836.06	3.1710	3.1711	-0.2586	8.77	2.79	-0.750			
0.7326	46885.62	3.1680	3.1679	-0.2560	8.78	2.80	-0.750			
0.7334	46934.62	3.1650	3.1649	-0.2524	8.78	2.80	-0.750			
0.7341	46982.35	3.1620	3.1620	-0.2504	8.79	2.81	-0.750			
0.7348	47030.37	3.1590	3.1591	-0.2476	8.80	2.82	-0.750			
0.7356	47077.62	3.1560	3.1559	-0.2453	8.81	2.83	-0.750			
0.7363	47124.61	3.1530	3.1530	-0.2415	8.81	2.83	-0.750			
0.7370	47170.52	3.1500	3.1501	-0.2401	8.82	2.84	-0.750			
0.7378	47216.32	3.1470	3.1469	-0.2376	8.83	2.85	-0.750			
0.7385	47261.81	3.1440	3.1441	-0.2356	8.84	2.86	-0.750			
0.7392	47306.37	3.1410	3.1409	-0.2331	8.85	2.87	-0.750			
0.7399	47351.51	3.1380	3.1381	-0.2314	8.86	2.88	-0.750			
0.7406	47395.52	3.1350	3.1350	-0.2295	8.87	2.89	-0.750			
0.7412	47439.40	3.1320	3.1320	-0.2275	8.88	2.90	-0.750			
0.7419	47483.08	3.1290	3.1290	-0.2269	8.89	2.91	-0.750			
0.7426	47525.83	3.1260	3.1259	-0.2241	8.89	2.91	-0.750			
0.7433	47569.37	3.1230	3.1229	-0.2226	8.90	2.92	-0.750			
0.7439	47611.93	3.1200	3.1200	-0.2204	8.91	2.93	-0.750			
0.7446	47654.12	3.1170	3.1172	-0.2182	8.92	2.94	-0.750			
0.7453	47696.23	3.1140	3.1140	-0.2163	8.93	2.95	-0.750			
0.7459	47737.01	3.1110	3.1110	-0.2134	8.94	2.96	-0.750			
0.7465	47777.69	3.1080	3.1080	-0.2116	8.94	2.96	-0.750			
0.7472	47817.77	3.1050	3.1050	-0.2097	8.95	2.97	-0.750			
0.7478	47857.87	3.1020	3.1020	-0.2085	8.96	2.98	-0.750			
0.7484	47897.90	3.0990	3.0991	-0.2076	8.97	2.99	-0.750			
0.7490	47937.72	3.0960	3.0959	-0.2057	8.98	3.00	-0.750			
0.7496	47976.99	3.0930	3.0931	-0.2044	8.98	3.00	-0.750			
0.7503	48016.21	3.0900	3.0900	-0.2031	8.99	3.01	-0.750			
0.7509	48054.71	3.0870	3.0870	-0.2030	9.00	3.02	-0.750			
0.7515	48093.72	3.0840	3.0839	-0.2019	9.01	3.03	-0.750			
0.7521	48132.84	3.0810	3.0810	-0.2003	9.02	3.04	-0.750			
0.7527	48171.14	3.0780	3.0780	-0.1986	9.03	3.05	-0.750			
0.7533	48209.27	3.0750	3.0751	-0.1973	9.04	3.06	-0.750			
0.7539	48247.27	3.0720	3.0720	-0.1961	9.05	3.07	-0.750			
