Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2858.75	3.9950	3.9949	-0.6921	6.03	0.04	-0.750			
0.0468	2992.21	3.9920	3.9920	-0.6956	6.03	0.04	-0.750			
0.0489	3127.83	3.9890	3.9891	-0.7001	6.04	0.05	-0.750			
0.0510	3263.18	3.9860	3.9860	-0.7019	6.05	0.06	-0.750			
0.0531	3398.30	3.9830	3.9829	-0.6971	6.05	0.06	-0.750			
0.0552	3530.87	3.9800	3.9802	-0.6940	6.06	0.07	-0.750			
0.0572	3662.59	3.9770	3.9770	-0.7042	6.07	0.08	-0.750			
0.0593	3797.50	3.9740	3.9740	-0.7109	6.07	0.08	-0.750			
0.0615	3933.43	3.9710	3.9709	-0.7199	6.08	0.09	-0.750			
0.0637	4074.18	3.9680	3.9681	-0.7270	6.09	0.10	-0.750			
0.0659	4218.04	3.9650	3.9650	-0.7319	6.09	0.10	-0.750			
0.0681	4359.93	3.9620	3.9621	-0.7332	6.10	0.11	-0.750			
0.0703	4500.86	3.9590	3.9591	-0.7308	6.11	0.12	-0.750			
0.0725	4638.58	3.9560	3.9560	-0.7284	6.11	0.12	-0.750			
0.0747	4777.64	3.9530	3.9529	-0.7292	6.12	0.13	-0.750			
0.0768	4917.28	3.9500	3.9501	-0.7325	6.12	0.13	-0.750			
0.0790	5058.24	3.9470	3.9468	-0.7367	6.13	0.14	-0.750			
0.0813	5202.30	3.9440	3.9441	-0.7426	6.13	0.14	-0.750			
0.0835	5344.49	3.9410	3.9410	-0.7442	6.14	0.15	-0.750			
0.0857	5487.05	3.9380	3.9380	-0.7475	6.15	0.16	-0.750			
0.0880	5629.31	3.9350	3.9351	-0.7453	6.15	0.16	-0.750			
0.0902	5774.28	3.9320	3.9320	-0.7553	6.16	0.17	-0.750			
0.0925	5919.42	3.9290	3.9290	-0.7621	6.17	0.18	-0.750			
0.0948	6067.30	3.9260	3.9260	-0.7646	6.18	0.19	-0.750			
0.0971	6214.48	3.9230	3.9229	-0.7715	6.19	0.20	-0.750			
0.0994	6364.45	3.9200	3.9200	-0.7645	6.20	0.21	-0.750			
0.1018	6512.67	3.9170	3.9170	-0.7597	6.21	0.22	-0.750			
0.1040	6656.65	3.9140	3.9140	-0.7595	6.21	0.22	-0.750			
0.1063	6800.88	3.9110	3.9110	-0.7567	6.22	0.23	-0.750			
0.1085	6943.44	3.9080	3.9079	-0.7567	6.23	0.24	-0.750			
0.1108	7090.18	3.9050	3.9049	-0.7604	6.24	0.25	-0.750			
0.1131	7236.66	3.9020	3.9022	-0.7600	6.24	0.25	-0.750			
0.1154	7384.23	3.8990	3.8991	-0.7720	6.25	0.26	-0.750			
0.1177	7533.04	3.8960	3.8961	-0.7734	6.26	0.27	-0.750			
0.1200	7681.62	3.8930	3.8928	-0.7720	6.27	0.28	-0.750			
0.1223	7827.76	3.8900	3.8900	-0.7793	6.28	0.29	-0.750			
0.1247	7979.01	3.8870	3.8871	-0.7767	6.29	0.30	-0.750			
0.1270	8129.57	3.8840	3.8840	-0.7769	6.30	0.31	-0.750			
0.1294	8279.02	3.8810	3.8810	-0.7808	6.31	0.32	-0.750			
0.1317	8427.27	3.8780	3.8779	-0.7795	6.31	0.32	-0.750			
0.1340	8576.64	3.8750	3.8750	-0.7844	6.32	0.33	-0.750			
0.1364	8728.03	3.8720	3.8719	-0.7857	6.33	0.34	-0.750			
0.1387	8878.98	3.8690	3.8691	-0.7848	6.34	0.35	-0.750			
0.1411	9033.24	3.8660	3.8659	-0.7866	6.34	0.35	-0.750			
0.1435	9182.23	3.8630	3.8632	-0.7922	6.35	0.36	-0.750			
0.1458	9332.63	3.8600	3.8600	-0.7914	6.36	0.37	-0.750			
0.1482	9485.81	3.8570	3.8569	-0.8030	6.37	0.38	-0.750			
0.1507	9642.18	3.8540	3.8540	-0.8023	6.38	0.39	-0.750			
0.1531	9798.49	3.8510	3.8510	-0.8023	6.39	0.40	-0.750			
0.1555	9953.43	3.8480	3.8483	-0.8004	6.40	0.41	-0.750			
0.1579	10106.84	3.8450	3.8450	-0.7981	6.41	0.42	-0.750			
0.1603	10256.68	3.8420	3.8419	-0.7990	6.42	0.43	-0.750			
0.1626	10408.31	3.8390	3.8389	-0.8004	6.42	0.43	-0.750			
0.1650	10562.94	3.8360	3.8360	-0.8070	6.43	0.44	-0.750			
0.1675	10719.74	3.8330	3.8331	-0.8105	6.44	0.45	-0.750			
0.1700	10879.14	3.8300	3.8299	-0.8104	6.45	0.46	-0.750			
0.1724	11033.89	3.8270	3.8270	-0.8091	6.46	0.47	-0.750			
0.1748	11187.63	3.8240	3.8240	-0.8028	6.47	0.48	-0.750			
0.1772	11339.88	3.8210	3.8211	-0.8048	6.48	0.49	-0.750			
0.1796	11494.71	3.8180	3.8180	-0.8068	6.49	0.50	-0.750			
0.1820	11649.62	3.8150	3.8149	-0.8073	6.50	0.51	-0.750			
0.1844	11804.40	3.8120	3.8120	-0.8158	6.50	0.51	-0.750			
0.1869	11962.68	3.8090	3.8091	-0.8144	6.51	0.52	-0.750			
0.1894	12119.01	3.8060	3.8059	-0.8110	6.52	0.53	-0.750			
0.1918	12275.47	3.8030	3.8030	-0.8206	6.53	0.54	-0.750			
0.1943	12432.93	3.8000	3.8000	-0.8199	6.54	0.55	-0.750			
0.1967	12589.99	3.7970	3.7969	-0.8269	6.55	0.56	-0.750			
0.1992	12750.07	3.7940	3.7941	-0.8265	6.56	0.57	-0.750			
0.2017	12907.99	3.7910	3.7910	-0.8262	6.57	0.58	-0.750			
0.2042	13068.75	3.7880	3.7879	-0.8297	6.58	0.59	-0.750			
0.2067	13228.02	3.7850	3.7849	-0.8287	6.59	0.60	-0.750			
0.2091	13384.65	3.7820	3.7820	-0.8310	6.59	0.60	-0.750			
0.2117	13545.70	3.7790	3.7789	-0.8313	6.61	0.62	-0.750			
0.2141	13702.65	3.7760	3.7761	-0.8322	6.61	0.62	-0.750			
0.2167	13865.78	3.7730	3.7729	-0.8377	6.63	0.64	-0.750			
0.2192	14026.42	3.7700	3.7698	-0.8408	6.63	0.64	-0.750			
0.2217	14189.09	3.7670	3.7670	-0.8448	6.64	0.65	-0.750			
0.2243	14352.75	3.7640	3.7639	-0.8417	6.65	0.66	-0.750			
0.2268	14514.64	3.7610	3.7609	-0.8351	6.66	0.67	-0.750			
0.2293	14676.77	3.7580	3.7580	-0.8365	6.67	0.68	-0.750			
0.2318	14833.38	3.7550	3.7549	-0.8370	6.67	0.68	-0.750			
0.2343	14994.63	3.7520	3.7518	-0.8446	6.68	0.69	-0.750			
0.2368	15154.79	3.7490	3.7491	-0.8459	6.69	0.70	-0.750			
0.2394	15319.58	3.7460	3.7460	-0.8477	6.70	0.71	-0.750			
0.2420	15486.41	3.7430	3.7431	-0.8547	6.71	0.72	-0.750			
0.2445	15651.05	3.7400	3.7399	-0.8572	6.72	0.73	-0.750			
0.2471	15813.63	3.7370	3.7370	-0.8595	6.72	0.73	-0.750			
0.2496	15976.74	3.7340	3.7339	-0.8562	6.73	0.74	-0.750			
0.2522	16143.05	3.7310	3.7310	-0.8585	6.74	0.75	-0.750			
0.2548	16309.51	3.7280	3.7279	-0.8629	6.75	0.76	-0.750			
0.2574	16476.46	3.7250	3.7251	-0.8616	6.76	0.77	-0.750			
0.2600	16641.44	3.7220	3.7219	-0.8621	6.76	0.77	-0.750			
0.2626	16804.20	3.7190	3.7190	-0.8647	6.77	0.78	-0.750			
0.2651	16968.96	3.7160	3.7160	-0.8735	6.78	0.79	-0.750			
0.2678	17138.69	3.7130	3.7131	-0.8873	6.79	0.80	-0.750			
0.2705	17309.23	3.7100	3.7100	-0.9034	6.80	0.81	-0.750			
0.2732	17486.40	3.7070	3.7069	-0.9057	6.81	0.82	-0.750			
0.2760	17662.50	3.7040	3.7040	-0.9099	6.82	0.83	-0.750			
0.2787	17838.13	3.7010	3.7011	-0.9150	6.82	0.83	-0.750			
0.2814	18012.59	3.6980	3.6980	-0.9115	6.83	0.84	-0.750			
0.2841	18183.81	3.6950	3.6950	-0.9191	6.84	0.85	-0.750			
0.2869	18362.85	3.6920	3.6919	-0.9242	6.85	0.86	-0.750			
0.2897	18541.12	3.6890	3.6891	-0.9265	6.86	0.87	-0.750			
0.2925	18723.08	3.6860	3.6861	-0.9337	6.87	0.88	-0.750			
0.2953	18901.15	3.6830	3.6831	-0.9414	6.88	0.89	-0.750			
0.2981	19081.38	3.6800	3.6799	-0.9461	6.88	0.89	-0.750			
0.3010	19263.21	3.6770	3.6769	-0.9424	6.89	0.90	-0.750			
0.3038	19442.12	3.6740	3.6740	-0.9516	6.90	0.91	-0.750			
0.3067	19628.84	3.6710	3.6710	-0.9659	6.90	0.91	-0.750			
0.3096	19816.09	3.6680	3.6680	-0.9640	6.91	0.92	-0.750			
0.3125	20001.52	3.6650	3.6650	-0.9691	6.92	0.93	-0.750			
0.3154	20186.33	3.6620	3.6621	-0.9689	6.92	0.93	-0.750			
0.3183	20373.38	3.6590	3.6591	-0.9801	6.93	0.94	-0.750			
0.3213	20562.25	3.6560	3.6560	-0.9927	6.94	0.95	-0.750			
0.3242	20751.07	3.6530	3.6529	-0.9940	6.94	0.95	-0.750			
0.3272	20943.00	3.6500	3.6500	-1.0100	6.94	0.95	-0.750			
0.3303	21139.67	3.6470	3.6472	-1.0330	6.95	0.96	-0.750			
0.3334	21337.74	3.6440	3.6439	-1.0348	6.96	0.97	-0.750			
0.3365	21538.79	3.6410	3.6409	-1.0476	6.96	0.97	-0.750			
0.3397	21740.23	3.6380	3.6380	-1.0562	6.97	0.98	-0.750			
0.3429	21947.42	3.6350	3.6353	-1.0615	6.98	0.99	-0.750			
0.3461	22150.80	3.6320	3.6320	-1.0610	6.99	1.00	-0.750			
0.3492	22351.17	3.6290	3.6291	-1.0594	7.00	1.01	-0.750			
0.3524	22553.61	3.6260	3.6259	-1.0678	7.00	1.01	-0.750			
0.3556	22758.09	3.6230	3.6230	-1.0832	7.01	1.02	-0.750			
0.3589	22966.63	3.6200	3.6199	-1.0920	7.02	1.03	-0.750			
0.3622	23178.90	3.6170	3.6170	-1.1109	7.03	1.04	-0.750			
0.3656	23396.61	3.6140	3.6140	-1.1253	7.03	1.04	-0.750			
0.3690	23613.85	3.6110	3.6111	-1.1315	7.04	1.05	-0.750			
0.3724	23833.56	3.6080	3.6079	-1.1288	7.05	1.06	-0.750			
0.3758	24049.42	3.6050	3.6050	-1.1258	7.05	1.06	-0.750			
0.3791	24261.69	3.6020	3.6021	-1.1384	7.06	1.07	-0.750			
0.3825	24480.29	3.5990	3.5989	-1.1578	7.06	1.07	-0.750			
0.3860	24705.58	3.5960	3.5958	-1.1627	7.06	1.07	-0.750			
0.3895	24930.44	3.5930	3.5931	-1.1813	7.07	1.08	-0.750	0.400	0.899	
0.3931	25160.57	3.5900	3.5901	-1.2004	7.07	1.08	-0.750			
0.3968	25395.01	3.5870	3.5868	-1.2055	7.08	1.09	-0.750			
0.4004	25624.04	3.5840	3.5839	-1.2169	7.09	1.10	-0.750			
0.4040	25855.66	3.5810	3.5811	-1.2304	7.11	1.12	-0.750			
0.4078	26097.39	3.5780	3.5779	-1.2353	7.11	1.12	-0.750			
0.4115	26337.63	3.5750	3.5749	-1.2446	7.11	1.12	-0.750			
0.4152	26573.84	3.5720	3.5721	-1.2420	7.12	1.13	-0.750			
0.4190	26812.94	3.5690	3.5692	-1.2481	7.12	1.13	-0.750			
0.4227	27054.68	3.5660	3.5658	-1.2561	7.13	1.14	-0.750			
0.4264	27290.95	3.5630	3.5630	-1.2676	7.13	1.14	-0.750			
0.4302	27533.75	3.5600	3.5601	-1.2952	7.14	1.15	-0.750			
0.4342	27789.45	3.5570	3.5569	-1.3208	7.15	1.16	-0.750			
0.4383	28049.85	3.5540	3.5541	-1.3249	7.16	1.17	-0.750			
0.4423	28305.18	3.5510	3.5512	-1.3416	7.17	1.18	-0.750			
0.4463	28562.64	3.5480	3.5480	-1.3469	7.18	1.19	-0.750			
0.4504	28823.89	3.5450	3.5448	-1.3429	7.18	1.19	-0.750			
0.4543	29078.10	3.5420	3.5421	-1.3522	7.19	1.20	-0.750			
0.4584	29336.18	3.5390	3.5391	-1.3600	7.20	1.21	-0.750			
0.4626	29603.55	3.5360	3.5359	-1.3755	7.21	1.22	-0.750			
0.4667	29869.08	3.5330	3.5330	-1.3860	7.22	1.23	-0.750			
0.4708	30133.16	3.5300	3.5300	-1.3826	7.23	1.24	-0.750			
0.4751	30404.26	3.5270	3.5269	-1.3889	7.24	1.25	-0.750			
0.4792	30671.43	3.5240	3.5241	-1.3945	7.25	1.26	-0.750			
0.4834	30934.70	3.5210	3.5210	-1.3869	7.25	1.26	-0.750			
0.4876	31206.07	3.5180	3.5179	-1.3853	7.26	1.27	-0.750			
0.4917	31471.72	3.5150	3.5150	-1.3844	7.27	1.28	-0.750			
0.4958	31731.57	3.5120	3.5121	-1.3941	7.27	1.28	-0.750			
0.5000	32001.80	3.5090	3.5090	-1.4040	7.28	1.29	-0.750			
0.5043	32273.41	3.5060	3.5059	-1.4059	7.29	1.30	-0.750			
0.5085	32543.80	3.5030	3.5029	-1.4001	7.30	1.31	-0.750			
0.5128	32818.81	3.5000	3.4998	-1.3943	7.31	1.32	-0.750			
0.5170	33086.59	3.4970	3.4972	-1.3888	7.33	1.34	-0.750			
0.5211	33348.97	3.4940	3.4940	-1.3729	7.34	1.35	-0.750			
0.5251	33606.60	3.4910	3.4909	-1.3602	7.35	1.36	-0.750			
0.5292	33870.93	3.4880	3.4880	-1.3709	7.36	1.37	-0.750			
0.5333	34133.82	3.4850	3.4849	-1.3633	7.37	1.38	-0.750			
0.5375	34397.71	3.4820	3.4820	-1.3761	7.38	1.39	-0.750			
0.5416	34662.63	3.4790	3.4791	-1.3754	7.39	1.40	-0.750			
0.5457	34924.72	3.4760	3.4759	-1.3680	7.40	1.41	-0.750			
0.5498	35187.46	3.4730	3.4731	-1.3735	7.41	1.42	-0.750			
0.5539	35451.90	3.4700	3.4700	-1.3722	7.42	1.43	-0.750			
0.5581	35715.99	3.4670	3.4669	-1.3599	7.43	1.44	-0.750			
0.5622	35981.63	3.4640	3.4640	-1.3550	7.44	1.45	-0.750			
0.5662	36236.52	3.4610	3.4611	-1.3346	7.45	1.46	-0.750			
0.5702	36495.61	3.4580	3.4578	-1.3150	7.47	1.48	-0.750			
0.5742	36746.57	3.4550	3.4550	-1.2968	7.49	1.50	-0.750			
0.5779	36986.90	3.4520	3.4521	-1.2862	7.50	1.51	-0.750			
0.5818	37234.40	3.4490	3.4490	-1.2794	7.51	1.52	-0.750			
0.5856	37481.05	3.4460	3.4458	-1.2670	7.52	1.53	-0.750			
0.5894	37721.75	3.4430	3.4430	-1.2543	7.53	1.54	-0.750			
0.5932	37962.21	3.4400	3.4403	-1.2494	7.54	1.55	-0.750			
0.5969	38202.99	3.4370	3.4370	-1.2436	7.56	1.57	-0.750			
0.6006	38438.38	3.4340	3.4339	-1.2255	7.57	1.58	-0.750			
0.6043	38672.40	3.4310	3.4310	-1.2019	7.59	1.60	-0.750			
0.6079	38904.97	3.4280	3.4280	-1.1847	7.60	1.61	-0.750			
0.6114	39127.75	3.4250	3.4251	-1.1678	7.61	1.62	-0.750			
0.6148	39348.90	3.4220	3.4219	-1.1450	7.63	1.64	-0.750			
0.6182	39564.69	3.4190	3.4188	-1.1323	7.64	1.65	-0.750			
0.6216	39781.56	3.4160	3.4159	-1.1134	7.65	1.66	-0.750			
0.6250	39996.93	3.4130	3.4131	-1.0977	7.67	1.68	-0.750			
0.6283	40208.29	3.4100	3.4100	-1.0783	7.68	1.69	-0.750			
0.6315	40414.17	3.4070	3.4070	-1.0524	7.70	1.71	-0.750			
0.6346	40612.10	3.4040	3.4039	-1.0302	7.71	1.72	-0.750			
0.6376	40806.48	3.4010	3.4009	-1.0069	7.72	1.73	-0.750			
0.6406	40997.26	3.3980	3.3980	-0.9834	7.74	1.75	-0.750			
0.6435	41185.67	3.3950	3.3951	-0.9620	7.75	1.76	-0.750			
0.6464	41369.30	3.3920	3.3920	-0.9408	7.77	1.78	-0.750			
0.6492	41546.44	3.3890	3.3890	-0.9131	7.78	1.79	-0.750			
0.6518	41718.14	3.3860	3.3859	-0.8896	7.79	1.80	-0.750			
0.6545	41886.59	3.3830	3.3831	-0.8674	7.81	1.82	-0.750			
0.6570	42050.96	3.3800	3.3799	-0.8468	7.82	1.83	-0.750			
0.6596	42211.52	3.3770	3.3770	-0.8314	7.83	1.84	-0.750			
0.6620	42370.03	3.3740	3.3740	-0.8070	7.84	1.85	-0.750			
0.6644	42521.94	3.3710	3.3710	-0.7859	7.85	1.86	-0.750			
0.6667	42671.30	3.3680	3.3680	-0.7686	7.86	1.87	-0.750			
0.6690	42816.32	3.3650	3.3649	-0.7515	7.88	1.89	-0.750			
0.6712	42959.64	3.3620	3.3619	-0.7338	7.89	1.90	-0.750			
0.6734	43098.39	3.3590	3.3590	-0.7166	7.91	1.92	-0.750			
0.6755	43233.30	3.3560	3.3560	-0.6989	7.92	1.93	-0.750			
0.6776	43367.62	3.3530	3.3530	-0.6888	7.93	1.94	-0.750			
0.6796	43496.96	3.3500	3.3500	-0.6705	7.95	1.96	-0.750			
0.6816	43624.26	3.3470	3.3469	-0.6553	7.96	1.97	-0.750			
0.6836	43749.33	3.3440	3.3441	-0.6379	7.97	1.98	-0.750			
0.6855	43871.22	3.3410	3.3409	-0.6210	7.98	1.99	-0.750			
0.6873	43988.74	3.3380	3.3380	-0.6047	7.99	2.00	-0.750			
0.6891	44103.50	3.3350	3.3350	-0.5855	8.01	2.02	-0.750			
0.6908	44212.02	3.3320	3.3320	-0.5711	8.02	2.03	-0.750			
0.6925	44320.48	3.3290	3.3290	-0.5596	8.03	2.04	-0.750			
0.6942	44425.95	3.3260	3.3259	-0.5464	8.04	2.05	-0.750			
0.6958	44529.55	3.3230	3.3230	-0.5372	8.05	2.06	-0.750			
0.6974	44631.77	3.3200	3.3201	-0.5257	8.06	2.07	-0.750			
0.6989	44731.42	3.3170	3.3170	-0.5153	8.07	2.08	-0.750			
0.7005	44830.47	3.3140	3.3140	-0.5066	8.08	2.09	-0.750			
0.7020	44926.16	3.3110	3.3109	-0.4926	8.10	2.11	-0.750			
0.7034	45019.76	3.3080	3.3080	-0.4833	8.11	2.12	-0.750			
0.7049	45111.93	3.3050	3.3049	-0.4718	8.12	2.13	-0.750			
0.7063	45200.40	3.3020	3.3020	-0.4610	8.13	2.14	-0.750			
0.7076	45288.31	3.2990	3.2989	-0.4524	8.14	2.15	-0.750			
0.7090	45372.93	3.2960	3.2961	-0.4430	8.15	2.16	-0.750			
0.7103	45457.14	3.2930	3.2930	-0.4365	8.16	2.17	-0.750			
0.7116	45541.14	3.2900	3.2900	-0.4294	8.18	2.19	-0.750			
0.7128	45622.30	3.2870	3.2870	-0.4227	8.19	2.20	-0.750			
0.7141	45703.23	3.2840	3.2841	-0.4170	8.20	2.21	-0.750			
0.7154	45782.66	3.2810	3.2809	-0.4079	8.21	2.22	-0.750			
0.7166	45860.51	3.2780	3.2780	-0.4003	8.22	2.23	-0.750			
0.7178	45936.16	3.2750	3.2751	-0.3931	8.23	2.24	-0.750			
0.7189	46011.00	3.2720	3.2720	-0.3852	8.24	2.25	-0.750			
0.7201	46084.48	3.2690	3.2689	-0.3773	8.25	2.26	-0.750			
0.7212	46155.45	3.2660	3.2660	-0.3683	8.26	2.27	-0.750			
0.7223	46225.39	3.2630	3.2631	-0.3621	8.27	2.28	-0.750			
0.7234	46294.41	3.2600	3.2599	-0.3555	8.29	2.30	-0.750			
0.7244	46361.64	3.2570	3.2569	-0.3477	8.30	2.31	-0.750			
0.7254	46427.35	3.2540	3.2541	-0.3398	8.31	2.32	-0.750			
0.7264	46491.97	3.2510	3.2510	-0.3362	8.32	2.33	-0.750			
0.7274	46556.22	3.2480	3.2480	-0.3309	8.33	2.34	-0.750			
0.7284	46618.97	3.2450	3.2450	-0.3258	8.34	2.35	-0.750			
0.7294	46680.41	3.2420	3.2419	-0.3203	8.34	2.35	-0.750			
0.7303	46741.64	3.2390	3.2392	-0.3178	8.35	2.36	-0.750			
0.7313	46802.63	3.2360	3.2359	-0.3138	8.36	2.37	-0.750			
0.7322	46862.58	3.2330	3.2331	-0.3097	8.37	2.38	-0.750			
0.7332	46921.91	3.2300	3.2300	-0.3053	8.38	2.39	-0.750			
0.7341	46980.54	3.2270	3.2270	-0.3009	8.39	2.40	-0.750			
0.7350	47037.74	3.2240	3.2239	-0.2957	8.40	2.41	-0.750			
0.7358	47093.51	3.2210	3.2211	-0.2904	8.41	2.42	-0.750			
0.7367	47148.05	3.2180	3.2180	-0.2873	8.42	2.43	-0.750			
0.7375	47203.10	3.2150	3.2149	-0.2841	8.43	2.44	-0.750			
0.7384	47257.25	3.2120	3.2120	-0.2806	8.44	2.45	-0.750			
0.7392	47311.01	3.2090	3.2091	-0.2768	8.45	2.46	-0.750			
0.7401	47364.60	3.2060	3.2061	-0.2752	8.46	2.47	-0.750			
0.7409	47417.29	3.2030	3.2029	-0.2706	8.47	2.48	-0.750			
0.7417	47468.39	3.2000	3.2000	-0.2661	8.48	2.49	-0.750			
0.7425	47519.00	3.1970	3.1969	-0.2610	8.49	2.50	-0.750			
0.7433	47568.64	3.1940	3.1940	-0.2580	8.49	2.50	-0.750			
0.7440	47617.90	3.1910	3.1910	-0.2551	8.50	2.51	-0.750			
0.7448	47666.32	3.1880	3.1880	-0.2514	8.51	2.52	-0.750			
0.7455	47713.94	3.1850	3.1850	-0.2476	8.52	2.53	-0.750			
0.7463	47761.71	3.1820	3.1820	-0.2452	8.53	2.54	-0.750			
0.7470	47808.35	3.1790	3.1790	-0.2425	8.54	2.55	-0.750			
0.7477	47854.50	3.1760	3.1761	-0.2399	8.55	2.56	-0.750			
0.7484	47900.51	3.1730	3.1729	-0.2375	8.56	2.57	-0.750			
0.7491	47945.45	3.1700	3.1700	-0.2341	8.57	2.58	-0.750			
0.7498	47990.37	3.1670	3.1671	-0.2311	8.58	2.59	-0.750			
0.7505	48034.42	3.1640	3.1641	-0.2290	8.58	2.59	-0.750			
0.7512	48077.96	3.1610	3.1610	-0.2269	8.59	2.60	-0.750			
0.7519	48121.33	3.1580	3.1580	-0.2247	8.60	2.61	-0.750			
0.7526	48163.74	3.1550	3.1549	-0.2229	8.61	2.62	-0.750			
0.7532	48206.49	3.1520	3.1520	-0.2210	8.62	2.63	-0.750			
0.7539	48249.17	3.1490	3.1490	-0.2188	8.62	2.63	-0.750			
0.7546	48291.34	3.1460	3.1460	-0.2170	8.63	2.64	-0.750			
0.7552	48333.17	3.1430	3.1431	-0.2145	8.64	2.65	-0.750			
0.7558	48373.83	3.1400	3.1400	-0.2118	8.65	2.66	-0.750			
0.7565	48413.82	3.1370	3.1370	-0.2090	8.66	2.67	-0.750			
0.7571	48453.76	3.1340	3.1339	-0.2070	8.66	2.67	-0.750			
0.7577	48492.84	3.1310	3.1310	-0.2051	8.67	2.68	-0.750			
0.7583	48532.18	3.1280	3.1280	-0.2040	8.68	2.69	-0.750			
0.7589	48571.51	3.1250	3.1250	-0.2030	8.69	2.70	-0.750			
0.7595	48610.32	3.1220	3.1220	-0.2013	8.70	2.71	-0.750			
0.7601	48649.14	3.1190	3.1190	-0.1986	8.71	2.72	-0.750			
0.7607	48687.03	3.1160	3.1160	-0.1965	8.71	2.72	-0.750			
0.7613	48724.05	3.1130	3.1130	-0.1946	8.72	2.73	-0.750			
0.7619	48761.27	3.1100	3.1101	-0.1931	8.73	2.74	-0.750			
0.7625	48797.96	3.1070	3.1069	-0.1916	8.74	2.75	-0.750			
0.7630	48834.65	3.1040	3.1039	-0.1897	8.75	2.76	-0.750			
0.7636	48871.23	3.1010	3.1010	-0.1883	8.75	2.76	-0.750			
0.7642	48907.20	3.0980	3.0981	-0.1864	8.76	2.77	-0.750			
0.7647	48943.28	3.0950	3.0950	-0.1849	8.77	2.78	-0.750			
0.7653	48978.14	3.0920	3.0920	-0.1830	8.78	2.79	-0.750			
0.7658	49012.60	3.0890	3.0890	-0.1811	8.78	2.79	-0.750			
0.7664	49047.46	3.0860	3.0860	-0.1803	8.79	2.80	-0.750			
0.7669	49081.94	3.0830	3.0829	-0.1796	8.80	2.81	-0.750			
0.7674	49116.51	3.0800	3.0800	-0.1785	8.80	2.81	-0.750			
0.7680	49150.88	3.0770	3.0771	-0.1775	8.81	2.82	-0.750			
