Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2730	17473.58	3.9740	3.9740	0.9099	7.72	1.73	0.750			
0.2758	17650.34	3.9710	3.9706	0.9208	7.71	1.72	0.750			
0.2786	17831.40	3.9680	3.9679	0.9279	7.70	1.71	0.750			
0.2814	18011.67	3.9650	3.9652	0.9364	7.69	1.70	0.750			
0.2843	18193.67	3.9620	3.9620	0.9410	7.68	1.69	0.750			
0.2871	18373.01	3.9590	3.9590	0.9414	7.67	1.68	0.750			
0.2899	18552.68	3.9560	3.9560	0.9529	7.67	1.68	0.750			
0.2927	18735.58	3.9530	3.9528	0.9592	7.66	1.67	0.750			
0.2957	18923.03	3.9500	3.9500	0.9707	7.65	1.66	0.750			
0.2986	19112.98	3.9470	3.9471	0.9795	7.65	1.66	0.750			
0.3016	19302.05	3.9440	3.9440	0.9751	7.64	1.65	0.750			
0.3045	19488.51	3.9410	3.9409	0.9773	7.63	1.64	0.750			
0.3074	19673.45	3.9380	3.9381	0.9725	7.61	1.62	0.750			
0.3103	19857.65	3.9350	3.9350	0.9847	7.60	1.61	0.750			
0.3132	20047.57	3.9320	3.9318	0.9974	7.59	1.60	0.750			
0.3163	20240.40	3.9290	3.9291	1.0012	7.58	1.59	0.750			
0.3193	20432.45	3.9260	3.9260	1.0181	7.57	1.58	0.750			
0.3224	20631.21	3.9230	3.9231	1.0359	7.56	1.57	0.750			
0.3255	20829.69	3.9200	3.9198	1.0446	7.55	1.56	0.750			
0.3286	21032.74	3.9170	3.9170	1.0643	7.54	1.55	0.750			
0.3318	21238.39	3.9140	3.9141	1.0721	7.53	1.54	0.750			
0.3352	21450.53	3.9110	3.9110	1.0807	7.52	1.53	0.750			
0.3384	21660.78	3.9080	3.9079	1.0745	7.51	1.52	0.750			
0.3416	21862.10	3.9050	3.9051	1.0747	7.50	1.51	0.750			
0.3448	22065.49	3.9020	3.9022	1.0807	7.49	1.50	0.750			
0.3480	22271.73	3.8990	3.8989	1.0974	7.48	1.49	0.750			
0.3513	22482.46	3.8960	3.8959	1.1118	7.47	1.48	0.750			
0.3547	22699.94	3.8930	3.8931	1.1366	7.46	1.47	0.750			
0.3582	22924.59	3.8900	3.8901	1.1657	7.45	1.46	0.750			
0.3617	23151.10	3.8870	3.8869	1.1811	7.44	1.45	0.750			
0.3653	23376.90	3.8840	3.8840	1.1959	7.42	1.43	0.750			
0.3689	23608.89	3.8810	3.8809	1.2024	7.41	1.42	0.750			
0.3725	23841.02	3.8780	3.8781	1.2140	7.39	1.40	0.750			
0.3762	24076.14	3.8750	3.8749	1.2251	7.38	1.39	0.750			
0.3799	24311.72	3.8720	3.8721	1.2341	7.37	1.38	0.750			
0.3836	24547.51	3.8690	3.8689	1.2486	7.36	1.37	0.750			
0.3873	24788.25	3.8660	3.8659	1.2627	7.34	1.35	0.750			
0.3912	25034.70	3.8630	3.8631	1.2783	7.33	1.34	0.750			
0.3950	25282.66	3.8600	3.8600	1.3197	7.31	1.32	0.750			
0.3990	25538.79	3.8570	3.8570	1.3393	7.29	1.30	0.750			
0.4031	25797.77	3.8540	3.8540	1.3750	7.27	1.28	0.750	0.423	0.927	
0.4072	26063.55	3.8510	3.8511	1.3992	7.25	1.26	0.750			
0.4115	26336.91	3.8480	3.8480	1.4105	7.24	1.25	0.750			
0.4158	26613.23	3.8450	3.8451	1.4234	7.22	1.23	0.750			
0.4200	26883.18	3.8420	3.8419	1.4358	7.20	1.21	0.750			
0.4243	27158.39	3.8390	3.8392	1.4739	7.19	1.20	0.750			
0.4288	27443.57	3.8360	3.8360	1.5130	7.17	1.18	0.750			
0.4335	27741.94	3.8330	3.8327	1.5413	7.15	1.16	0.750			
0.4382	28042.63	3.8300	3.8299	1.5776	7.13	1.14	0.750			
0.4430	28350.86	3.8270	3.8274	1.6238	7.12	1.13	0.750			
0.4478	28657.07	3.8240	3.8242	1.6455	7.10	1.11	0.750			
0.4527	28973.72	3.8210	3.8210	1.6860	7.08	1.09	0.750			
0.4579	29303.80	3.8180	3.8179	1.7092	7.06	1.07	0.750			
0.4631	29641.23	3.8150	3.8147	1.7733	7.03	1.04	0.750			
0.4686	29989.04	3.8120	3.8122	1.8052	7.01	1.02	0.750			
0.4740	30334.53	3.8090	3.8091	1.8343	6.99	1.00	0.750			
0.4796	30691.90	3.8060	3.8059	1.8482	6.96	0.97	0.750			
0.4851	31044.44	3.8030	3.8031	1.8554	6.94	0.95	0.750			
0.4907	31404.84	3.8000	3.8002	1.8991	6.91	0.92	0.750			
0.4964	31769.76	3.7970	3.7970	1.9302	6.89	0.90	0.750			
0.5022	32139.65	3.7940	3.7939	1.9872	6.87	0.88	0.750			
0.5083	32532.06	3.7910	3.7911	2.0508	6.84	0.85	0.750			
0.5147	32938.80	3.7880	3.7879	2.0696	6.80	0.81	0.750			
0.5209	33338.84	3.7850	3.7851	2.1173	6.78	0.79	0.750			
0.5273	33746.09	3.7820	3.7819	2.1538	6.76	0.77	0.750			
0.5338	34160.53	3.7790	3.7791	2.1831	6.73	0.74	0.750			
0.5404	34588.12	3.7760	3.7760	2.2239	6.71	0.72	0.750			
0.5473	35028.64	3.7730	3.7729	2.2623	6.68	0.69	0.750			
0.5540	35455.56	3.7700	3.7700	2.2418	6.65	0.66	0.750			
0.5607	35887.23	3.7670	3.7669	2.2680	6.62	0.63	0.750			
0.5675	36318.80	3.7640	3.7641	2.3659	6.59	0.60	0.750			
0.5746	36774.81	3.7610	3.7610	2.4375	6.56	0.57	0.750			
0.5822	37261.87	3.7580	3.7581	2.5173	6.53	0.54	0.750			
0.5899	37755.86	3.7550	3.7550	2.6055	6.50	0.51	0.750			
0.5978	38262.17	3.7520	3.7518	2.6124	6.48	0.49	0.750			
0.6057	38763.06	3.7490	3.7491	2.7237	6.45	0.46	0.750			
0.6139	39291.52	3.7460	3.7457	2.8413	6.42	0.43	0.750			
0.6225	39842.70	3.7430	3.7431	3.0270	6.38	0.39	0.750			
0.6323	40467.57	3.7400	3.7398	3.1148	6.35	0.36	0.750			
0.6416	41064.23	3.7370	3.7371	3.0858	6.32	0.33	0.750			
0.6507	41644.42	3.7340	3.7338	3.1504	6.28	0.29	0.750			
0.6602	42251.64	3.7310	3.7307	3.2485	6.26	0.27	0.750			
0.6705	42910.11	3.7280	3.7281	3.2322	6.23	0.24	0.750			
0.6802	43531.01	3.7250	3.7249	3.0171	6.20	0.21	0.750			
0.6884	44055.33	3.7220	3.7219	2.6137	6.17	0.18	0.750			
0.6957	44527.38	3.7190	3.7191	2.3410	6.15	0.16	0.750			
0.7023	44945.47	3.7160	3.7160	2.1012	6.14	0.15	0.750			
0.7082	45326.20	3.7130	3.7130	1.8940	6.12	0.13	0.750			
0.7135	45663.77	3.7100	3.7098	1.6981	6.11	0.12	0.750			
0.7182	45965.42	3.7070	3.7071	1.5258	6.10	0.11	0.750			
0.7224	46234.57	3.7040	3.7039	1.4019	6.10	0.11	0.750			
0.7262	46479.70	3.7010	3.7010	1.2775	6.09	0.10	0.750			
0.7298	46707.86	3.6980	3.6980	1.2070	6.08	0.09	0.750			
0.7333	46933.55	3.6950	3.6950	1.1560	6.07	0.08	0.750			
0.7367	47148.62	3.6920	3.6920	1.1206	6.06	0.07	0.750			
0.7400	47359.31	3.6890	3.6890	1.0845	6.06	0.07	0.750			
0.7432	47561.78	3.6860	3.6861	1.0692	6.05	0.06	0.750			
0.7463	47764.94	3.6830	3.6830	1.0498	6.05	0.06	0.750			
0.7495	47965.59	3.6800	3.6799	1.0364	6.04	0.05	0.750			
0.7526	48163.30	3.6770	3.6771	1.0050	6.04	0.05	0.750			
0.7556	48355.73	3.6740	3.6740	0.9977	6.03	0.04	0.750			
0.7585	48544.25	3.6710	3.6710	0.9719	6.03	0.04	0.750			
0.7614	48728.67	3.6680	3.6680	0.9499	6.02	0.03	0.750			
0.7641	48904.73	3.6650	3.6648	0.9304	6.02	0.03	0.750			
0.7669	49081.58	3.6620	3.6623	0.9247	6.01	0.02	0.750			
0.7696	49257.28	3.6590	3.6589	0.9143	6.01	0.02	0.750			
0.7724	49433.30	3.6560	3.6560	0.9124	6.01	0.02	0.750			
0.7751	49606.67	3.6530	3.6530	0.9072	6.00	0.01	0.750			
0.7779	49783.34	3.6500	3.6502	0.9086	6.00	0.01	0.750			
0.7806	49957.25	3.6470	3.6469	0.9002	6.00	0.01	0.750			
0.7832	50126.47	3.6440	3.6441	0.8934	5.99	0.00	0.750			
0.7859	50296.99	3.6410	3.6410	0.8992	5.99	0.00	0.750			
0.7885	50467.17	3.6380	3.6379	0.8999	5.99	0.00	0.750			
0.7913	50644.66	3.6350	3.6350	0.8874	5.99	0.00	0.750			
0.7940	50817.63	3.6320	3.6319	0.8651	5.99	0.00	0.750			
0.7968	50994.43	3.6290	3.6290	0.8175	5.99	0.00	0.750			
0.7992	51151.40	3.6260	3.6261	0.7410	5.99	0.00	0.750			
0.8014	51290.40	3.6230	3.6230	0.6488	5.99	0.00	0.750			
0.8032	51403.35	3.6200	3.6201	0.5491	5.99	0.00	0.750			
0.8046	51496.49	3.6170	3.6170	0.4418	5.99	0.00	0.750			
0.8057	51562.54	3.6140	3.6141	0.3702	5.99	0.00	0.750			
0.8066	51620.57	3.6110	3.6111	0.2786	5.99	0.00	0.750			
0.8073	51666.77	3.6080	3.6079	0.2170	5.99	0.00	0.750			
0.8078	51698.77	3.6050	3.6045	0.1553	5.99	0.00	0.750			
0.8082	51722.06	3.6020	3.5982	0.1031	5.99	0.00	0.750			
0.8082	51726.16	3.5900	3.5902	-0.0877	5.99	0.00	0.750			
0.8084	51735.81	3.5990	3.4990	0.0541	5.99	0.00	0.749			
0.8084	51738.45	3.5930	3.4725	-0.0404	5.99	0.00	0.749			
0.8085	51741.67	3.5960	3.4402	0.0069	5.99	0.00	0.748			
