Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8068.53	4.1150	4.1149	0.8269	5.79	0.34	0.250			
0.1285	8226.95	4.1120	4.1119	0.8303	5.79	0.34	0.250			
0.1310	8383.28	4.1090	4.1091	0.8231	5.79	0.34	0.250			
0.1334	8540.26	4.1060	4.1060	0.8295	5.79	0.34	0.250			
0.1360	8705.04	4.1030	4.1030	0.8378	5.79	0.34	0.250			
0.1385	8865.88	4.1000	4.1001	0.8438	5.79	0.34	0.250			
0.1411	9028.40	4.0970	4.0970	0.8473	5.79	0.34	0.250			
0.1436	9190.79	4.0940	4.0940	0.8489	5.79	0.34	0.250			
0.1462	9354.67	4.0910	4.0909	0.8496	5.79	0.34	0.250			
0.1487	9519.46	4.0880	4.0881	0.8553	5.79	0.34	0.250			
0.1513	9682.65	4.0850	4.0849	0.8597	5.79	0.34	0.250			
0.1539	9849.54	4.0820	4.0819	0.8617	5.79	0.34	0.250			
0.1565	10013.33	4.0790	4.0789	0.8560	5.80	0.35	0.250			
0.1591	10180.25	4.0760	4.0762	0.8565	5.79	0.34	0.250			
0.1616	10343.37	4.0730	4.0731	0.8578	5.79	0.34	0.250			
0.1642	10507.58	4.0700	4.0700	0.8639	5.79	0.34	0.250			
0.1668	10672.49	4.0670	4.0669	0.8598	5.79	0.34	0.250			
0.1694	10838.83	4.0640	4.0641	0.8640	5.80	0.35	0.250			
0.1720	11005.69	4.0610	4.0609	0.8768	5.80	0.35	0.250			
0.1746	11175.51	4.0580	4.0580	0.8789	5.80	0.35	0.250			
0.1772	11342.91	4.0550	4.0548	0.8817	5.80	0.35	0.250			
0.1799	11513.05	4.0520	4.0524	0.8818	5.80	0.35	0.250			
0.1825	11681.89	4.0490	4.0489	0.8871	5.80	0.35	0.250			
0.1853	11856.30	4.0460	4.0459	0.8954	5.81	0.36	0.250			
0.1879	12026.21	4.0430	4.0429	0.8915	5.81	0.36	0.250			
0.1906	12199.33	4.0400	4.0401	0.9060	5.80	0.35	0.250			
0.1933	12373.76	4.0370	4.0371	0.9106	5.80	0.35	0.250			
0.1961	12548.22	4.0340	4.0341	0.9201	5.80	0.35	0.250			
0.1989	12728.55	4.0310	4.0311	0.9181	5.81	0.36	0.250			
0.2017	12905.61	4.0280	4.0277	0.9091	5.81	0.36	0.250			
0.2044	13079.25	4.0250	4.0252	0.9182	5.81	0.36	0.250			
0.2071	13254.60	4.0220	4.0218	0.9182	5.81	0.36	0.250			
0.2098	13429.83	4.0190	4.0187	0.9182	5.81	0.36	0.250			
0.2126	13604.15	4.0160	4.0161	0.9274	5.81	0.36	0.250			
0.2154	13786.54	4.0130	4.0131	0.9451	5.81	0.36	0.250			
0.2183	13971.57	4.0100	4.0100	0.9454	5.81	0.36	0.250			
0.2211	14152.07	4.0070	4.0070	0.9405	5.81	0.36	0.250			
0.2239	14332.12	4.0040	4.0039	0.9391	5.81	0.36	0.250			
0.2268	14514.13	4.0010	4.0007	0.9376	5.81	0.36	0.250			
0.2296	14693.60	3.9980	3.9981	0.9397	5.81	0.36	0.250			
0.2323	14870.40	3.9950	3.9951	0.9399	5.81	0.36	0.250			
0.2352	15051.64	3.9920	3.9919	0.9469	5.81	0.36	0.250			
0.2380	15234.90	3.9890	3.9890	0.9543	5.81	0.36	0.250			
0.2409	15419.23	3.9860	3.9860	0.9650	5.81	0.36	0.250			
0.2439	15607.18	3.9830	3.9828	0.9713	5.81	0.36	0.250			
0.2468	15795.13	3.9800	3.9800	0.9635	5.81	0.36	0.250			
0.2497	15978.55	3.9770	3.9773	0.9610	5.81	0.36	0.250			
0.2526	16163.33	3.9740	3.9741	0.9640	5.81	0.36	0.250			
0.2554	16345.88	3.9710	3.9709	0.9632	5.81	0.36	0.250			
0.2583	16529.11	3.9680	3.9680	0.9745	5.81	0.36	0.250			
0.2613	16720.25	3.9650	3.9652	0.9784	5.81	0.36	0.250			
0.2642	16911.35	3.9620	3.9620	0.9820	5.81	0.36	0.250			
0.2672	17100.33	3.9590	3.9593	0.9787	5.81	0.36	0.250			
0.2701	17283.85	3.9560	3.9559	0.9808	5.81	0.36	0.250			
0.2730	17473.15	3.9530	3.9530	0.9926	5.80	0.35	0.250			
0.2760	17661.20	3.9500	3.9498	1.0057	5.80	0.35	0.250			
0.2790	17858.52	3.9470	3.9472	1.0136	5.80	0.35	0.250			
0.2821	18057.09	3.9440	3.9440	1.0212	5.80	0.35	0.250			
0.2853	18256.50	3.9410	3.9411	1.0200	5.80	0.35	0.250			
0.2883	18450.87	3.9380	3.9377	1.0029	5.80	0.35	0.250			
0.2912	18639.22	3.9350	3.9350	1.0058	5.80	0.35	0.250			
0.2942	18827.77	3.9320	3.9321	1.0137	5.79	0.34	0.250			
0.2973	19025.02	3.9290	3.9288	1.0232	5.79	0.34	0.250			
0.3004	19223.70	3.9260	3.9261	1.0304	5.79	0.34	0.250			
0.3035	19423.47	3.9230	3.9230	1.0475	5.79	0.34	0.250			
0.3067	19630.48	3.9200	3.9198	1.0483	5.78	0.33	0.250			
0.3099	19830.78	3.9170	3.9168	1.0425	5.77	0.32	0.250			
0.3129	20028.48	3.9140	3.9142	1.0329	5.77	0.32	0.250			
0.3160	20224.34	3.9110	3.9110	1.0409	5.77	0.32	0.250			
0.3192	20426.04	3.9080	3.9081	1.0512	5.76	0.31	0.250			
0.3223	20627.77	3.9050	3.9047	1.0489	5.76	0.31	0.250			
0.3255	20829.73	3.9020	3.9021	1.0711	5.76	0.31	0.250			
0.3287	21039.52	3.8990	3.8991	1.0789	5.76	0.31	0.250			
0.3320	21249.68	3.8960	3.8960	1.0880	5.76	0.31	0.250			
0.3352	21455.36	3.8930	3.8931	1.0873	5.75	0.30	0.250			
0.3385	21666.19	3.8900	3.8900	1.0944	5.74	0.29	0.250			
0.3419	21878.96	3.8870	3.8871	1.1017	5.74	0.29	0.250			
0.3451	22088.64	3.8840	3.8840	1.0919	5.73	0.28	0.250			
0.3484	22298.36	3.8810	3.8809	1.1044	5.74	0.29	0.250			
0.3517	22511.17	3.8780	3.8779	1.1075	5.73	0.28	0.250			
0.3551	22724.01	3.8750	3.8750	1.1172	5.73	0.28	0.250			
0.3584	22937.95	3.8720	3.8720	1.1189	5.73	0.28	0.250			
0.3618	23152.25	3.8690	3.8689	1.1347	5.72	0.27	0.250			
0.3652	23374.71	3.8660	3.8659	1.1401	5.72	0.27	0.250			
0.3686	23593.51	3.8630	3.8630	1.1488	5.71	0.26	0.250			
0.3721	23812.60	3.8600	3.8602	1.1661	5.70	0.25	0.250			
0.3756	24036.72	3.8570	3.8569	1.1768	5.70	0.25	0.250			
0.3792	24269.33	3.8540	3.8539	1.1741	5.69	0.24	0.250			
0.3827	24492.20	3.8510	3.8511	1.1756	5.69	0.24	0.250			
0.3862	24719.40	3.8480	3.8482	1.1927	5.69	0.24	0.250			
0.3898	24946.52	3.8450	3.8447	1.1953	5.67	0.22	0.250			
0.3933	25173.75	3.8420	3.8420	1.2125	5.67	0.22	0.250			
0.3971	25413.31	3.8390	3.8391	1.2264	5.66	0.21	0.250			
0.4009	25654.95	3.8360	3.8360	1.2414	5.66	0.21	0.250			
0.4045	25888.46	3.8330	3.8331	1.2448	5.66	0.21	0.250			
0.4083	26128.74	3.8300	3.8298	1.2443	5.65	0.20	0.250			
0.4120	26368.46	3.8270	3.8268	1.2465	5.64	0.19	0.250			
0.4157	26607.28	3.8240	3.8242	1.2648	5.63	0.18	0.250			
0.4195	26850.77	3.8210	3.8209	1.2889	5.62	0.17	0.250			
0.4234	27100.63	3.8180	3.8178	1.2933	5.62	0.17	0.250			
0.4273	27347.01	3.8150	3.8152	1.2972	5.61	0.16	0.250			
0.4313	27602.30	3.8120	3.8121	1.3198	5.60	0.15	0.250			
0.4353	27857.36	3.8090	3.8090	1.3237	5.59	0.14	0.250			
0.4392	28107.42	3.8060	3.8061	1.3266	5.58	0.13	0.250			
0.4433	28368.36	3.8030	3.8028	1.3341	5.58	0.13	0.250			
0.4472	28622.78	3.8000	3.8001	1.3351	5.57	0.12	0.250			
0.4512	28877.43	3.7970	3.7969	1.3341	5.56	0.11	0.250			
0.4552	29135.58	3.7940	3.7940	1.3203	5.55	0.10	0.250			
0.4592	29387.86	3.7910	3.7913	1.2989	5.54	0.09	0.250			
0.4631	29640.99	3.7880	3.7876	1.2804	5.54	0.09	0.250			
0.4669	29881.90	3.7850	3.7851	1.2311	5.53	0.08	0.250			
0.4705	30114.39	3.7820	3.7822	1.1783	5.52	0.07	0.250			
0.4741	30342.05	3.7790	3.7790	1.1295	5.51	0.06	0.250			
0.4774	30550.42	3.7760	3.7761	1.0631	5.50	0.05	0.250			
0.4805	30751.69	3.7730	3.7731	1.0001	5.49	0.04	0.250			
0.4834	30935.88	3.7700	3.7699	0.9381	5.49	0.04	0.250			
0.4861	31109.37	3.7670	3.7671	0.8698	5.48	0.03	0.250			
0.4886	31270.57	3.7640	3.7639	0.8062	5.47	0.02	0.250			
0.4910	31420.83	3.7610	3.7611	0.7464	5.47	0.02	0.250			
0.4931	31555.26	3.7580	3.7581	0.6880	5.47	0.02	0.250			
0.4950	31679.98	3.7550	3.7548	0.6346	5.47	0.02	0.250			
0.4968	31797.63	3.7520	3.7520	0.5851	5.46	0.01	0.250			
0.4985	31904.13	3.7490	3.7491	0.5317	5.46	0.01	0.250			
0.5000	32002.79	3.7460	3.7460	0.4836	5.46	0.01	0.250			
0.5014	32091.69	3.7430	3.7431	0.4310	5.45	0.00	0.250			
0.5026	32169.06	3.7400	3.7398	0.3813	5.45	0.00	0.250			
0.5037	32235.31	3.7370	3.7370	0.3267	5.45	-0.00	0.250			
0.5046	32293.42	3.7340	3.7339	0.2786	5.45	-0.00	0.250			
0.5053	32342.26	3.7310	3.7310	0.2309	5.44	-0.01	0.250			
0.5060	32382.10	3.7280	3.7281	0.1825	5.44	-0.01	0.250			
0.5064	32412.41	3.7250	3.7253	0.1340	5.44	-0.01	0.250			
0.5068	32433.37	3.7220	3.7228	0.0772	5.44	-0.01	0.250			
