Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6925	44318.21	3.2230	3.2230	-0.3587	8.79	2.79	-0.750			
0.6935	44387.04	3.2200	3.2202	-0.3534	8.80	2.80	-0.750			
0.6946	44455.23	3.2170	3.2169	-0.3494	8.81	2.81	-0.750			
0.6956	44521.53	3.2140	3.2140	-0.3432	8.82	2.82	-0.750			
0.6967	44586.72	3.2110	3.2111	-0.3362	8.83	2.83	-0.750			
0.6977	44650.65	3.2080	3.2079	-0.3323	8.85	2.85	-0.750			
0.6986	44713.55	3.2050	3.2050	-0.3283	8.86	2.86	-0.750			
0.6996	44775.21	3.2020	3.2020	-0.3229	8.87	2.87	-0.750			
0.7006	44837.38	3.1990	3.1990	-0.3204	8.88	2.88	-0.750			
0.7015	44898.83	3.1960	3.1960	-0.3178	8.89	2.89	-0.750			
0.7025	44959.74	3.1930	3.1931	-0.3127	8.90	2.90	-0.750			
0.7034	45020.27	3.1900	3.1900	-0.3072	8.91	2.91	-0.750			
0.7043	45077.47	3.1870	3.1870	-0.3038	8.92	2.92	-0.750			
0.7052	45134.51	3.1840	3.1839	-0.3002	8.92	2.92	-0.750			
0.7061	45192.47	3.1810	3.1810	-0.2975	8.93	2.93	-0.750			
0.7070	45249.26	3.1780	3.1780	-0.2956	8.94	2.94	-0.750			
0.7079	45306.07	3.1750	3.1751	-0.2935	8.96	2.96	-0.750			
0.7088	45362.75	3.1720	3.1720	-0.2922	8.97	2.97	-0.750			
0.7097	45418.73	3.1690	3.1689	-0.2900	8.98	2.98	-0.750			
0.7105	45472.99	3.1660	3.1661	-0.2868	8.99	2.99	-0.750			
0.7114	45527.84	3.1630	3.1630	-0.2852	9.00	3.00	-0.750			
0.7122	45583.06	3.1600	3.1600	-0.2839	9.01	3.01	-0.750			
0.7131	45637.55	3.1570	3.1570	-0.2801	9.02	3.02	-0.750			
0.7139	45691.16	3.1540	3.1541	-0.2773	9.03	3.03	-0.750			
0.7148	45744.36	3.1510	3.1509	-0.2742	9.04	3.04	-0.750			
0.7156	45796.52	3.1480	3.1481	-0.2711	9.05	3.05	-0.750			
0.7164	45848.41	3.1450	3.1449	-0.2663	9.06	3.06	-0.750			
0.7172	45898.46	3.1420	3.1420	-0.2634	9.07	3.07	-0.750			
0.7180	45949.17	3.1390	3.1391	-0.2601	9.08	3.08	-0.750			
0.7187	45998.33	3.1360	3.1360	-0.2590	9.09	3.09	-0.750			
0.7195	46047.79	3.1330	3.1330	-0.2578	9.10	3.10	-0.750			
0.7203	46096.52	3.1300	3.1301	-0.2560	9.12	3.12	-0.750			
0.7210	46145.82	3.1270	3.1268	-0.2547	9.13	3.13	-0.750			
0.7218	46195.29	3.1240	3.1241	-0.2541	9.14	3.14	-0.750			
0.7226	46243.46	3.1210	3.1211	-0.2527	9.15	3.15	-0.750			
0.7233	46292.44	3.1180	3.1180	-0.2504	9.16	3.16	-0.750			
0.7241	46341.02	3.1150	3.1147	-0.2487	9.17	3.17	-0.750			
0.7248	46387.74	3.1120	3.1119	-0.2442	9.18	3.18	-0.750			
0.7255	46434.41	3.1090	3.1090	-0.2431	9.19	3.19	-0.750			
0.7263	46480.63	3.1060	3.1061	-0.2419	9.20	3.20	-0.750			
0.7270	46526.84	3.1030	3.1029	-0.2403	9.21	3.21	-0.750			
0.7277	46572.68	3.1000	3.0999	-0.2375	9.22	3.22	-0.750			
0.7284	46617.32	3.0970	3.0971	-0.2367	9.23	3.23	-0.750			
0.7291	46663.32	3.0940	3.0941	-0.2380	9.24	3.24	-0.750			
0.7298	46709.26	3.0910	3.0909	-0.2359	9.25	3.25	-0.750			
0.7305	46754.70	3.0880	3.0879	-0.2339	9.25	3.25	-0.750			
0.7312	46799.32	3.0850	3.0851	-0.2316	9.26	3.26	-0.750			
0.7319	46843.74	3.0820	3.0821	-0.2296	9.28	3.28	-0.750			
0.7326	46887.97	3.0790	3.0789	-0.2276	9.29	3.29	-0.750			
0.7333	46930.32	3.0760	3.0760	-0.2244	9.30	3.30	-0.750			
0.7340	46972.92	3.0730	3.0731	-0.2230	9.31	3.31	-0.750			
0.7346	47015.91	3.0700	3.0699	-0.2218	9.32	3.32	-0.750			
0.7353	47058.53	3.0670	3.0669	-0.2218	9.33	3.33	-0.750			
0.7360	47101.35	3.0640	3.0641	-0.2199	9.34	3.34	-0.750			
