Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1692	10828.31	4.0990	4.0990	0.7669	8.30	2.12	0.750			
0.1714	10972.32	4.0960	4.0960	0.7694	8.29	2.11	0.750			
0.1737	11119.98	4.0930	4.0929	0.7667	8.28	2.10	0.750			
0.1760	11266.57	4.0900	4.0901	0.7691	8.28	2.10	0.750			
0.1784	11416.27	4.0870	4.0869	0.7755	8.27	2.09	0.750			
0.1807	11565.01	4.0840	4.0840	0.7803	8.26	2.08	0.750			
0.1830	11712.73	4.0810	4.0810	0.7863	8.25	2.07	0.750			
0.1854	11864.96	4.0780	4.0778	0.7944	8.25	2.07	0.750			
0.1878	12020.45	4.0750	4.0750	0.7897	8.24	2.06	0.750			
0.1902	12173.74	4.0720	4.0721	0.8022	8.24	2.06	0.750			
0.1926	12327.24	4.0690	4.0691	0.8053	8.23	2.05	0.750			
0.1950	12481.24	4.0660	4.0659	0.8123	8.22	2.04	0.750			
0.1974	12634.30	4.0630	4.0629	0.8158	8.22	2.04	0.750			
0.1999	12794.43	4.0600	4.0600	0.8146	8.21	2.03	0.750			
0.2024	12953.78	4.0570	4.0570	0.8274	8.20	2.02	0.750			
0.2049	13112.66	4.0540	4.0541	0.8367	8.19	2.01	0.750			
0.2074	13273.14	4.0510	4.0510	0.8299	8.19	2.01	0.750			
0.2099	13433.56	4.0480	4.0479	0.8281	8.18	2.00	0.750			
0.2124	13590.93	4.0450	4.0451	0.8354	8.17	1.99	0.750			
0.2149	13751.03	4.0420	4.0421	0.8402	8.16	1.98	0.750			
0.2174	13914.69	4.0390	4.0388	0.8482	8.15	1.97	0.750			
0.2200	14077.43	4.0360	4.0360	0.8443	8.15	1.97	0.750			
0.2225	14239.33	4.0330	4.0331	0.8461	8.14	1.96	0.750			
0.2251	14404.49	4.0300	4.0301	0.8525	8.13	1.95	0.750			
0.2276	14567.85	4.0270	4.0270	0.8490	8.12	1.94	0.750			
0.2301	14726.68	4.0240	4.0240	0.8512	8.11	1.93	0.750			
0.2326	14889.45	4.0210	4.0210	0.8595	8.11	1.93	0.750			
0.2352	15055.75	4.0180	4.0182	0.8621	8.10	1.92	0.750			
0.2379	15222.90	4.0150	4.0151	0.8688	8.09	1.91	0.750			
0.2405	15392.28	4.0120	4.0121	0.8794	8.08	1.90	0.750			
0.2432	15562.81	4.0090	4.0090	0.8838	8.07	1.89	0.750			
0.2458	15729.46	4.0060	4.0058	0.8773	8.06	1.88	0.750			
0.2484	15899.81	4.0030	4.0032	0.8882	8.05	1.87	0.750			
0.2511	16071.14	4.0000	4.0000	0.8881	8.04	1.86	0.750			
0.2538	16242.72	3.9970	3.9970	0.8924	8.03	1.85	0.750			
0.2565	16413.62	3.9940	3.9940	0.8928	8.02	1.84	0.750			
0.2591	16583.46	3.9910	3.9909	0.8967	8.01	1.83	0.750			
0.2618	16757.71	3.9880	3.9880	0.9003	8.00	1.82	0.750			
0.2646	16932.54	3.9850	3.9849	0.9001	8.00	1.82	0.750			
0.2673	17105.51	3.9820	3.9820	0.9033	7.99	1.81	0.750			
0.2700	17278.77	3.9790	3.9792	0.9139	7.98	1.80	0.750			
0.2727	17452.00	3.9760	3.9760	0.9196	7.98	1.80	0.750			
0.2755	17629.12	3.9730	3.9728	0.9287	7.97	1.79	0.750			
0.2782	17805.95	3.9700	3.9701	0.9418	7.96	1.78	0.750			
0.2811	17990.37	3.9670	3.9670	0.9551	7.95	1.77	0.750			
0.2840	18178.97	3.9640	3.9638	0.9619	7.94	1.76	0.750			
0.2870	18366.17	3.9610	3.9611	0.9603	7.93	1.75	0.750			
0.2898	18549.00	3.9580	3.9580	0.9653	7.92	1.74	0.750			
0.2927	18734.52	3.9550	3.9551	0.9681	7.91	1.73	0.750			
0.2956	18917.73	3.9520	3.9519	0.9737	7.90	1.72	0.750			
0.2985	19106.77	3.9490	3.9491	0.9745	7.89	1.71	0.750			
0.3015	19296.60	3.9460	3.9460	0.9872	7.89	1.71	0.750			
0.3045	19486.82	3.9430	3.9430	0.9912	7.88	1.70	0.750			
0.3075	19679.30	3.9400	3.9401	0.9957	7.87	1.69	0.750			
0.3105	19869.35	3.9370	3.9370	0.9913	7.86	1.68	0.750			
0.3134	20060.33	3.9340	3.9340	0.9980	7.85	1.67	0.750			
0.3164	20249.30	3.9310	3.9311	1.0053	7.84	1.66	0.750			
0.3194	20443.61	3.9280	3.9280	1.0262	7.83	1.65	0.750			
0.3225	20642.20	3.9250	3.9249	1.0335	7.82	1.64	0.750			
0.3257	20841.93	3.9220	3.9220	1.0541	7.81	1.63	0.750			
0.3289	21048.25	3.9190	3.9190	1.0652	7.79	1.61	0.750			
0.3321	21255.75	3.9160	3.9161	1.0714	7.78	1.60	0.750			
0.3354	21464.28	3.9130	3.9129	1.0700	7.77	1.59	0.750			
0.3386	21667.95	3.9100	3.9100	1.0727	7.76	1.58	0.750			
0.3417	21870.92	3.9070	3.9070	1.0763	7.75	1.57	0.750			
0.3450	22077.28	3.9040	3.9041	1.0945	7.74	1.56	0.750			
0.3482	22285.71	3.9010	3.9010	1.1126	7.72	1.54	0.750			
0.3516	22502.92	3.8980	3.8981	1.1412	7.71	1.53	0.750			
0.3551	22725.16	3.8950	3.8949	1.1654	7.70	1.52	0.750			
0.3587	22955.79	3.8920	3.8919	1.1698	7.68	1.50	0.750			
0.3622	23182.74	3.8890	3.8891	1.1848	7.67	1.49	0.750			
0.3658	23410.97	3.8860	3.8861	1.1961	7.65	1.47	0.750			
0.3693	23637.45	3.8830	3.8831	1.2081	7.64	1.46	0.750			
0.3730	23870.31	3.8800	3.8799	1.2107	7.63	1.45	0.750			
0.3766	24104.96	3.8770	3.8771	1.2262	7.61	1.43	0.750			
0.3804	24343.01	3.8740	3.8740	1.2443	7.60	1.42	0.750			
0.3841	24585.31	3.8710	3.8702	1.2572	7.58	1.40	0.750	0.383	0.830	
0.3879	24824.06	3.8680	3.8680	1.2836	7.57	1.39	0.750			
0.3917	25068.85	3.8650	3.8650	1.3090	7.55	1.37	0.750			
0.3957	25324.15	3.8620	3.8619	1.3380	7.54	1.36	0.750			
0.3998	25587.77	3.8590	3.8590	1.3695	7.52	1.34	0.750			
0.4040	25854.19	3.8560	3.8561	1.3900	7.51	1.33	0.750			
0.4082	26125.27	3.8530	3.8530	1.4001	7.49	1.31	0.750			
0.4124	26395.20	3.8500	3.8500	1.4176	7.48	1.30	0.750			
0.4167	26667.18	3.8470	3.8470	1.4299	7.46	1.28	0.750			
0.4210	26944.87	3.8440	3.8441	1.4434	7.44	1.26	0.750			
0.4253	27221.92	3.8410	3.8411	1.4639	7.42	1.24	0.750			
0.4298	27505.59	3.8380	3.8380	1.4784	7.40	1.22	0.750			
0.4342	27788.93	3.8350	3.8349	1.5046	7.37	1.19	0.750			
0.4387	28078.93	3.8320	3.8319	1.5417	7.35	1.17	0.750			
0.4434	28376.71	3.8290	3.8290	1.5522	7.33	1.15	0.750			
0.4481	28679.78	3.8260	3.8258	1.5977	7.32	1.14	0.750			
0.4529	28986.99	3.8230	3.8233	1.6397	7.30	1.12	0.750			
0.4580	29311.56	3.8200	3.8198	1.6520	7.28	1.10	0.750			
0.4630	29631.57	3.8170	3.8173	1.6838	7.25	1.07	0.750			
0.4681	29955.71	3.8140	3.8141	1.6703	7.23	1.05	0.750			
0.4732	30282.50	3.8110	3.8113	1.6806	7.21	1.03	0.750			
0.4782	30604.40	3.8080	3.8081	1.6888	7.19	1.01	0.750			
0.4832	30926.31	3.8050	3.8051	1.7230	7.16	0.98	0.750			
0.4883	31253.24	3.8020	3.8021	1.7676	7.14	0.96	0.750			
0.4938	31600.77	3.7990	3.7989	1.7934	7.12	0.94	0.750			
0.4992	31948.82	3.7960	3.7961	1.8123	7.10	0.92	0.750			
0.5048	32305.15	3.7930	3.7931	1.8407	7.07	0.89	0.750			
0.5104	32667.92	3.7900	3.7900	1.8352	7.04	0.86	0.750			
0.5158	33009.24	3.7870	3.7867	1.8363	7.01	0.83	0.750			
0.5212	33356.67	3.7840	3.7840	1.8662	6.99	0.81	0.750			
0.5268	33714.90	3.7810	3.7811	1.9133	6.97	0.79	0.750			
0.5326	34086.20	3.7780	3.7780	1.9923	6.94	0.76	0.750			
0.5386	34470.30	3.7750	3.7750	2.0182	6.92	0.74	0.750			
0.5448	34868.31	3.7720	3.7720	2.0671	6.90	0.72	0.750			
0.5512	35277.71	3.7690	3.7692	2.0722	6.87	0.69	0.750			
0.5574	35673.72	3.7660	3.7660	2.1273	6.84	0.66	0.750			
0.5637	36077.01	3.7630	3.7630	2.2530	6.81	0.63	0.750			
0.5705	36511.09	3.7600	3.7599	2.3596	6.78	0.60	0.750			
0.5778	36981.43	3.7570	3.7572	2.4710	6.75	0.57	0.750			
0.5856	37477.11	3.7540	3.7539	2.5673	6.71	0.53	0.750			
0.5932	37966.14	3.7510	3.7509	2.6907	6.68	0.50	0.750			
0.6014	38491.89	3.7480	3.7479	2.8623	6.64	0.46	0.750			
0.6103	39060.53	3.7450	3.7452	2.9813	6.61	0.43	0.750			
0.6196	39653.60	3.7420	3.7420	3.0019	6.58	0.40	0.750			
0.6283	40213.70	3.7390	3.7393	3.0710	6.54	0.36	0.750			
0.6378	40821.82	3.7360	3.7359	3.0689	6.51	0.33	0.750			
0.6472	41417.66	3.7330	3.7331	2.9210	6.48	0.30	0.750			
0.6559	41975.32	3.7300	3.7299	2.6689	6.45	0.27	0.750			
0.6633	42448.73	3.7270	3.7270	2.3192	6.42	0.24	0.750			
0.6697	42861.73	3.7240	3.7241	2.0354	6.40	0.22	0.750			
0.6753	43218.59	3.7210	3.7210	1.7843	6.38	0.20	0.750			
0.6800	43522.20	3.7180	3.7180	1.5490	6.37	0.19	0.750			
0.6842	43786.84	3.7150	3.7148	1.3857	6.36	0.18	0.750			
0.6879	44023.57	3.7120	3.7121	1.2712	6.35	0.17	0.750			
0.6914	44252.50	3.7090	3.7089	1.1975	6.34	0.16	0.750			
0.6948	44469.51	3.7060	3.7060	1.1595	6.33	0.15	0.750			
0.6982	44686.29	3.7030	3.7030	1.1159	6.32	0.14	0.750			
0.7016	44900.74	3.7000	3.7001	1.1031	6.31	0.13	0.750			
0.7049	45111.36	3.6970	3.6971	1.0899	6.30	0.12	0.750			
0.7081	45319.65	3.6940	3.6941	1.0669	6.29	0.11	0.750			
0.7113	45521.56	3.6910	3.6909	1.0321	6.28	0.10	0.750			
0.7143	45718.29	3.6880	3.6881	1.0177	6.27	0.09	0.750			
0.7174	45911.46	3.6850	3.6852	0.9917	6.26	0.08	0.750			
0.7203	46101.14	3.6820	3.6819	0.9715	6.26	0.08	0.750			
0.7232	46285.46	3.6790	3.6790	0.9473	6.25	0.07	0.750			
0.7260	46462.44	3.6760	3.6761	0.9245	6.24	0.06	0.750			
0.7287	46638.70	3.6730	3.6731	0.9169	6.24	0.06	0.750			
0.7315	46812.85	3.6700	3.6700	0.9080	6.23	0.05	0.750			
0.7341	46983.83	3.6670	3.6668	0.8946	6.23	0.05	0.750			
0.7368	47156.88	3.6640	3.6640	0.8907	6.22	0.04	0.750			
0.7395	47325.43	3.6610	3.6610	0.8869	6.22	0.04	0.750			
0.7421	47495.51	3.6580	3.6581	0.8929	6.21	0.03	0.750			
0.7448	47665.70	3.6550	3.6550	0.8961	6.21	0.03	0.750			
0.7475	47838.04	3.6520	3.6519	0.8938	6.20	0.02	0.750			
0.7502	48012.38	3.6490	3.6490	0.8936	6.19	0.01	0.750			
0.7530	48189.56	3.6460	3.6460	0.8793	6.19	0.01	0.750			
0.7556	48359.76	3.6430	3.6430	0.8476	6.19	0.01	0.750			
0.7582	48527.49	3.6400	3.6399	0.7893	6.18	0.00	0.750			
0.7606	48676.75	3.6370	3.6370	0.7101	6.18	-0.00	0.750			
0.7627	48809.65	3.6340	3.6340	0.6172	6.17	-0.01	0.750			
0.7644	48918.49	3.6310	3.6312	0.5161	6.17	-0.01	0.750			
0.7655	48990.75	3.6280	3.6286	0.4304	6.17	-0.01	0.750			
0.7666	49065.47	3.6250	3.6252	0.3534	6.17	-0.01	0.750			
0.7675	49119.86	3.6220	3.6219	0.2648	6.17	-0.01	0.750			
0.7682	49162.27	3.6190	3.6184	0.2073	6.17	-0.01	0.750			
0.7686	49191.51	3.6160	3.6124	0.1518	6.17	-0.01	0.750			
0.7688	49201.84	3.5950	3.5907	-0.1190	6.17	-0.01	0.750			
0.7690	49213.58	3.6130	3.4327	0.1075	6.16	-0.02	0.764			
0.7691	49221.13	3.5980	3.3280	-0.0819	6.16	-0.02	0.775			
0.7692	49226.99	3.6100	3.2466	0.0666	6.16	-0.02	0.783			
0.7693	49233.28	3.6010	3.1593	-0.0448	6.16	-0.02	0.792			
0.7693	49236.21	3.6070	3.1186	0.0295	6.16	-0.02	0.796			
0.7693	49238.31	3.6040	3.0895	-0.0076	6.16	-0.02	0.799			
