Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3426	21924.88	3.6590	3.6591	-1.0525	6.98	0.99	-0.750			
0.3458	22128.89	3.6560	3.6563	-1.0761	6.99	1.00	-0.750			
0.3490	22338.27	3.6530	3.6529	-1.0845	7.00	1.01	-0.750			
0.3523	22545.69	3.6500	3.6499	-1.0935	7.01	1.02	-0.750			
0.3556	22757.65	3.6470	3.6469	-1.1049	7.01	1.02	-0.750			
0.3590	22973.08	3.6440	3.6442	-1.1164	7.02	1.03	-0.750			
0.3623	23187.72	3.6410	3.6409	-1.1213	7.03	1.04	-0.750			
0.3656	23400.80	3.6380	3.6380	-1.1226	7.04	1.05	-0.750			
0.3690	23614.02	3.6350	3.6349	-1.1332	7.05	1.06	-0.750			
0.3724	23836.53	3.6320	3.6320	-1.1580	7.05	1.06	-0.750			
0.3760	24061.59	3.6290	3.6289	-1.1658	7.06	1.07	-0.750			
0.3795	24288.82	3.6260	3.6260	-1.1746	7.07	1.08	-0.750			
0.3830	24514.21	3.6230	3.6232	-1.1777	7.08	1.09	-0.750			
0.3866	24742.02	3.6200	3.6198	-1.1902	7.09	1.10	-0.750			
0.3901	24968.70	3.6170	3.6172	-1.1992	7.09	1.10	-0.750			
0.3937	25195.57	3.6140	3.6140	-1.2297	7.10	1.11	-0.750			
0.3975	25436.92	3.6110	3.6110	-1.2550	7.10	1.11	-0.750			
0.4013	25684.24	3.6080	3.6078	-1.2618	7.11	1.12	-0.750			
0.4051	25928.67	3.6050	3.6049	-1.2780	7.12	1.13	-0.750			
0.4090	26174.30	3.6020	3.6021	-1.2862	7.12	1.13	-0.750	0.424	0.982	
0.4129	26422.45	3.5990	3.5988	-1.2904	7.13	1.14	-0.750			
0.4167	26666.01	3.5960	3.5960	-1.2952	7.14	1.15	-0.750			
0.4205	26911.45	3.5930	3.5932	-1.3101	7.15	1.16	-0.750			
0.4246	27173.51	3.5900	3.5899	-1.3420	7.16	1.17	-0.750			
0.4286	27432.21	3.5870	3.5868	-1.3483	7.16	1.17	-0.750			
0.4326	27689.10	3.5840	3.5842	-1.3632	7.17	1.18	-0.750			
0.4368	27955.50	3.5810	3.5810	-1.3835	7.17	1.18	-0.750			
0.4410	28222.40	3.5780	3.5780	-1.4067	7.18	1.19	-0.750			
0.4452	28494.16	3.5750	3.5751	-1.4172	7.18	1.19	-0.750			
0.4495	28768.55	3.5720	3.5719	-1.4348	7.19	1.20	-0.750			
0.4539	29049.20	3.5690	3.5693	-1.4562	7.20	1.21	-0.750			
0.4583	29331.66	3.5660	3.5662	-1.4559	7.21	1.22	-0.750			
0.4627	29609.66	3.5630	3.5630	-1.4559	7.22	1.23	-0.750			
0.4670	29889.07	3.5600	3.5601	-1.4661	7.22	1.23	-0.750			
0.4714	30166.73	3.5570	3.5570	-1.4984	7.23	1.24	-0.750			
0.4759	30458.49	3.5540	3.5537	-1.5248	7.24	1.25	-0.750			
0.4805	30750.18	3.5510	3.5510	-1.5477	7.25	1.26	-0.750			
0.4852	31054.20	3.5480	3.5480	-1.5795	7.27	1.28	-0.750			
0.4901	31365.25	3.5450	3.5450	-1.6160	7.28	1.29	-0.750			
0.4950	31679.65	3.5420	3.5419	-1.6194	7.29	1.30	-0.750			
0.4999	31991.74	3.5390	3.5391	-1.6108	7.30	1.31	-0.750			
0.5047	32302.55	3.5360	3.5358	-1.6129	7.30	1.31	-0.750			
0.5096	32614.04	3.5330	3.5328	-1.6031	7.31	1.32	-0.750			
0.5143	32914.63	3.5300	3.5301	-1.6086	7.32	1.33	-0.750			
0.5190	33218.76	3.5270	3.5268	-1.6099	7.34	1.35	-0.750			
0.5239	33532.32	3.5240	3.5239	-1.6213	7.35	1.36	-0.750			
0.5289	33849.25	3.5210	3.5210	-1.6376	7.35	1.36	-0.750			
0.5338	34166.40	3.5180	3.5180	-1.6291	7.36	1.37	-0.750			
0.5386	34469.48	3.5150	3.5151	-1.6462	7.37	1.38	-0.750			
0.5436	34791.83	3.5120	3.5119	-1.6545	7.39	1.40	-0.750			
0.5486	35109.09	3.5090	3.5089	-1.6506	7.40	1.41	-0.750			
0.5536	35430.78	3.5060	3.5060	-1.6563	7.41	1.42	-0.750			
0.5586	35747.51	3.5030	3.5034	-1.6517	7.42	1.43	-0.750			
0.5635	36064.10	3.5000	3.5002	-1.6621	7.43	1.44	-0.750			
0.5685	36385.96	3.4970	3.4967	-1.6460	7.45	1.46	-0.750			
0.5734	36694.86	3.4940	3.4940	-1.6333	7.46	1.47	-0.750			
0.5783	37011.32	3.4910	3.4911	-1.6484	7.47	1.48	-0.750			
0.5833	37330.37	3.4880	3.4882	-1.6441	7.48	1.49	-0.750			
0.5882	37642.63	3.4850	3.4850	-1.6235	7.49	1.50	-0.750			
0.5930	37953.10	3.4820	3.4821	-1.6065	7.50	1.51	-0.750			
0.5978	38259.22	3.4790	3.4788	-1.5993	7.52	1.53	-0.750			
0.6026	38565.34	3.4760	3.4762	-1.5985	7.53	1.54	-0.750			
0.6073	38869.89	3.4730	3.4728	-1.5801	7.55	1.56	-0.750			
0.6121	39173.04	3.4700	3.4701	-1.5755	7.56	1.57	-0.750			
0.6169	39478.57	3.4670	3.4669	-1.5577	7.58	1.59	-0.750			
0.6215	39777.39	3.4640	3.4642	-1.5353	7.59	1.60	-0.750			
0.6261	40067.51	3.4610	3.4609	-1.5026	7.60	1.61	-0.750			
0.6305	40353.55	3.4580	3.4581	-1.4805	7.61	1.62	-0.750			
0.6349	40633.38	3.4550	3.4549	-1.4504	7.63	1.64	-0.750			
0.6393	40913.66	3.4520	3.4520	-1.4444	7.64	1.65	-0.750			
0.6435	41184.75	3.4490	3.4489	-1.4136	7.65	1.66	-0.750			
0.6478	41460.60	3.4460	3.4460	-1.3959	7.67	1.68	-0.750			
0.6520	41726.58	3.4430	3.4430	-1.3663	7.69	1.70	-0.750			
0.6560	41983.92	3.4400	3.4401	-1.3399	7.70	1.71	-0.750			
0.6599	42235.46	3.4370	3.4370	-1.3177	7.72	1.73	-0.750			
0.6639	42488.01	3.4340	3.4339	-1.2971	7.73	1.74	-0.750			
0.6677	42732.35	3.4310	3.4309	-1.2774	7.75	1.76	-0.750			
0.6716	42979.67	3.4280	3.4281	-1.2611	7.76	1.77	-0.750			
0.6753	43222.37	3.4250	3.4249	-1.2385	7.78	1.79	-0.750			
0.6790	43459.12	3.4220	3.4220	-1.2063	7.79	1.80	-0.750			
0.6826	43686.72	3.4190	3.4190	-1.1727	7.80	1.81	-0.750			
0.6860	43906.92	3.4160	3.4160	-1.1352	7.81	1.82	-0.750			
0.6894	44123.90	3.4130	3.4129	-1.1013	7.83	1.84	-0.750			
0.6926	44329.00	3.4100	3.4100	-1.0653	7.85	1.86	-0.750			
0.6958	44530.89	3.4070	3.4070	-1.0380	7.86	1.87	-0.750			
0.6989	44727.31	3.4040	3.4039	-1.0104	7.88	1.89	-0.750			
0.7019	44920.11	3.4010	3.4009	-0.9782	7.89	1.90	-0.750			
0.7048	45104.62	3.3980	3.3981	-0.9460	7.90	1.91	-0.750			
0.7076	45284.16	3.3950	3.3950	-0.9197	7.92	1.93	-0.750			
0.7103	45457.24	3.3920	3.3919	-0.8937	7.93	1.94	-0.750			
0.7129	45622.84	3.3890	3.3890	-0.8584	7.94	1.95	-0.750			
0.7154	45784.05	3.3860	3.3860	-0.8384	7.95	1.96	-0.750			
0.7179	45944.07	3.3830	3.3830	-0.8157	7.97	1.98	-0.750			
0.7203	46101.14	3.3800	3.3801	-0.7975	7.98	1.99	-0.750			
0.7227	46251.44	3.3770	3.3769	-0.7692	7.99	2.00	-0.750			
0.7249	46396.70	3.3740	3.3740	-0.7415	8.00	2.01	-0.750			
0.7271	46536.73	3.3710	3.3710	-0.7211	8.02	2.03	-0.750			
0.7293	46672.95	3.3680	3.3680	-0.6942	8.03	2.04	-0.750			
0.7313	46803.12	3.3650	3.3649	-0.6681	8.04	2.05	-0.750			
0.7333	46929.70	3.3620	3.3623	-0.6460	8.05	2.06	-0.750			
0.7352	47050.57	3.3590	3.3588	-0.6256	8.06	2.07	-0.750			
0.7370	47168.34	3.3560	3.3560	-0.6080	8.08	2.09	-0.750			
0.7388	47281.92	3.3530	3.3530	-0.5894	8.09	2.10	-0.750			
0.7405	47394.71	3.3500	3.3499	-0.5785	8.10	2.11	-0.750			
0.7423	47505.02	3.3470	3.3470	-0.5610	8.12	2.13	-0.750			
0.7439	47610.80	3.3440	3.3440	-0.5431	8.13	2.14	-0.750			
0.7455	47713.23	3.3410	3.3413	-0.5280	8.14	2.15	-0.750			
0.7471	47812.87	3.3380	3.3379	-0.5075	8.15	2.16	-0.750			
0.7486	47908.30	3.3350	3.3350	-0.4924	8.16	2.17	-0.750			
0.7500	48000.20	3.3320	3.3321	-0.4763	8.17	2.18	-0.750			
0.7514	48090.46	3.3290	3.3291	-0.4682	8.18	2.19	-0.750			
0.7528	48179.20	3.3260	3.3259	-0.4541	8.19	2.20	-0.750			
0.7541	48264.83	3.3230	3.3230	-0.4418	8.20	2.21	-0.750			
0.7554	48348.32	3.3200	3.3201	-0.4314	8.21	2.22	-0.750			
0.7567	48431.60	3.3170	3.3169	-0.4212	8.22	2.23	-0.750			
0.7580	48510.34	3.3140	3.3142	-0.4074	8.23	2.24	-0.750			
0.7592	48586.35	3.3110	3.3110	-0.3957	8.24	2.25	-0.750			
0.7603	48660.75	3.3080	3.3079	-0.3852	8.25	2.26	-0.750			
0.7615	48734.41	3.3050	3.3050	-0.3774	8.25	2.26	-0.750			
0.7626	48805.12	3.3020	3.3020	-0.3688	8.26	2.27	-0.750			
0.7637	48876.29	3.2990	3.2990	-0.3590	8.27	2.28	-0.750			
0.7648	48945.22	3.2960	3.2960	-0.3488	8.28	2.29	-0.750			
0.7658	49010.24	3.2930	3.2930	-0.3404	8.29	2.30	-0.750			
0.7668	49074.69	3.2900	3.2900	-0.3324	8.29	2.30	-0.750			
0.7678	49137.15	3.2870	3.2869	-0.3257	8.30	2.31	-0.750			
0.7687	49198.82	3.2840	3.2840	-0.3185	8.31	2.32	-0.750			
0.7697	49259.32	3.2810	3.2810	-0.3123	8.31	2.32	-0.750			
0.7706	49319.34	3.2780	3.2781	-0.3060	8.32	2.33	-0.750			
0.7715	49377.76	3.2750	3.2749	-0.2993	8.33	2.34	-0.750			
0.7724	49433.84	3.2720	3.2720	-0.2910	8.34	2.35	-0.750			
0.7733	49488.52	3.2690	3.2689	-0.2853	8.35	2.36	-0.750			
0.7741	49542.76	3.2660	3.2661	-0.2800	8.36	2.37	-0.750			
0.7749	49595.85	3.2630	3.2630	-0.2753	8.36	2.37	-0.750			
0.7758	49648.02	3.2600	3.2600	-0.2712	8.37	2.38	-0.750			
0.7766	49700.47	3.2570	3.2571	-0.2662	8.38	2.39	-0.750			
0.7774	49751.38	3.2540	3.2539	-0.2596	8.39	2.40	-0.750			
0.7781	49800.90	3.2510	3.2511	-0.2525	8.40	2.41	-0.750			
0.7789	49848.33	3.2480	3.2481	-0.2478	8.40	2.41	-0.750			
0.7796	49894.58	3.2450	3.2450	-0.2429	8.41	2.42	-0.750			
0.7803	49940.09	3.2420	3.2419	-0.2378	8.42	2.43	-0.750			
0.7810	49985.63	3.2390	3.2389	-0.2340	8.42	2.43	-0.750			
0.7817	50030.33	3.2360	3.2361	-0.2317	8.43	2.44	-0.750			
0.7824	50075.47	3.2330	3.2330	-0.2278	8.44	2.45	-0.750			
0.7831	50119.57	3.2300	3.2302	-0.2236	8.44	2.45	-0.750			
0.7838	50160.61	3.2270	3.2270	-0.2178	8.45	2.46	-0.750			
0.7844	50202.07	3.2240	3.2241	-0.2141	8.45	2.46	-0.750			
0.7850	50242.51	3.2210	3.2210	-0.2108	8.46	2.47	-0.750			
0.7857	50282.32	3.2180	3.2178	-0.2076	8.47	2.48	-0.750			
0.7863	50321.98	3.2150	3.2151	-0.2051	8.47	2.48	-0.750			
0.7869	50361.18	3.2120	3.2121	-0.2032	8.48	2.49	-0.750			
0.7875	50400.66	3.2090	3.2090	-0.1998	8.49	2.50	-0.750			
0.7881	50438.97	3.2060	3.2060	-0.1969	8.49	2.50	-0.750			
0.7887	50475.97	3.2030	3.2031	-0.1918	8.50	2.51	-0.750			
0.7893	50512.45	3.2000	3.2000	-0.1882	8.51	2.52	-0.750			
0.7898	50548.19	3.1970	3.1969	-0.1859	8.51	2.52	-0.750			
0.7904	50583.12	3.1940	3.1941	-0.1831	8.52	2.53	-0.750			
0.7909	50618.19	3.1910	3.1910	-0.1802	8.52	2.53	-0.750			
0.7914	50652.58	3.1880	3.1879	-0.1781	8.53	2.54	-0.750			
0.7920	50686.89	3.1850	3.1850	-0.1760	8.53	2.54	-0.750			
0.7925	50720.42	3.1820	3.1821	-0.1733	8.54	2.55	-0.750			
0.7930	50753.69	3.1790	3.1790	-0.1708	8.54	2.55	-0.750			
0.7935	50786.05	3.1760	3.1759	-0.1681	8.55	2.56	-0.750			
0.7940	50817.64	3.1730	3.1730	-0.1657	8.55	2.56	-0.750			
0.7945	50849.26	3.1700	3.1700	-0.1631	8.56	2.57	-0.750			
0.7950	50880.38	3.1670	3.1669	-0.1611	8.56	2.57	-0.750			
0.7955	50911.26	3.1640	3.1639	-0.1598	8.57	2.58	-0.750			
0.7960	50941.62	3.1610	3.1611	-0.1577	8.58	2.59	-0.750			
0.7964	50971.72	3.1580	3.1579	-0.1562	8.58	2.59	-0.750			
0.7969	51001.54	3.1550	3.1551	-0.1545	8.59	2.60	-0.750			
0.7974	51031.15	3.1520	3.1520	-0.1520	8.60	2.61	-0.750			
0.7978	51060.10	3.1490	3.1490	-0.1499	8.60	2.61	-0.750			
0.7983	51088.78	3.1460	3.1460	-0.1486	8.61	2.62	-0.750			
0.7987	51117.09	3.1430	3.1431	-0.1463	8.61	2.62	-0.750			
0.7991	51144.88	3.1400	3.1399	-0.1433	8.62	2.63	-0.750			
0.7996	51172.02	3.1370	3.1370	-0.1416	8.63	2.64	-0.750			
0.8000	51198.81	3.1340	3.1340	-0.1398	8.63	2.64	-0.750			
0.8004	51225.54	3.1310	3.1312	-0.1386	8.64	2.65	-0.750			
0.8008	51252.00	3.1280	3.1279	-0.1379	8.64	2.65	-0.750			
0.8012	51278.36	3.1250	3.1250	-0.1361	8.65	2.66	-0.750			
0.8016	51304.35	3.1220	3.1219	-0.1350	8.66	2.67	-0.750			
0.8020	51330.15	3.1190	3.1191	-0.1341	8.66	2.67	-0.750			
0.8024	51356.26	3.1160	3.1160	-0.1331	8.67	2.68	-0.750			
0.8028	51381.58	3.1130	3.1129	-0.1311	8.67	2.68	-0.750			
0.8032	51406.58	3.1100	3.1099	-0.1295	8.68	2.69	-0.750			
0.8036	51431.28	3.1070	3.1071	-0.1278	8.68	2.69	-0.750			
0.8040	51455.46	3.1040	3.1041	-0.1263	8.69	2.70	-0.750			
0.8044	51479.70	3.1010	3.1009	-0.1252	8.69	2.70	-0.750			
0.8047	51503.41	3.0980	3.0980	-0.1244	8.70	2.71	-0.750			
0.8051	51526.78	3.0950	3.0950	-0.1229	8.70	2.71	-0.750			
0.8055	51550.73	3.0920	3.0919	-0.1212	8.71	2.72	-0.750			
0.8058	51574.19	3.0890	3.0889	-0.1202	8.71	2.72	-0.750			
0.8062	51597.00	3.0860	3.0861	-0.1190	8.72	2.73	-0.750			
