Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2819	18044.49	3.7200	3.7199	-0.9258	6.80	0.80	-0.750			
0.2847	18222.40	3.7170	3.7170	-0.9206	6.80	0.80	-0.750			
0.2875	18397.83	3.7140	3.7139	-0.9173	6.81	0.81	-0.750			
0.2903	18576.96	3.7110	3.7112	-0.9239	6.82	0.82	-0.750			
0.2930	18754.34	3.7080	3.7079	-0.9281	6.83	0.83	-0.750			
0.2958	18929.58	3.7050	3.7050	-0.9310	6.83	0.83	-0.750			
0.2986	19108.71	3.7020	3.7019	-0.9355	6.84	0.84	-0.750			
0.3014	19288.20	3.6990	3.6991	-0.9443	6.85	0.85	-0.750			
0.3042	19470.94	3.6960	3.6960	-0.9600	6.86	0.86	-0.750			
0.3071	19657.39	3.6930	3.6930	-0.9682	6.86	0.86	-0.750			
0.3101	19844.57	3.6900	3.6899	-0.9719	6.87	0.87	-0.750			
0.3130	20030.41	3.6870	3.6869	-0.9795	6.88	0.88	-0.750			
0.3159	20219.40	3.6840	3.6841	-0.9879	6.88	0.88	-0.750			
0.3189	20410.51	3.6810	3.6809	-1.0025	6.89	0.89	-0.750			
0.3219	20602.83	3.6780	3.6779	-1.0087	6.90	0.90	-0.750			
0.3250	20797.11	3.6750	3.6750	-1.0115	6.90	0.90	-0.750			
0.3280	20994.68	3.6720	3.6720	-1.0273	6.91	0.91	-0.750			
0.3312	21194.72	3.6690	3.6691	-1.0346	6.92	0.92	-0.750			
0.3343	21393.33	3.6660	3.6660	-1.0362	6.92	0.92	-0.750			
0.3374	21591.07	3.6630	3.6630	-1.0395	6.93	0.93	-0.750			
0.3405	21792.05	3.6600	3.6600	-1.0465	6.93	0.93	-0.750			
0.3436	21991.96	3.6570	3.6571	-1.0550	6.94	0.94	-0.750			
0.3468	22195.48	3.6540	3.6540	-1.0613	6.95	0.95	-0.750			
0.3500	22399.70	3.6510	3.6509	-1.0743	6.96	0.96	-0.750			
0.3532	22606.60	3.6480	3.6480	-1.0859	6.96	0.96	-0.750			
0.3565	22816.45	3.6450	3.6451	-1.0955	6.97	0.97	-0.750			
0.3598	23029.59	3.6420	3.6420	-1.1011	6.98	0.98	-0.750			
0.3631	23240.37	3.6390	3.6389	-1.1202	6.99	0.99	-0.750			
0.3665	23457.04	3.6360	3.6360	-1.1354	6.99	0.99	-0.750			
0.3700	23676.99	3.6330	3.6329	-1.1471	7.00	1.00	-0.750			
0.3734	23898.80	3.6300	3.6301	-1.1524	7.00	1.00	-0.750			
0.3769	24123.30	3.6270	3.6271	-1.1664	7.01	1.01	-0.750			
0.3804	24348.01	3.6240	3.6239	-1.1791	7.02	1.02	-0.750			
0.3840	24574.55	3.6210	3.6210	-1.1883	7.03	1.03	-0.750			
0.3875	24800.76	3.6180	3.6179	-1.1926	7.04	1.04	-0.750			
0.3911	25032.13	3.6150	3.6150	-1.2033	7.04	1.04	-0.750			
0.3948	25266.61	3.6120	3.6120	-1.2205	7.05	1.05	-0.750			
0.3984	25500.77	3.6090	3.6090	-1.2350	7.05	1.05	-0.750			
0.4021	25737.02	3.6060	3.6062	-1.2541	7.06	1.06	-0.750			
0.4059	25980.55	3.6030	3.6034	-1.2742	7.07	1.07	-0.750	0.439	0.985	
0.4098	26229.17	3.6000	3.6000	-1.2828	7.07	1.07	-0.750			
0.4137	26477.34	3.5970	3.5971	-1.2987	7.08	1.08	-0.750			
0.4177	26730.22	3.5940	3.5940	-1.3058	7.08	1.08	-0.750			
0.4216	26981.95	3.5910	3.5908	-1.3104	7.09	1.09	-0.750			
0.4254	27228.64	3.5880	3.5880	-1.3341	7.10	1.10	-0.750			
0.4294	27484.40	3.5850	3.5851	-1.3438	7.10	1.10	-0.750			
0.4335	27745.93	3.5820	3.5818	-1.3704	7.11	1.11	-0.750			
0.4377	28012.71	3.5790	3.5790	-1.3973	7.11	1.11	-0.750			
0.4419	28282.96	3.5760	3.5759	-1.4102	7.12	1.12	-0.750			
0.4462	28558.37	3.5730	3.5729	-1.4178	7.13	1.13	-0.750			
0.4505	28833.48	3.5700	3.5700	-1.4251	7.14	1.14	-0.750			
0.4548	29104.81	3.5670	3.5670	-1.4227	7.14	1.14	-0.750			
0.4591	29380.09	3.5640	3.5637	-1.4393	7.15	1.15	-0.750			
0.4633	29648.04	3.5610	3.5613	-1.4591	7.16	1.16	-0.750			
0.4677	29930.88	3.5580	3.5579	-1.4733	7.16	1.16	-0.750			
0.4722	30220.79	3.5550	3.5549	-1.5081	7.17	1.17	-0.750			
0.4769	30518.74	3.5520	3.5519	-1.5228	7.17	1.17	-0.750			
0.4814	30809.88	3.5490	3.5492	-1.5380	7.18	1.18	-0.750			
0.4861	31109.13	3.5460	3.5459	-1.5590	7.18	1.18	-0.750			
0.4908	31409.49	3.5430	3.5430	-1.5596	7.19	1.19	-0.750			
0.4954	31705.48	3.5400	3.5398	-1.5487	7.20	1.20	-0.750			
0.5001	32008.28	3.5370	3.5371	-1.5684	7.22	1.22	-0.750			
0.5048	32304.61	3.5340	3.5341	-1.5740	7.22	1.22	-0.750			
0.5096	32613.76	3.5310	3.5309	-1.5920	7.23	1.23	-0.750			
0.5143	32914.42	3.5280	3.5281	-1.5912	7.24	1.24	-0.750			
0.5191	33223.32	3.5250	3.5249	-1.6048	7.25	1.25	-0.750			
0.5240	33536.68	3.5220	3.5222	-1.6182	7.26	1.26	-0.750			
0.5289	33851.60	3.5190	3.5189	-1.6305	7.26	1.26	-0.750			
0.5338	34162.20	3.5160	3.5160	-1.6350	7.27	1.27	-0.750			
0.5387	34480.00	3.5130	3.5131	-1.6300	7.28	1.28	-0.750			
0.5436	34792.06	3.5100	3.5100	-1.6306	7.29	1.29	-0.750			
0.5486	35107.40	3.5070	3.5068	-1.6323	7.30	1.30	-0.750			
0.5534	35420.49	3.5040	3.5040	-1.6214	7.31	1.31	-0.750			
0.5583	35729.92	3.5010	3.5008	-1.6129	7.32	1.32	-0.750			
0.5631	36037.34	3.4980	3.4980	-1.6093	7.33	1.33	-0.750			
0.5679	36347.71	3.4950	3.4949	-1.6164	7.34	1.34	-0.750			
0.5728	36661.27	3.4920	3.4920	-1.6096	7.35	1.35	-0.750			
0.5777	36971.71	3.4890	3.4891	-1.5906	7.36	1.36	-0.750			
0.5825	37277.19	3.4860	3.4862	-1.5789	7.37	1.37	-0.750			
0.5872	37579.78	3.4830	3.4830	-1.5732	7.38	1.38	-0.750			
0.5918	37876.20	3.4800	3.4798	-1.5690	7.40	1.40	-0.750			
0.5965	38173.77	3.4770	3.4770	-1.5670	7.41	1.41	-0.750			
0.6011	38473.20	3.4740	3.4739	-1.5786	7.42	1.42	-0.750			
0.6060	38784.90	3.4710	3.4710	-1.5797	7.43	1.43	-0.750			
0.6108	39093.57	3.4680	3.4679	-1.5639	7.45	1.45	-0.750			
0.6155	39394.28	3.4650	3.4651	-1.5335	7.46	1.46	-0.750			
0.6200	39683.05	3.4620	3.4619	-1.4967	7.47	1.47	-0.750			
0.6244	39964.48	3.4590	3.4591	-1.4788	7.48	1.48	-0.750			
0.6288	40245.72	3.4560	3.4559	-1.4524	7.50	1.50	-0.750			
0.6332	40525.57	3.4530	3.4529	-1.4269	7.51	1.51	-0.750			
0.6374	40796.76	3.4500	3.4500	-1.4240	7.52	1.52	-0.750			
0.6417	41070.10	3.4470	3.4470	-1.4049	7.54	1.54	-0.750			
0.6459	41339.57	3.4440	3.4438	-1.3886	7.55	1.55	-0.750			
0.6500	41598.05	3.4410	3.4412	-1.3780	7.56	1.56	-0.750			
0.6541	41864.94	3.4380	3.4380	-1.3494	7.58	1.58	-0.750			
0.6582	42127.97	3.4350	3.4349	-1.3308	7.59	1.59	-0.750			
0.6623	42384.69	3.4320	3.4319	-1.2970	7.61	1.61	-0.750			
0.6661	42627.51	3.4290	3.4290	-1.2585	7.63	1.63	-0.750			
0.6698	42865.27	3.4260	3.4259	-1.2314	7.64	1.64	-0.750			
0.6733	43094.29	3.4230	3.4229	-1.1954	7.66	1.66	-0.750			
0.6768	43317.06	3.4200	3.4202	-1.1626	7.67	1.67	-0.750			
0.6804	43544.75	3.4170	3.4169	-1.1522	7.68	1.68	-0.750			
0.6838	43766.25	3.4140	3.4140	-1.1140	7.69	1.69	-0.750			
0.6871	43977.28	3.4110	3.4110	-1.0809	7.70	1.70	-0.750			
0.6903	44181.72	3.4080	3.4081	-1.0526	7.71	1.71	-0.750			
0.6934	44377.86	3.4050	3.4049	-1.0179	7.73	1.73	-0.750			
0.6964	44569.52	3.4020	3.4019	-0.9818	7.74	1.74	-0.750			
0.6993	44754.73	3.3990	3.3990	-0.9546	7.76	1.76	-0.750			
0.7021	44935.49	3.3960	3.3962	-0.9336	7.77	1.77	-0.750			
0.7049	45112.94	3.3930	3.3929	-0.9114	7.78	1.78	-0.750			
0.7076	45283.49	3.3900	3.3899	-0.8812	7.80	1.80	-0.750			
0.7102	45450.67	3.3870	3.3870	-0.8569	7.81	1.81	-0.750			
0.7127	45614.81	3.3840	3.3840	-0.8353	7.82	1.82	-0.750			
0.7152	45773.61	3.3810	3.3810	-0.8055	7.83	1.83	-0.750			
0.7176	45923.89	3.3780	3.3780	-0.7733	7.85	1.85	-0.750			
0.7198	46067.59	3.3750	3.3751	-0.7521	7.86	1.86	-0.750			
0.7220	46208.80	3.3720	3.3719	-0.7290	7.87	1.87	-0.750			
0.7242	46347.84	3.3690	3.3689	-0.7092	7.88	1.88	-0.750			
0.7263	46482.31	3.3660	3.3660	-0.6857	7.90	1.90	-0.750			
0.7283	46612.22	3.3630	3.3630	-0.6682	7.91	1.91	-0.750			
0.7303	46738.92	3.3600	3.3600	-0.6479	7.92	1.92	-0.750			
0.7322	46860.00	3.3570	3.3570	-0.6243	7.93	1.93	-0.750			
0.7340	46976.35	3.3540	3.3539	-0.6035	7.94	1.94	-0.750			
0.7358	47091.39	3.3510	3.3511	-0.5890	7.95	1.95	-0.750			
0.7376	47203.25	3.3480	3.3480	-0.5706	7.96	1.96	-0.750			
0.7393	47312.09	3.3450	3.3449	-0.5522	7.97	1.97	-0.750			
0.7409	47415.04	3.3420	3.3420	-0.5329	7.98	1.98	-0.750			
0.7424	47514.86	3.3390	3.3389	-0.5152	7.99	1.99	-0.750			
0.7439	47611.86	3.3360	3.3360	-0.5041	8.00	2.00	-0.750			
0.7454	47706.67	3.3330	3.3331	-0.4905	8.01	2.01	-0.750			
0.7469	47799.45	3.3300	3.3299	-0.4782	8.02	2.02	-0.750			
0.7483	47891.10	3.3270	3.3270	-0.4664	8.03	2.03	-0.750			
0.7497	47979.68	3.3240	3.3240	-0.4540	8.04	2.04	-0.750			
0.7510	48064.85	3.3210	3.3210	-0.4409	8.05	2.05	-0.750			
0.7523	48147.89	3.3180	3.3181	-0.4318	8.06	2.06	-0.750			
0.7536	48229.35	3.3150	3.3149	-0.4202	8.07	2.07	-0.750			
0.7548	48309.99	3.3120	3.3120	-0.4086	8.08	2.08	-0.750			
0.7561	48387.48	3.3090	3.3091	-0.3976	8.09	2.09	-0.750			
0.7572	48462.64	3.3060	3.3061	-0.3899	8.10	2.10	-0.750			
0.7584	48536.20	3.3030	3.3029	-0.3794	8.11	2.11	-0.750			
0.7595	48607.43	3.3000	3.2999	-0.3676	8.12	2.12	-0.750			
0.7606	48676.53	3.2970	3.2970	-0.3602	8.13	2.13	-0.750			
0.7617	48745.61	3.2940	3.2941	-0.3557	8.14	2.14	-0.750			
0.7627	48814.00	3.2910	3.2910	-0.3460	8.15	2.15	-0.750			
0.7637	48879.12	3.2880	3.2878	-0.3367	8.15	2.15	-0.750			
0.7647	48942.70	3.2850	3.2852	-0.3277	8.16	2.16	-0.750			
0.7657	49004.89	3.2820	3.2821	-0.3207	8.17	2.17	-0.750			
0.7667	49065.75	3.2790	3.2789	-0.3125	8.18	2.18	-0.750			
0.7676	49124.14	3.2760	3.2760	-0.3033	8.19	2.19	-0.750			
0.7685	49181.60	3.2730	3.2730	-0.2978	8.20	2.20	-0.750			
0.7694	49238.58	3.2700	3.2700	-0.2932	8.20	2.20	-0.750			
0.7702	49294.26	3.2670	3.2669	-0.2870	8.21	2.21	-0.750			
0.7711	49348.86	3.2640	3.2640	-0.2827	8.22	2.22	-0.750			
0.7719	49402.76	3.2610	3.2610	-0.2771	8.23	2.23	-0.750			
0.7727	49455.84	3.2580	3.2580	-0.2721	8.23	2.23	-0.750			
0.7736	49507.69	3.2550	3.2549	-0.2662	8.24	2.24	-0.750			
0.7743	49558.39	3.2520	3.2520	-0.2605	8.25	2.25	-0.750			
0.7751	49607.79	3.2490	3.2490	-0.2542	8.26	2.26	-0.750			
0.7759	49655.68	3.2460	3.2460	-0.2491	8.26	2.26	-0.750			
0.7766	49702.86	3.2430	3.2430	-0.2456	8.27	2.27	-0.750			
0.7773	49748.87	3.2400	3.2400	-0.2411	8.27	2.27	-0.750			
0.7780	49794.93	3.2370	3.2369	-0.2386	8.28	2.28	-0.750			
0.7788	49840.57	3.2340	3.2340	-0.2342	8.29	2.29	-0.750			
0.7795	49885.64	3.2310	3.2310	-0.2295	8.30	2.30	-0.750			
0.7802	49929.86	3.2280	3.2281	-0.2269	8.30	2.30	-0.750			
0.7808	49972.84	3.2250	3.2250	-0.2208	8.31	2.31	-0.750			
0.7815	50014.26	3.2220	3.2220	-0.2168	8.32	2.32	-0.750			
0.7821	50054.98	3.2190	3.2189	-0.2121	8.32	2.32	-0.750			
0.7827	50095.08	3.2160	3.2160	-0.2078	8.33	2.33	-0.750			
0.7834	50134.72	3.2130	3.2131	-0.2052	8.34	2.34	-0.750			
0.7840	50174.10	3.2100	3.2101	-0.2025	8.34	2.34	-0.750			
0.7846	50212.74	3.2070	3.2070	-0.2002	8.35	2.35	-0.750			
0.7852	50250.71	3.2040	3.2040	-0.1968	8.36	2.36	-0.750			
0.7858	50288.23	3.2010	3.2009	-0.1941	8.36	2.36	-0.750			
0.7863	50325.03	3.1980	3.1980	-0.1911	8.37	2.37	-0.750			
0.7869	50361.78	3.1950	3.1949	-0.1885	8.38	2.38	-0.750			
0.7875	50397.84	3.1920	3.1920	-0.1857	8.38	2.38	-0.750			
0.7880	50433.20	3.1890	3.1890	-0.1819	8.39	2.39	-0.750			
0.7886	50467.54	3.1860	3.1861	-0.1796	8.39	2.39	-0.750			
0.7891	50501.37	3.1830	3.1831	-0.1769	8.40	2.40	-0.750			
0.7896	50534.98	3.1800	3.1802	-0.1748	8.40	2.40	-0.750			
0.7901	50568.63	3.1770	3.1769	-0.1720	8.41	2.41	-0.750			
0.7906	50601.30	3.1740	3.1740	-0.1700	8.41	2.41	-0.750			
0.7912	50633.79	3.1710	3.1711	-0.1684	8.42	2.42	-0.750			
0.7917	50665.93	3.1680	3.1681	-0.1664	8.43	2.43	-0.750			
0.7922	50697.83	3.1650	3.1648	-0.1645	8.43	2.43	-0.750			
0.7926	50728.99	3.1620	3.1620	-0.1616	8.44	2.44	-0.750			
0.7931	50759.83	3.1590	3.1590	-0.1598	8.45	2.45	-0.750			
0.7936	50790.33	3.1560	3.1561	-0.1579	8.45	2.45	-0.750			
0.7941	50820.77	3.1530	3.1530	-0.1563	8.46	2.46	-0.750			
0.7945	50850.09	3.1500	3.1500	-0.1543	8.47	2.47	-0.750			
0.7950	50879.56	3.1470	3.1471	-0.1525	8.47	2.47	-0.750			
0.7954	50908.72	3.1440	3.1439	-0.1513	8.48	2.48	-0.750			
0.7959	50937.67	3.1410	3.1410	-0.1499	8.48	2.48	-0.750			
0.7964	50966.72	3.1380	3.1380	-0.1480	8.49	2.49	-0.750			
0.7968	50995.03	3.1350	3.1351	-0.1458	8.50	2.50	-0.750			
0.7972	51022.66	3.1320	3.1319	-0.1439	8.50	2.50	-0.750			
0.7977	51050.22	3.1290	3.1290	-0.1416	8.51	2.51	-0.750			
0.7981	51076.65	3.1260	3.1259	-0.1398	8.51	2.51	-0.750			
0.7985	51103.27	3.1230	3.1231	-0.1385	8.52	2.52	-0.750			
0.7989	51129.86	3.1200	3.1201	-0.1370	8.52	2.52	-0.750			
0.7993	51155.77	3.1170	3.1169	-0.1360	8.52	2.52	-0.750			
0.7997	51182.15	3.1140	3.1140	-0.1353	8.53	2.53	-0.750			
0.8001	51207.98	3.1110	3.1111	-0.1339	8.53	2.53	-0.750			
0.8005	51233.40	3.1080	3.1079	-0.1329	8.54	2.54	-0.750			
0.8009	51259.12	3.1050	3.1050	-0.1319	8.54	2.54	-0.750			
0.8013	51284.06	3.1020	3.1020	-0.1300	8.54	2.54	-0.750			
0.8017	51308.94	3.0990	3.0989	-0.1287	8.55	2.55	-0.750			
0.8021	51333.77	3.0960	3.0962	-0.1275	8.55	2.55	-0.750			
0.8025	51357.95	3.0930	3.0929	-0.1257	8.56	2.56	-0.750			
0.8028	51382.03	3.0900	3.0900	-0.1247	8.56	2.56	-0.750			
0.8032	51405.71	3.0870	3.0870	-0.1236	8.57	2.57	-0.750			
0.8036	51429.04	3.0840	3.0842	-0.1221	8.58	2.58	-0.750			
