Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16453.59	3.9970	3.9971	0.8964	7.67	1.69	0.750			
0.2598	16626.93	3.9940	3.9941	0.9009	7.66	1.68	0.750			
0.2625	16801.65	3.9910	3.9911	0.9102	7.65	1.67	0.750			
0.2652	16974.55	3.9880	3.9879	0.9127	7.64	1.66	0.750			
0.2680	17150.70	3.9850	3.9849	0.9124	7.63	1.65	0.750			
0.2707	17324.96	3.9820	3.9819	0.9146	7.63	1.65	0.750			
0.2735	17503.40	3.9790	3.9791	0.9252	7.62	1.64	0.750			
0.2763	17682.10	3.9760	3.9761	0.9295	7.61	1.63	0.750			
0.2791	17860.44	3.9730	3.9730	0.9284	7.61	1.63	0.750			
0.2818	18037.25	3.9700	3.9699	0.9344	7.60	1.62	0.750			
0.2846	18214.55	3.9670	3.9671	0.9417	7.59	1.61	0.750			
0.2874	18396.64	3.9640	3.9640	0.9566	7.59	1.61	0.750			
0.2903	18581.20	3.9610	3.9609	0.9653	7.58	1.60	0.750			
0.2933	18771.18	3.9580	3.9580	0.9662	7.57	1.59	0.750			
0.2962	18958.74	3.9550	3.9550	0.9684	7.57	1.59	0.750			
0.2992	19145.92	3.9520	3.9521	0.9732	7.56	1.58	0.750			
0.3020	19329.89	3.9490	3.9491	0.9667	7.55	1.57	0.750			
0.3050	19516.97	3.9460	3.9460	0.9684	7.54	1.56	0.750			
0.3078	19699.75	3.9430	3.9430	0.9734	7.54	1.56	0.750			
0.3107	19887.32	3.9400	3.9401	0.9850	7.53	1.55	0.750			
0.3137	20078.87	3.9370	3.9371	1.0055	7.52	1.54	0.750			
0.3168	20275.07	3.9340	3.9340	1.0109	7.51	1.53	0.750			
0.3198	20469.00	3.9310	3.9310	1.0188	7.50	1.52	0.750			
0.3229	20664.99	3.9280	3.9280	1.0341	7.49	1.51	0.750			
0.3260	20864.61	3.9250	3.9253	1.0478	7.48	1.50	0.750			
0.3292	21066.97	3.9220	3.9218	1.0532	7.47	1.49	0.750			
0.3324	21270.70	3.9190	3.9189	1.0689	7.46	1.48	0.750			
0.3356	21476.52	3.9160	3.9161	1.0744	7.45	1.47	0.750			
0.3388	21685.68	3.9130	3.9130	1.0848	7.44	1.46	0.750			
0.3421	21896.36	3.9100	3.9101	1.0885	7.44	1.46	0.750			
0.3454	22103.23	3.9070	3.9070	1.1033	7.43	1.45	0.750			
0.3487	22316.54	3.9040	3.9039	1.1224	7.42	1.44	0.750			
0.3521	22536.05	3.9010	3.9009	1.1356	7.41	1.43	0.750			
0.3555	22754.75	3.8980	3.8981	1.1480	7.40	1.42	0.750			
0.3591	22981.18	3.8950	3.8950	1.1592	7.39	1.41	0.750			
0.3626	23203.74	3.8920	3.8921	1.1686	7.37	1.39	0.750			
0.3660	23426.48	3.8890	3.8889	1.1699	7.36	1.38	0.750			
0.3695	23649.96	3.8860	3.8860	1.1840	7.35	1.37	0.750			
0.3730	23873.75	3.8830	3.8832	1.2045	7.34	1.36	0.750			
0.3767	24110.45	3.8800	3.8800	1.2230	7.32	1.34	0.750			
0.3804	24348.74	3.8770	3.8773	1.2510	7.31	1.33	0.750	0.374	0.813	
0.3842	24590.13	3.8740	3.8741	1.2761	7.31	1.33	0.750			
0.3881	24840.82	3.8710	3.8711	1.2775	7.30	1.32	0.750			
0.3920	25088.03	3.8680	3.8679	1.3045	7.28	1.30	0.750			
0.3958	25333.05	3.8650	3.8651	1.3104	7.27	1.29	0.750			
0.3999	25590.61	3.8620	3.8621	1.3290	7.25	1.27	0.750			
0.4039	25847.01	3.8590	3.8588	1.3647	7.24	1.26	0.750			
0.4080	26111.13	3.8560	3.8562	1.3821	7.22	1.24	0.750			
0.4122	26382.80	3.8530	3.8530	1.3952	7.20	1.22	0.750			
0.4165	26656.33	3.8500	3.8499	1.4103	7.19	1.21	0.750			
0.4206	26920.14	3.8470	3.8472	1.4299	7.17	1.19	0.750			
0.4249	27195.65	3.8440	3.8439	1.4503	7.15	1.17	0.750			
0.4293	27477.45	3.8410	3.8409	1.4844	7.14	1.16	0.750			
0.4338	27763.61	3.8380	3.8381	1.5091	7.12	1.14	0.750			
0.4385	28064.76	3.8350	3.8350	1.5330	7.11	1.13	0.750			
0.4432	28364.00	3.8320	3.8321	1.5397	7.09	1.11	0.750			
0.4478	28660.08	3.8290	3.8289	1.5510	7.07	1.09	0.750			
0.4524	28954.14	3.8260	3.8259	1.5477	7.05	1.07	0.750			
0.4571	29253.88	3.8230	3.8230	1.5681	7.03	1.05	0.750			
0.4617	29546.49	3.8200	3.8202	1.5976	7.02	1.04	0.750			
0.4665	29859.00	3.8170	3.8168	1.6366	7.00	1.02	0.750			
0.4717	30185.70	3.8140	3.8140	1.6362	6.97	0.99	0.750			
0.4766	30504.84	3.8110	3.8109	1.6567	6.95	0.97	0.750			
0.4815	30819.08	3.8080	3.8084	1.6824	6.93	0.95	0.750			
0.4867	31149.20	3.8050	3.8049	1.6998	6.91	0.93	0.750			
0.4918	31476.13	3.8020	3.8015	1.6976	6.88	0.90	0.750			
0.4969	31799.78	3.7990	3.7993	1.7040	6.86	0.88	0.750			
0.5020	32130.99	3.7960	3.7959	1.7472	6.84	0.86	0.750			
0.5073	32470.13	3.7930	3.7929	1.7870	6.82	0.84	0.750			
0.5126	32807.22	3.7900	3.7902	1.7954	6.80	0.82	0.750			
0.5181	33157.31	3.7870	3.7870	1.8284	6.78	0.80	0.750			
0.5236	33511.80	3.7840	3.7841	1.8732	6.75	0.77	0.750			
0.5292	33871.84	3.7810	3.7809	1.9436	6.73	0.75	0.750			
0.5352	34250.52	3.7780	3.7779	1.9795	6.71	0.73	0.750			
0.5412	34633.68	3.7750	3.7748	2.0031	6.69	0.71	0.750			
0.5473	35026.50	3.7720	3.7724	2.0573	6.66	0.68	0.750			
0.5535	35421.95	3.7690	3.7690	2.1098	6.63	0.65	0.750			
0.5597	35821.46	3.7660	3.7659	2.1925	6.60	0.62	0.750			
0.5662	36239.00	3.7630	3.7632	2.3389	6.58	0.60	0.750			
0.5737	36713.74	3.7600	3.7600	2.4487	6.55	0.57	0.750			
0.5812	37198.21	3.7570	3.7572	2.5567	6.52	0.54	0.750			
0.5890	37697.96	3.7540	3.7539	2.7096	6.49	0.51	0.750			
0.5974	38233.93	3.7510	3.7508	2.8410	6.45	0.47	0.750			
0.6064	38808.82	3.7480	3.7479	2.9733	6.41	0.43	0.750			
0.6154	39383.32	3.7450	3.7447	3.0750	6.37	0.39	0.750			
0.6246	39976.65	3.7420	3.7419	3.0902	6.33	0.35	0.750			
0.6344	40601.57	3.7390	3.7389	3.0637	6.30	0.32	0.750			
0.6431	41160.81	3.7360	3.7360	2.7791	6.27	0.29	0.750			
0.6509	41657.70	3.7330	3.7330	2.4401	6.24	0.26	0.750			
0.6579	42107.77	3.7300	3.7300	2.1748	6.21	0.23	0.750			
0.6638	42485.79	3.7270	3.7271	1.8874	6.20	0.22	0.750			
0.6690	42812.91	3.7240	3.7240	1.6496	6.18	0.20	0.750			
0.6733	43090.91	3.7210	3.7210	1.4477	6.17	0.19	0.750			
0.6771	43331.21	3.7180	3.7177	1.3295	6.15	0.17	0.750			
0.6807	43563.25	3.7150	3.7149	1.2431	6.14	0.16	0.750			
0.6842	43791.66	3.7120	3.7121	1.1929	6.14	0.16	0.750			
0.6878	44019.42	3.7090	3.7090	1.1613	6.13	0.15	0.750			
0.6913	44245.00	3.7060	3.7061	1.1285	6.12	0.14	0.750			
0.6946	44452.21	3.7030	3.7029	1.0923	6.10	0.12	0.750			
0.6978	44657.02	3.7000	3.7001	1.0634	6.09	0.11	0.750			
0.7009	44856.39	3.6970	3.6969	1.0415	6.08	0.10	0.750			
0.7040	45054.68	3.6940	3.6940	1.0187	6.07	0.09	0.750			
0.7070	45249.21	3.6910	3.6911	0.9973	6.06	0.08	0.750			
0.7100	45440.74	3.6880	3.6881	0.9773	6.06	0.08	0.750			
0.7129	45625.75	3.6850	3.6849	0.9580	6.05	0.07	0.750			
0.7157	45805.48	3.6820	3.6819	0.9296	6.05	0.07	0.750			
0.7185	45981.33	3.6790	3.6790	0.9133	6.04	0.06	0.750			
0.7212	46153.89	3.6760	3.6761	0.8986	6.03	0.05	0.750			
0.7238	46324.58	3.6730	3.6730	0.8971	6.02	0.04	0.750			
0.7265	46494.79	3.6700	3.6701	0.8894	6.02	0.04	0.750			
0.7291	46664.82	3.6670	3.6669	0.8818	6.01	0.03	0.750			
0.7318	46833.51	3.6640	3.6640	0.8750	6.01	0.03	0.750			
0.7344	47004.07	3.6610	3.6611	0.8735	6.00	0.02	0.750			
0.7371	47171.42	3.6580	3.6580	0.8602	6.00	0.02	0.750			
0.7396	47335.80	3.6550	3.6549	0.8527	6.00	0.02	0.750			
0.7422	47499.73	3.6520	3.6521	0.8305	6.00	0.02	0.750			
0.7447	47661.61	3.6490	3.6490	0.8038	5.99	0.01	0.750			
0.7472	47818.66	3.6460	3.6459	0.7450	5.99	0.01	0.750			
0.7494	47962.75	3.6430	3.6432	0.6799	5.99	0.01	0.750			
0.7514	48091.15	3.6400	3.6400	0.5998	5.98	0.00	0.750			
0.7531	48196.37	3.6370	3.6368	0.5056	5.98	0.00	0.750			
0.7542	48267.72	3.6340	3.6346	0.4211	5.98	-0.00	0.750			
0.7553	48342.28	3.6310	3.6313	0.3562	5.98	-0.00	0.750			
0.7563	48400.79	3.6280	3.6281	0.2815	5.98	-0.00	0.750			
0.7570	48446.19	3.6250	3.6242	0.2233	5.97	-0.01	0.750			
0.7575	48477.47	3.6220	3.6196	0.1672	5.97	-0.01	0.750			
0.7577	48491.32	3.5980	3.6030	-0.1070	5.97	-0.01	0.750			
0.7578	48497.90	3.6190	3.5142	0.1184	5.97	-0.01	0.758			
0.7579	48508.63	3.6160	3.3287	0.0769	5.97	-0.01	0.782			
0.7580	48508.92	3.6010	3.3237	-0.0763	5.97	-0.01	0.782			
0.7581	48520.46	3.6130	3.1242	0.0463	5.97	-0.01	0.808			
0.7581	48520.63	3.6040	3.1212	-0.0457	5.97	-0.01	0.808			
0.7582	48526.40	3.6100	3.0215	0.0156	5.97	-0.01	0.821			
0.7582	48526.46	3.6070	3.0205	-0.0150	5.97	-0.01	0.821			
