Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2869	18364.67	3.7220	3.7220	-0.9345	6.88	0.90	-0.750			
0.2898	18547.27	3.7190	3.7188	-0.9505	6.89	0.91	-0.750			
0.2927	18730.69	3.7160	3.7159	-0.9533	6.90	0.92	-0.750			
0.2956	18916.51	3.7130	3.7131	-0.9641	6.91	0.93	-0.750			
0.2985	19105.76	3.7100	3.7102	-0.9746	6.92	0.94	-0.750			
0.3014	19291.81	3.7070	3.7069	-0.9803	6.93	0.95	-0.750			
0.3043	19477.74	3.7040	3.7039	-0.9742	6.94	0.96	-0.750			
0.3073	19666.03	3.7010	3.7009	-0.9714	6.95	0.97	-0.750			
0.3102	19854.60	3.6980	3.6980	-0.9827	6.96	0.98	-0.750			
0.3131	20040.75	3.6950	3.6951	-0.9896	6.97	0.99	-0.750			
0.3161	20231.45	3.6920	3.6919	-0.9905	6.98	1.00	-0.750			
0.3191	20422.68	3.6890	3.6888	-0.9913	6.99	1.01	-0.750			
0.3220	20611.10	3.6860	3.6861	-0.9883	6.99	1.01	-0.750			
0.3251	20804.43	3.6830	3.6830	-1.0069	7.00	1.02	-0.750			
0.3281	20997.62	3.6800	3.6800	-1.0121	7.01	1.03	-0.750			
0.3311	21188.34	3.6770	3.6769	-1.0148	7.02	1.04	-0.750			
0.3341	21383.43	3.6740	3.6740	-1.0264	7.03	1.05	-0.750			
0.3373	21584.35	3.6710	3.6711	-1.0478	7.04	1.06	-0.750			
0.3404	21788.62	3.6680	3.6679	-1.0625	7.05	1.07	-0.750			
0.3437	21993.88	3.6650	3.6650	-1.0707	7.06	1.08	-0.750			
0.3469	22199.03	3.6620	3.6620	-1.0748	7.07	1.09	-0.750			
0.3501	22407.86	3.6590	3.6591	-1.0883	7.08	1.10	-0.750			
0.3534	22618.03	3.6560	3.6560	-1.0921	7.09	1.11	-0.750			
0.3567	22827.94	3.6530	3.6529	-1.0987	7.10	1.12	-0.750			
0.3600	23039.60	3.6500	3.6501	-1.1024	7.11	1.13	-0.750			
0.3633	23251.69	3.6470	3.6470	-1.1181	7.11	1.13	-0.750			
0.3667	23467.16	3.6440	3.6439	-1.1316	7.12	1.14	-0.750			
0.3701	23685.74	3.6410	3.6410	-1.1438	7.13	1.15	-0.750			
0.3735	23904.50	3.6380	3.6383	-1.1577	7.14	1.16	-0.750			
0.3771	24133.29	3.6350	3.6349	-1.1789	7.15	1.17	-0.750			
0.3807	24361.67	3.6320	3.6320	-1.1845	7.16	1.18	-0.750			
0.3842	24589.01	3.6290	3.6290	-1.1952	7.17	1.19	-0.750			
0.3878	24821.51	3.6260	3.6261	-1.2113	7.18	1.20	-0.750			
0.3914	25052.18	3.6230	3.6228	-1.2207	7.19	1.21	-0.750			
0.3951	25286.17	3.6200	3.6200	-1.2325	7.19	1.21	-0.750			
0.3988	25524.23	3.6170	3.6173	-1.2627	7.20	1.22	-0.750			
0.4027	25774.41	3.6140	3.6138	-1.2828	7.21	1.23	-0.750			
0.4067	26028.21	3.6110	3.6108	-1.2905	7.22	1.24	-0.750			
0.4105	26274.88	3.6080	3.6083	-1.2944	7.23	1.25	-0.750	0.436	1.007	
0.4145	26525.18	3.6050	3.6048	-1.3154	7.24	1.26	-0.750			
0.4183	26773.97	3.6020	3.6018	-1.3192	7.24	1.26	-0.750			
0.4222	27021.74	3.5990	3.5989	-1.3233	7.25	1.27	-0.750			
0.4262	27277.79	3.5960	3.5961	-1.3407	7.26	1.28	-0.750			
0.4304	27545.14	3.5930	3.5931	-1.3699	7.27	1.29	-0.750			
0.4345	27810.53	3.5900	3.5899	-1.3999	7.28	1.30	-0.750			
0.4388	28080.22	3.5870	3.5869	-1.4072	7.28	1.30	-0.750			
0.4430	28354.46	3.5840	3.5838	-1.4115	7.29	1.31	-0.750			
0.4473	28627.04	3.5810	3.5815	-1.4359	7.30	1.32	-0.750			
0.4516	28904.35	3.5780	3.5779	-1.4493	7.30	1.32	-0.750			
0.4560	29182.08	3.5750	3.5748	-1.4654	7.31	1.33	-0.750			
0.4603	29459.35	3.5720	3.5720	-1.4796	7.32	1.34	-0.750			
0.4648	29744.00	3.5690	3.5691	-1.5215	7.33	1.35	-0.750			
0.4695	30045.43	3.5660	3.5659	-1.5426	7.34	1.36	-0.750			
0.4741	30342.52	3.5630	3.5630	-1.5653	7.35	1.37	-0.750			
0.4788	30642.28	3.5600	3.5600	-1.5717	7.35	1.37	-0.750			
0.4836	30949.64	3.5570	3.5572	-1.6111	7.36	1.38	-0.750			
0.4885	31261.00	3.5540	3.5539	-1.6329	7.37	1.39	-0.750			
0.4934	31576.45	3.5510	3.5510	-1.6461	7.38	1.40	-0.750			
0.4984	31896.32	3.5480	3.5482	-1.6565	7.39	1.41	-0.750			
0.5035	32224.06	3.5450	3.5449	-1.6535	7.40	1.42	-0.750			
0.5084	32539.70	3.5420	3.5421	-1.6578	7.41	1.43	-0.750			
0.5134	32855.21	3.5390	3.5391	-1.6617	7.41	1.43	-0.750			
0.5183	33170.63	3.5360	3.5359	-1.6692	7.42	1.44	-0.750			
0.5233	33491.26	3.5330	3.5330	-1.6918	7.43	1.45	-0.750			
0.5284	33817.09	3.5300	3.5300	-1.7154	7.44	1.46	-0.750			
0.5336	34153.57	3.5270	3.5268	-1.7432	7.46	1.48	-0.750			
0.5390	34498.03	3.5240	3.5243	-1.7688	7.47	1.49	-0.750			
0.5443	34837.95	3.5210	3.5211	-1.7525	7.48	1.50	-0.750			
0.5496	35175.42	3.5180	3.5182	-1.7516	7.48	1.50	-0.750			
0.5549	35511.34	3.5150	3.5148	-1.7322	7.49	1.51	-0.750			
0.5601	35844.60	3.5120	3.5117	-1.7183	7.51	1.53	-0.750			
0.5650	36162.17	3.5090	3.5092	-1.7193	7.52	1.54	-0.750			
0.5702	36490.77	3.5060	3.5061	-1.7179	7.52	1.54	-0.750			
0.5754	36828.13	3.5030	3.5028	-1.7267	7.53	1.55	-0.750			
0.5806	37160.81	3.5000	3.5000	-1.7275	7.55	1.57	-0.750			
0.5859	37495.55	3.4970	3.4973	-1.7288	7.56	1.58	-0.750			
0.5911	37829.84	3.4940	3.4941	-1.7360	7.57	1.59	-0.750			
0.5964	38167.04	3.4910	3.4909	-1.7221	7.58	1.60	-0.750			
0.6014	38490.11	3.4880	3.4881	-1.6906	7.59	1.61	-0.750			
0.6065	38815.38	3.4850	3.4850	-1.6846	7.60	1.62	-0.750			
0.6115	39135.96	3.4820	3.4823	-1.6729	7.62	1.64	-0.750			
0.6166	39460.67	3.4790	3.4791	-1.6468	7.62	1.64	-0.750			
0.6215	39773.16	3.4760	3.4760	-1.6343	7.63	1.65	-0.750			
0.6263	40084.89	3.4730	3.4728	-1.6118	7.64	1.66	-0.750			
0.6311	40393.37	3.4700	3.4701	-1.6083	7.65	1.67	-0.750			
0.6359	40700.34	3.4670	3.4671	-1.5970	7.67	1.69	-0.750			
0.6408	41009.32	3.4640	3.4639	-1.5822	7.68	1.70	-0.750			
0.6454	41305.10	3.4610	3.4609	-1.5650	7.68	1.70	-0.750			
0.6503	41617.03	3.4580	3.4581	-1.5485	7.69	1.71	-0.750			
0.6549	41915.68	3.4550	3.4548	-1.5134	7.70	1.72	-0.750			
0.6594	42202.75	3.4520	3.4521	-1.4728	7.72	1.74	-0.750			
0.6637	42475.47	3.4490	3.4491	-1.4305	7.73	1.75	-0.750			
0.6679	42745.97	3.4460	3.4459	-1.3981	7.74	1.76	-0.750			
0.6720	43008.40	3.4430	3.4431	-1.3818	7.75	1.77	-0.750			
0.6761	43270.92	3.4400	3.4401	-1.3622	7.77	1.79	-0.750			
0.6802	43533.76	3.4370	3.4370	-1.3468	7.78	1.80	-0.750			
0.6843	43793.45	3.4340	3.4339	-1.3173	7.79	1.81	-0.750			
0.6882	44044.73	3.4310	3.4309	-1.2863	7.81	1.83	-0.750			
0.6920	44287.25	3.4280	3.4281	-1.2454	7.82	1.84	-0.750			
0.6957	44523.55	3.4250	3.4248	-1.2139	7.83	1.85	-0.750			
0.6992	44747.21	3.4220	3.4223	-1.1739	7.84	1.86	-0.750			
0.7027	44974.28	3.4190	3.4189	-1.1515	7.85	1.87	-0.750			
0.7061	45192.55	3.4160	3.4160	-1.1177	7.86	1.88	-0.750			
0.7095	45405.88	3.4130	3.4128	-1.0819	7.87	1.89	-0.750			
0.7126	45609.23	3.4100	3.4101	-1.0482	7.88	1.90	-0.750			
0.7158	45808.51	3.4070	3.4070	-1.0189	7.89	1.91	-0.750			
0.7187	45999.10	3.4040	3.4039	-0.9825	7.90	1.92	-0.750			
0.7216	46182.70	3.4010	3.4009	-0.9493	7.91	1.93	-0.750			
0.7244	46364.35	3.3980	3.3982	-0.9276	7.92	1.94	-0.750			
0.7272	46540.79	3.3950	3.3949	-0.9039	7.93	1.95	-0.750			
0.7299	46711.82	3.3920	3.3920	-0.8728	7.94	1.96	-0.750			
0.7324	46874.55	3.3890	3.3890	-0.8379	7.95	1.97	-0.750			
0.7349	47035.65	3.3860	3.3860	-0.8168	7.96	1.98	-0.750			
0.7373	47188.25	3.3830	3.3830	-0.7867	7.98	2.00	-0.750			
0.7396	47335.46	3.3800	3.3800	-0.7595	7.99	2.01	-0.750			
0.7419	47478.73	3.3770	3.3770	-0.7379	8.00	2.02	-0.750			
0.7440	47617.75	3.3740	3.3740	-0.7157	8.01	2.03	-0.750			
0.7462	47756.61	3.3710	3.3710	-0.6891	8.02	2.04	-0.750			
0.7482	47886.99	3.3680	3.3680	-0.6638	8.03	2.05	-0.750			
0.7502	48010.37	3.3650	3.3650	-0.6399	8.04	2.06	-0.750			
0.7520	48129.10	3.3620	3.3621	-0.6152	8.05	2.07	-0.750			
0.7538	48244.39	3.3590	3.3587	-0.5966	8.06	2.08	-0.750			
0.7556	48355.29	3.3560	3.3560	-0.5776	8.07	2.09	-0.750			
0.7573	48466.64	3.3530	3.3531	-0.5592	8.08	2.10	-0.750			
0.7590	48573.65	3.3500	3.3500	-0.5420	8.09	2.11	-0.750			
0.7606	48675.59	3.3470	3.3471	-0.5231	8.10	2.12	-0.750			
0.7621	48773.70	3.3440	3.3440	-0.5052	8.11	2.13	-0.750			
0.7636	48868.27	3.3410	3.3409	-0.4877	8.12	2.14	-0.750			
0.7650	48960.14	3.3380	3.3380	-0.4735	8.12	2.14	-0.750			
0.7664	49049.46	3.3350	3.3350	-0.4595	8.13	2.15	-0.750			
0.7678	49136.90	3.3320	3.3321	-0.4469	8.14	2.16	-0.750			
0.7691	49220.49	3.3290	3.3290	-0.4365	8.15	2.17	-0.750			
0.7704	49302.81	3.3260	3.3260	-0.4255	8.16	2.18	-0.750			
0.7716	49384.19	3.3230	3.3229	-0.4120	8.17	2.19	-0.750			
0.7729	49462.56	3.3200	3.3200	-0.3995	8.17	2.19	-0.750			
0.7740	49538.62	3.3170	3.3171	-0.3873	8.18	2.20	-0.750			
0.7752	49611.78	3.3140	3.3140	-0.3746	8.19	2.21	-0.750			
0.7763	49681.82	3.3110	3.3109	-0.3608	8.20	2.22	-0.750			
0.7773	49748.93	3.3080	3.3081	-0.3471	8.21	2.23	-0.750			
0.7784	49814.68	3.3050	3.3050	-0.3388	8.21	2.23	-0.750			
0.7794	49878.86	3.3020	3.3020	-0.3301	8.22	2.24	-0.750			
0.7803	49940.69	3.2990	3.2990	-0.3210	8.23	2.25	-0.750			
0.7813	50001.21	3.2960	3.2960	-0.3134	8.23	2.25	-0.750			
0.7822	50060.54	3.2930	3.2931	-0.3067	8.24	2.26	-0.750			
0.7831	50119.07	3.2900	3.2899	-0.3015	8.25	2.27	-0.750			
0.7840	50176.84	3.2870	3.2870	-0.2947	8.25	2.27	-0.750			
0.7849	50232.81	3.2840	3.2841	-0.2867	8.26	2.28	-0.750			
0.7857	50287.01	3.2810	3.2808	-0.2802	8.27	2.29	-0.750			
0.7866	50340.26	3.2780	3.2781	-0.2732	8.27	2.29	-0.750			
0.7874	50391.34	3.2750	3.2750	-0.2661	8.28	2.30	-0.750			
0.7882	50441.61	3.2720	3.2719	-0.2595	8.29	2.31	-0.750			
0.7889	50490.51	3.2690	3.2691	-0.2535	8.29	2.31	-0.750			
0.7897	50538.67	3.2660	3.2660	-0.2494	8.30	2.32	-0.750			
0.7904	50586.17	3.2630	3.2631	-0.2459	8.31	2.33	-0.750			
0.7911	50633.02	3.2600	3.2600	-0.2417	8.31	2.33	-0.750			
0.7919	50678.70	3.2570	3.2569	-0.2373	8.32	2.34	-0.750			
0.7926	50724.54	3.2540	3.2540	-0.2324	8.33	2.35	-0.750			
0.7933	50768.52	3.2510	3.2511	-0.2270	8.33	2.35	-0.750			
0.7939	50811.85	3.2480	3.2480	-0.2232	8.34	2.36	-0.750			
0.7946	50854.15	3.2450	3.2451	-0.2175	8.34	2.36	-0.750			
0.7952	50894.97	3.2420	3.2419	-0.2126	8.35	2.37	-0.750			
0.7959	50934.94	3.2390	3.2390	-0.2080	8.35	2.37	-0.750			
0.7965	50974.42	3.2360	3.2360	-0.2044	8.36	2.38	-0.750			
0.7971	51013.47	3.2330	3.2330	-0.2002	8.37	2.39	-0.750			
0.7977	51051.81	3.2300	3.2300	-0.1968	8.37	2.39	-0.750			
0.7983	51089.19	3.2270	3.2270	-0.1923	8.38	2.40	-0.750			
0.7988	51125.72	3.2240	3.2240	-0.1880	8.38	2.40	-0.750			
0.7994	51161.43	3.2210	3.2209	-0.1834	8.39	2.41	-0.750			
0.7999	51195.99	3.2180	3.2181	-0.1800	8.39	2.41	-0.750			
0.8005	51229.81	3.2150	3.2150	-0.1764	8.40	2.42	-0.750			
0.8010	51263.43	3.2120	3.2120	-0.1737	8.40	2.42	-0.750			
0.8015	51296.36	3.2090	3.2089	-0.1713	8.41	2.43	-0.750			
0.8020	51328.75	3.2060	3.2060	-0.1687	8.41	2.43	-0.750			
0.8025	51361.38	3.2030	3.2030	-0.1665	8.42	2.44	-0.750			
0.8030	51393.08	3.2000	3.1999	-0.1637	8.42	2.44	-0.750			
0.8035	51424.53	3.1970	3.1971	-0.1611	8.43	2.45	-0.750			
0.8040	51455.07	3.1940	3.1941	-0.1578	8.43	2.45	-0.750			
0.8044	51484.67	3.1910	3.1910	-0.1556	8.44	2.46	-0.750			
0.8049	51514.34	3.1880	3.1879	-0.1536	8.44	2.46	-0.750			
0.8054	51543.46	3.1850	3.1850	-0.1509	8.45	2.47	-0.750			
0.8058	51572.15	3.1820	3.1819	-0.1488	8.45	2.47	-0.750			
0.8063	51600.89	3.1790	3.1791	-0.1471	8.45	2.47	-0.750			
0.8067	51628.90	3.1760	3.1761	-0.1447	8.46	2.48	-0.750			
0.8071	51656.54	3.1730	3.1729	-0.1421	8.46	2.48	-0.750			
0.8076	51683.77	3.1700	3.1700	-0.1395	8.47	2.49	-0.750			
0.8080	51709.92	3.1670	3.1669	-0.1361	8.47	2.49	-0.750			
0.8084	51735.82	3.1640	3.1641	-0.1337	8.47	2.49	-0.750			
0.8088	51761.09	3.1610	3.1611	-0.1330	8.48	2.50	-0.750			
0.8092	51786.20	3.1580	3.1580	-0.1309	8.48	2.50	-0.750			
0.8095	51811.14	3.1550	3.1549	-0.1298	8.49	2.51	-0.750			
0.8099	51836.20	3.1520	3.1519	-0.1284	8.49	2.51	-0.750			
0.8103	51860.80	3.1490	3.1491	-0.1272	8.50	2.52	-0.750			
0.8107	51885.43	3.1460	3.1461	-0.1260	8.50	2.52	-0.750			
0.8111	51909.41	3.1430	3.1430	-0.1238	8.51	2.53	-0.750			
0.8115	51933.02	3.1400	3.1399	-0.1222	8.51	2.53	-0.750			
0.8118	51955.84	3.1370	3.1370	-0.1196	8.52	2.54	-0.750			
0.8122	51978.68	3.1340	3.1341	-0.1183	8.52	2.54	-0.750			
0.8125	52001.29	3.1310	3.1309	-0.1169	8.53	2.55	-0.750			
0.8129	52023.56	3.1280	3.1281	-0.1158	8.53	2.55	-0.750			
0.8132	52045.59	3.1250	3.1250	-0.1145	8.54	2.56	-0.750			
0.8136	52067.52	3.1220	3.1219	-0.1130	8.54	2.56	-0.750			
0.8139	52089.13	3.1190	3.1190	-0.1117	8.55	2.57	-0.750			
0.8142	52110.40	3.1160	3.1163	-0.1105	8.55	2.57	-0.750			
0.8146	52131.51	3.1130	3.1129	-0.1093	8.56	2.58	-0.750			
0.8149	52152.38	3.1100	3.1098	-0.1079	8.56	2.58	-0.750			
0.8152	52172.99	3.1070	3.1070	-0.1066	8.56	2.58	-0.750			
0.8155	52193.24	3.1040	3.1040	-0.1057	8.57	2.59	-0.750			
0.8158	52213.27	3.1010	3.1011	-0.1046	8.57	2.59	-0.750			
0.8161	52233.37	3.0980	3.0980	-0.1032	8.58	2.60	-0.750			
0.8165	52253.21	3.0950	3.0950	-0.1022	8.58	2.60	-0.750			
0.8168	52272.72	3.0920	3.0920	-0.1008	8.59	2.61	-0.750			
0.8171	52291.97	3.0890	3.0890	-0.0994	8.59	2.61	-0.750			
0.8174	52310.84	3.0860	3.0862	-0.0983	8.59	2.61	-0.750			
