Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0967	6190.38	3.9290	3.9290	-0.7526	6.22	0.23	-0.750			
0.0990	6333.89	3.9260	3.9260	-0.7568	6.22	0.23	-0.750			
0.1012	6479.69	3.9230	3.9232	-0.7621	6.23	0.24	-0.750			
0.1035	6624.93	3.9200	3.9200	-0.7692	6.24	0.25	-0.750			
0.1059	6774.54	3.9170	3.9170	-0.7771	6.25	0.26	-0.750			
0.1082	6924.71	3.9140	3.9139	-0.7817	6.25	0.26	-0.750			
0.1106	7076.36	3.9110	3.9110	-0.7897	6.26	0.27	-0.750			
0.1129	7228.13	3.9080	3.9081	-0.7918	6.27	0.28	-0.750			
0.1153	7381.60	3.9050	3.9049	-0.7884	6.28	0.29	-0.750			
0.1177	7533.38	3.9020	3.9019	-0.7876	6.29	0.30	-0.750			
0.1200	7683.04	3.8990	3.8991	-0.7831	6.30	0.31	-0.750			
0.1224	7833.78	3.8960	3.8959	-0.7816	6.31	0.32	-0.750			
0.1247	7983.51	3.8930	3.8930	-0.7812	6.31	0.32	-0.750			
0.1271	8132.81	3.8900	3.8901	-0.7781	6.32	0.33	-0.750			
0.1294	8280.57	3.8870	3.8870	-0.7825	6.33	0.34	-0.750			
0.1318	8432.27	3.8840	3.8839	-0.7859	6.34	0.35	-0.750			
0.1341	8580.67	3.8810	3.8811	-0.7905	6.35	0.36	-0.750			
0.1365	8734.51	3.8780	3.8779	-0.7929	6.36	0.37	-0.750			
0.1389	8888.18	3.8750	3.8751	-0.8002	6.37	0.38	-0.750			
0.1413	9042.56	3.8720	3.8721	-0.8022	6.38	0.39	-0.750			
0.1437	9197.20	3.8690	3.8690	-0.8073	6.39	0.40	-0.750			
0.1461	9352.19	3.8660	3.8659	-0.8058	6.39	0.40	-0.750			
0.1485	9506.83	3.8630	3.8631	-0.8056	6.40	0.41	-0.750			
0.1509	9660.46	3.8600	3.8601	-0.8043	6.41	0.42	-0.750			
0.1534	9816.24	3.8570	3.8570	-0.8143	6.42	0.43	-0.750			
0.1558	9972.44	3.8540	3.8539	-0.8121	6.43	0.44	-0.750			
0.1583	10128.19	3.8510	3.8510	-0.8151	6.44	0.45	-0.750			
0.1607	10285.28	3.8480	3.8481	-0.8146	6.45	0.46	-0.750			
0.1632	10444.00	3.8450	3.8451	-0.8172	6.46	0.47	-0.750			
0.1656	10599.61	3.8420	3.8419	-0.8222	6.47	0.48	-0.750			
0.1681	10756.31	3.8390	3.8390	-0.8219	6.48	0.49	-0.750			
0.1705	10914.10	3.8360	3.8359	-0.8212	6.49	0.50	-0.750			
0.1730	11073.19	3.8330	3.8330	-0.8191	6.50	0.51	-0.750			
0.1755	11231.51	3.8300	3.8302	-0.8191	6.51	0.52	-0.750			
0.1779	11388.72	3.8270	3.8270	-0.8185	6.52	0.53	-0.750			
0.1804	11544.70	3.8240	3.8238	-0.8173	6.53	0.54	-0.750			
0.1828	11700.31	3.8210	3.8211	-0.8161	6.54	0.55	-0.750			
0.1853	11857.35	3.8180	3.8180	-0.8191	6.55	0.56	-0.750			
0.1878	12016.23	3.8150	3.8150	-0.8281	6.56	0.57	-0.750			
0.1902	12175.97	3.8120	3.8120	-0.8304	6.57	0.58	-0.750			
0.1927	12335.26	3.8090	3.8090	-0.8319	6.58	0.59	-0.750			
0.1952	12495.95	3.8060	3.8058	-0.8335	6.59	0.60	-0.750			
0.1978	12656.30	3.8030	3.8031	-0.8348	6.60	0.61	-0.750			
0.2003	12817.92	3.8000	3.7999	-0.8341	6.61	0.62	-0.750			
0.2028	12976.68	3.7970	3.7968	-0.8302	6.62	0.63	-0.750			
0.2052	13134.14	3.7940	3.7941	-0.8329	6.63	0.64	-0.750			
0.2077	13295.06	3.7910	3.7910	-0.8373	6.64	0.65	-0.750			
0.2103	13456.75	3.7880	3.7878	-0.8348	6.65	0.66	-0.750			
0.2128	13619.60	3.7850	3.7851	-0.8373	6.66	0.67	-0.750			
0.2153	13778.87	3.7820	3.7820	-0.8430	6.67	0.68	-0.750			
0.2178	13941.84	3.7790	3.7790	-0.8508	6.67	0.68	-0.750			
0.2204	14105.15	3.7760	3.7759	-0.8521	6.68	0.69	-0.750			
0.2229	14267.33	3.7730	3.7730	-0.8464	6.69	0.70	-0.750			
0.2255	14433.95	3.7700	3.7701	-0.8547	6.70	0.71	-0.750			
0.2281	14598.28	3.7670	3.7670	-0.8538	6.71	0.72	-0.750			
0.2307	14762.26	3.7640	3.7639	-0.8506	6.71	0.72	-0.750			
0.2332	14922.74	3.7610	3.7610	-0.8490	6.72	0.73	-0.750			
0.2357	15084.80	3.7580	3.7580	-0.8512	6.73	0.74	-0.750			
0.2383	15249.46	3.7550	3.7551	-0.8602	6.74	0.75	-0.750			
0.2409	15415.67	3.7520	3.7519	-0.8615	6.75	0.76	-0.750			
0.2435	15581.57	3.7490	3.7490	-0.8606	6.76	0.77	-0.750			
0.2460	15746.56	3.7460	3.7460	-0.8646	6.77	0.78	-0.750			
0.2486	15912.49	3.7430	3.7429	-0.8665	6.78	0.79	-0.750			
0.2512	16078.34	3.7400	3.7400	-0.8681	6.79	0.80	-0.750			
0.2538	16244.74	3.7370	3.7370	-0.8767	6.80	0.81	-0.750			
0.2565	16413.97	3.7340	3.7340	-0.8782	6.81	0.82	-0.750			
0.2591	16585.31	3.7310	3.7309	-0.8814	6.82	0.83	-0.750			
0.2618	16753.90	3.7280	3.7280	-0.8907	6.82	0.83	-0.750			
0.2644	16924.42	3.7250	3.7251	-0.8934	6.83	0.84	-0.750			
0.2671	17097.31	3.7220	3.7219	-0.8971	6.84	0.85	-0.750			
0.2698	17270.19	3.7190	3.7190	-0.8981	6.86	0.87	-0.750			
0.2725	17441.94	3.7160	3.7161	-0.9003	6.87	0.88	-0.750			
0.2752	17615.37	3.7130	3.7130	-0.9114	6.88	0.89	-0.750			
0.2780	17789.83	3.7100	3.7099	-0.9177	6.88	0.89	-0.750			
0.2807	17965.62	3.7070	3.7070	-0.9171	6.89	0.90	-0.750			
0.2835	18144.77	3.7040	3.7040	-0.9218	6.90	0.91	-0.750			
0.2863	18323.35	3.7010	3.7010	-0.9211	6.90	0.91	-0.750			
0.2891	18500.86	3.6980	3.6981	-0.9246	6.91	0.92	-0.750			
0.2918	18677.89	3.6950	3.6951	-0.9208	6.92	0.93	-0.750			
0.2946	18851.49	3.6920	3.6919	-0.9185	6.93	0.94	-0.750			
0.2973	19027.18	3.6890	3.6890	-0.9318	6.94	0.95	-0.750			
0.3001	19207.17	3.6860	3.6861	-0.9412	6.95	0.96	-0.750			
0.3029	19386.74	3.6830	3.6828	-0.9563	6.96	0.97	-0.750			
0.3059	19575.31	3.6800	3.6800	-0.9621	6.97	0.98	-0.750			
0.3088	19761.47	3.6770	3.6771	-0.9636	6.97	0.98	-0.750			
0.3117	19946.54	3.6740	3.6740	-0.9760	6.98	0.99	-0.750			
0.3146	20133.49	3.6710	3.6710	-0.9822	6.99	1.00	-0.750			
0.3175	20322.74	3.6680	3.6679	-0.9937	7.00	1.01	-0.750			
0.3205	20514.61	3.6650	3.6649	-1.0067	7.01	1.02	-0.750			
0.3236	20708.94	3.6620	3.6620	-1.0146	7.01	1.02	-0.750			
0.3267	20909.95	3.6590	3.6590	-1.0229	7.02	1.03	-0.750			
0.3298	21108.59	3.6560	3.6560	-1.0251	7.03	1.04	-0.750			
0.3328	21301.48	3.6530	3.6530	-1.0227	7.04	1.05	-0.750			
0.3359	21495.77	3.6500	3.6501	-1.0253	7.04	1.05	-0.750			
0.3390	21693.07	3.6470	3.6471	-1.0335	7.05	1.06	-0.750			
0.3420	21890.32	3.6440	3.6439	-1.0354	7.06	1.07	-0.750			
0.3451	22089.25	3.6410	3.6411	-1.0534	7.07	1.08	-0.750			
0.3483	22292.41	3.6380	3.6378	-1.0702	7.08	1.09	-0.750			
0.3515	22498.36	3.6350	3.6351	-1.0978	7.09	1.10	-0.750			
0.3549	22715.08	3.6320	3.6320	-1.0983	7.10	1.11	-0.750			
0.3583	22929.96	3.6290	3.6289	-1.1067	7.10	1.11	-0.750			
0.3616	23142.85	3.6260	3.6260	-1.1134	7.11	1.12	-0.750			
0.3649	23355.12	3.6230	3.6229	-1.1246	7.11	1.12	-0.750			
0.3683	23569.25	3.6200	3.6198	-1.1262	7.12	1.13	-0.750			
0.3716	23784.91	3.6170	3.6168	-1.1341	7.13	1.14	-0.750			
0.3750	24000.69	3.6140	3.6142	-1.1519	7.14	1.15	-0.750			
0.3786	24229.48	3.6110	3.6109	-1.1854	7.15	1.16	-0.750			
0.3822	24457.71	3.6080	3.6079	-1.1965	7.15	1.16	-0.750			
0.3858	24689.63	3.6050	3.6049	-1.2073	7.16	1.17	-0.750			
0.3894	24922.47	3.6020	3.6021	-1.2144	7.17	1.18	-0.750			
0.3932	25164.98	3.5990	3.5987	-1.2211	7.18	1.19	-0.750			
0.3968	25397.46	3.5960	3.5964	-1.2189	7.19	1.20	-0.750	0.387	0.899	
0.4004	25628.73	3.5930	3.5932	-1.2140	7.20	1.21	-0.750			
0.4041	25862.98	3.5900	3.5898	-1.2292	7.21	1.22	-0.750			
0.4078	26099.73	3.5870	3.5869	-1.2326	7.22	1.23	-0.750			
0.4114	26331.44	3.5840	3.5840	-1.2504	7.23	1.24	-0.750			
0.4152	26572.47	3.5810	3.5811	-1.2737	7.25	1.26	-0.750			
0.4191	26823.68	3.5780	3.5779	-1.3004	7.26	1.27	-0.750			
0.4230	27072.81	3.5750	3.5749	-1.3193	7.28	1.29	-0.750			
0.4270	27326.82	3.5720	3.5721	-1.3428	7.29	1.30	-0.750			
0.4312	27594.71	3.5690	3.5690	-1.3566	7.31	1.32	-0.750			
0.4353	27859.45	3.5660	3.5659	-1.3674	7.32	1.33	-0.750			
0.4394	28119.93	3.5630	3.5632	-1.3682	7.33	1.34	-0.750			
0.4435	28383.28	3.5600	3.5600	-1.3679	7.35	1.36	-0.750			
0.4476	28643.21	3.5570	3.5570	-1.3812	7.37	1.38	-0.750			
0.4516	28905.06	3.5540	3.5540	-1.3948	7.38	1.39	-0.750			
0.4559	29177.75	3.5510	3.5509	-1.4153	7.40	1.41	-0.750			
0.4602	29451.49	3.5480	3.5479	-1.4303	7.41	1.42	-0.750			
0.4645	29726.92	3.5450	3.5451	-1.4472	7.42	1.43	-0.750			
0.4689	30007.34	3.5420	3.5420	-1.4650	7.44	1.45	-0.750			
0.4733	30291.72	3.5390	3.5389	-1.4792	7.45	1.46	-0.750			
0.4777	30571.04	3.5360	3.5360	-1.4933	7.47	1.48	-0.750			
0.4823	30865.90	3.5330	3.5330	-1.5032	7.49	1.50	-0.750			
0.4869	31159.45	3.5300	3.5299	-1.5025	7.50	1.51	-0.750			
0.4914	31451.18	3.5270	3.5269	-1.4987	7.52	1.53	-0.750			
0.4959	31739.67	3.5240	3.5241	-1.4740	7.53	1.54	-0.750			
0.5003	32018.26	3.5210	3.5211	-1.4683	7.55	1.56	-0.750			
0.5046	32295.36	3.5180	3.5179	-1.4639	7.56	1.57	-0.750			
0.5088	32566.14	3.5150	3.5150	-1.4657	7.58	1.59	-0.750			
0.5133	32853.86	3.5120	3.5120	-1.4917	7.59	1.60	-0.750			
0.5178	33142.33	3.5090	3.5091	-1.5054	7.60	1.61	-0.750			
0.5225	33438.89	3.5060	3.5060	-1.5173	7.62	1.63	-0.750			
0.5271	33735.70	3.5030	3.5031	-1.5171	7.63	1.64	-0.750			
0.5317	34027.61	3.5000	3.5001	-1.4975	7.65	1.66	-0.750			
0.5361	34313.10	3.4970	3.4969	-1.4879	7.66	1.67	-0.750			
0.5406	34597.77	3.4940	3.4940	-1.4718	7.68	1.69	-0.750			
0.5450	34879.20	3.4910	3.4910	-1.4603	7.69	1.70	-0.750			
0.5493	35156.67	3.4880	3.4880	-1.4609	7.70	1.71	-0.750			
0.5536	35432.57	3.4850	3.4850	-1.4662	7.72	1.73	-0.750			
0.5581	35717.31	3.4820	3.4819	-1.4718	7.73	1.74	-0.750			
0.5626	36003.45	3.4790	3.4789	-1.4698	7.75	1.76	-0.750			
0.5670	36287.57	3.4760	3.4759	-1.4510	7.76	1.77	-0.750			
0.5714	36567.68	3.4730	3.4730	-1.4349	7.78	1.79	-0.750			
0.5756	36840.70	3.4700	3.4701	-1.4243	7.79	1.80	-0.750			
0.5798	37108.99	3.4670	3.4669	-1.4002	7.80	1.81	-0.750			
0.5840	37373.17	3.4640	3.4640	-1.3894	7.81	1.82	-0.750			
0.5882	37642.00	3.4610	3.4612	-1.3971	7.82	1.83	-0.750			
0.5924	37913.56	3.4580	3.4579	-1.3836	7.83	1.84	-0.750			
0.5966	38184.70	3.4550	3.4549	-1.3745	7.85	1.86	-0.750			
0.6007	38444.79	3.4520	3.4523	-1.3561	7.86	1.87	-0.750			
0.6047	38701.77	3.4490	3.4490	-1.3339	7.87	1.88	-0.750			
0.6087	38959.26	3.4460	3.4458	-1.3145	7.88	1.89	-0.750			
0.6126	39206.10	3.4430	3.4432	-1.2917	7.90	1.91	-0.750			
0.6164	39451.53	3.4400	3.4400	-1.2808	7.91	1.92	-0.750			
0.6203	39697.44	3.4370	3.4369	-1.2592	7.92	1.93	-0.750			
0.6240	39935.63	3.4340	3.4339	-1.2371	7.93	1.94	-0.750			
0.6277	40170.60	3.4310	3.4311	-1.2172	7.95	1.96	-0.750			
0.6314	40407.83	3.4280	3.4280	-1.1973	7.96	1.97	-0.750			
0.6349	40635.49	3.4250	3.4249	-1.1761	7.97	1.98	-0.750			
0.6384	40857.34	3.4220	3.4223	-1.1467	7.98	1.99	-0.750			
0.6418	41074.18	3.4190	3.4188	-1.1292	7.99	2.00	-0.750			
0.6452	41289.65	3.4160	3.4160	-1.1072	8.00	2.01	-0.750			
0.6484	41498.31	3.4130	3.4130	-1.0823	8.01	2.02	-0.750			
0.6517	41707.23	3.4100	3.4100	-1.0681	8.02	2.03	-0.750			
0.6548	41910.05	3.4070	3.4070	-1.0397	8.04	2.05	-0.750			
0.6579	42105.57	3.4040	3.4040	-1.0078	8.05	2.06	-0.750			
0.6609	42296.71	3.4010	3.4010	-0.9843	8.06	2.07	-0.750			
0.6638	42480.60	3.3980	3.3981	-0.9569	8.07	2.08	-0.750			
0.6666	42663.84	3.3950	3.3950	-0.9378	8.08	2.09	-0.750			
0.6694	42841.33	3.3920	3.3919	-0.9134	8.09	2.10	-0.750			
0.6721	43014.60	3.3890	3.3891	-0.8907	8.10	2.11	-0.750			
0.6748	43184.62	3.3860	3.3859	-0.8671	8.12	2.13	-0.750			
0.6773	43347.97	3.3830	3.3830	-0.8464	8.13	2.14	-0.750			
0.6798	43505.69	3.3800	3.3801	-0.8250	8.14	2.15	-0.750			
0.6823	43664.74	3.3770	3.3769	-0.7986	8.15	2.16	-0.750			
0.6846	43817.25	3.3740	3.3739	-0.7781	8.16	2.17	-0.750			
0.6869	43963.86	3.3710	3.3711	-0.7564	8.17	2.18	-0.750			
0.6892	44107.02	3.3680	3.3681	-0.7334	8.18	2.19	-0.750			
0.6913	44244.89	3.3650	3.3648	-0.7130	8.19	2.20	-0.750			
0.6934	44375.85	3.3620	3.3621	-0.6924	8.20	2.21	-0.750			
0.6954	44506.96	3.3590	3.3591	-0.6801	8.21	2.22	-0.750			
0.6975	44640.06	3.3560	3.3559	-0.6673	8.22	2.23	-0.750			
0.6995	44766.56	3.3530	3.3529	-0.6457	8.22	2.23	-0.750			
0.7014	44888.99	3.3500	3.3503	-0.6290	8.23	2.24	-0.750			
0.7033	45008.96	3.3470	3.3470	-0.6123	8.24	2.25	-0.750			
0.7051	45123.84	3.3440	3.3439	-0.5920	8.25	2.26	-0.750			
0.7068	45235.20	3.3410	3.3411	-0.5725	8.26	2.27	-0.750			
0.7085	45342.07	3.3380	3.3380	-0.5592	8.27	2.28	-0.750			
0.7101	45448.50	3.3350	3.3350	-0.5461	8.28	2.29	-0.750			
0.7118	45552.56	3.3320	3.3319	-0.5282	8.29	2.30	-0.750			
0.7133	45651.63	3.3290	3.3291	-0.5117	8.30	2.31	-0.750			
0.7148	45749.62	3.3260	3.3261	-0.4957	8.31	2.32	-0.750			
0.7163	45842.73	3.3230	3.3230	-0.4829	8.32	2.33	-0.750			
0.7177	45932.49	3.3200	3.3200	-0.4735	8.33	2.34	-0.750			
0.7191	46021.30	3.3170	3.3170	-0.4637	8.34	2.35	-0.750			
0.7205	46109.32	3.3140	3.3139	-0.4581	8.35	2.36	-0.750			
0.7218	46197.70	3.3110	3.3111	-0.4523	8.36	2.37	-0.750			
0.7232	46284.49	3.3080	3.3080	-0.4451	8.37	2.38	-0.750			
0.7245	46370.09	3.3050	3.3049	-0.4361	8.38	2.39	-0.750			
0.7258	46452.09	3.3020	3.3022	-0.4243	8.39	2.40	-0.750			
0.7271	46532.79	3.2990	3.2990	-0.4154	8.40	2.41	-0.750			
0.7283	46612.04	3.2960	3.2960	-0.4076	8.40	2.41	-0.750			
0.7295	46689.17	3.2930	3.2929	-0.3972	8.41	2.42	-0.750			
0.7307	46763.98	3.2900	3.2901	-0.3885	8.42	2.43	-0.750			
0.7318	46838.17	3.2870	3.2870	-0.3812	8.43	2.44	-0.750			
0.7330	46910.71	3.2840	3.2840	-0.3729	8.43	2.44	-0.750			
0.7341	46981.07	3.2810	3.2810	-0.3643	8.44	2.45	-0.750			
0.7352	47049.95	3.2780	3.2781	-0.3578	8.45	2.46	-0.750			
0.7362	47117.79	3.2750	3.2750	-0.3523	8.46	2.47	-0.750			
0.7373	47185.41	3.2720	3.2718	-0.3460	8.46	2.47	-0.750			
0.7383	47250.87	3.2690	3.2690	-0.3391	8.47	2.48	-0.750			
0.7393	47315.45	3.2660	3.2661	-0.3338	8.48	2.49	-0.750			
0.7403	47379.49	3.2630	3.2630	-0.3294	8.49	2.50	-0.750			
0.7413	47442.21	3.2600	3.2599	-0.3234	8.49	2.50	-0.750			
0.7422	47503.35	3.2570	3.2570	-0.3156	8.50	2.51	-0.750			
0.7432	47563.34	3.2540	3.2540	-0.3094	8.51	2.52	-0.750			
0.7441	47622.62	3.2510	3.2511	-0.3035	8.52	2.53	-0.750			
0.7450	47679.79	3.2480	3.2480	-0.2985	8.53	2.54	-0.750			
0.7459	47736.28	3.2450	3.2450	-0.2933	8.53	2.54	-0.750			
0.7467	47791.87	3.2420	3.2420	-0.2877	8.54	2.55	-0.750			
0.7476	47846.65	3.2390	3.2390	-0.2846	8.55	2.56	-0.750			
0.7485	47901.10	3.2360	3.2361	-0.2824	8.56	2.57	-0.750			
0.7493	47954.96	3.2330	3.2330	-0.2785	8.56	2.57	-0.750			
0.7501	48008.52	3.2300	3.2299	-0.2743	8.57	2.58	-0.750			
0.7509	48060.49	3.2270	3.2271	-0.2692	8.58	2.59	-0.750			
0.7518	48112.25	3.2240	3.2241	-0.2656	8.59	2.60	-0.750			
0.7525	48162.87	3.2210	3.2209	-0.2619	8.59	2.60	-0.750			
0.7533	48212.44	3.2180	3.2179	-0.2574	8.60	2.61	-0.750			
0.7541	48260.87	3.2150	3.2150	-0.2530	8.61	2.62	-0.750			
0.7548	48309.23	3.2120	3.2120	-0.2483	8.61	2.62	-0.750			
0.7556	48356.49	3.2090	3.2090	-0.2461	8.62	2.63	-0.750			
0.7563	48403.37	3.2060	3.2061	-0.2438	8.63	2.64	-0.750			
0.7570	48449.56	3.2030	3.2030	-0.2407	8.63	2.64	-0.750			
0.7577	48495.58	3.2000	3.1999	-0.2387	8.64	2.65	-0.750			
0.7585	48541.04	3.1970	3.1971	-0.2355	8.65	2.66	-0.750			
0.7592	48586.50	3.1940	3.1940	-0.2318	8.65	2.66	-0.750			
0.7599	48630.99	3.1910	3.1910	-0.2288	8.66	2.67	-0.750			
0.7605	48675.08	3.1880	3.1881	-0.2250	8.66	2.67	-0.750			
0.7612	48717.31	3.1850	3.1849	-0.2202	8.67	2.68	-0.750			
0.7619	48759.37	3.1820	3.1819	-0.2153	8.68	2.69	-0.750			
0.7625	48799.36	3.1790	3.1790	-0.2129	8.68	2.69	-0.750			
0.7631	48839.83	3.1760	3.1761	-0.2121	8.69	2.70	-0.750			
0.7638	48880.37	3.1730	3.1729	-0.2101	8.69	2.70	-0.750			
0.7644	48920.61	3.1700	3.1699	-0.2091	8.70	2.71	-0.750			
0.7650	48960.90	3.1670	3.1671	-0.2060	8.71	2.72	-0.750			
0.7656	49000.23	3.1640	3.1642	-0.2037	8.71	2.72	-0.750			
0.7662	49039.56	3.1610	3.1611	-0.2021	8.72	2.73	-0.750			
0.7669	49078.54	3.1580	3.1579	-0.1994	8.73	2.74	-0.750			
0.7674	49115.57	3.1550	3.1549	-0.1960	8.74	2.75	-0.750			
0.7680	49152.78	3.1520	3.1520	-0.1940	8.74	2.75	-0.750			
0.7686	49190.09	3.1490	3.1491	-0.1928	8.75	2.76	-0.750			
0.7692	49226.96	3.1460	3.1460	-0.1912	8.75	2.76	-0.750			
0.7697	49263.69	3.1430	3.1430	-0.1905	8.76	2.77	-0.750			
0.7703	49300.01	3.1400	3.1400	-0.1881	8.77	2.78	-0.750			
0.7709	49336.06	3.1370	3.1370	-0.1866	8.77	2.78	-0.750			
0.7714	49371.71	3.1340	3.1339	-0.1848	8.78	2.79	-0.750			
0.7720	49407.13	3.1310	3.1311	-0.1829	8.79	2.80	-0.750			
0.7725	49442.11	3.1280	3.1280	-0.1810	8.79	2.80	-0.750			
0.7731	49476.64	3.1250	3.1249	-0.1789	8.80	2.81	-0.750			
0.7736	49510.79	3.1220	3.1221	-0.1768	8.81	2.82	-0.750			
0.7741	49544.28	3.1190	3.1190	-0.1748	8.81	2.82	-0.750			
0.7747	49577.72	3.1160	3.1160	-0.1737	8.82	2.83	-0.750			
0.7752	49610.80	3.1130	3.1130	-0.1720	8.82	2.83	-0.750			
0.7757	49643.68	3.1100	3.1100	-0.1714	8.83	2.84	-0.750			
0.7762	49676.37	3.1070	3.1070	-0.1706	8.83	2.84	-0.750			
0.7767	49709.23	3.1040	3.1041	-0.1692	8.84	2.85	-0.750			
0.7772	49741.75	3.1010	3.1010	-0.1683	8.85	2.86	-0.750			
0.7777	49773.99	3.0980	3.0979	-0.1662	8.85	2.86	-0.750			
0.7782	49805.84	3.0950	3.0951	-0.1648	8.86	2.87	-0.750			
0.7787	49837.40	3.0920	3.0920	-0.1629	8.87	2.88	-0.750			
0.7792	49868.47	3.0890	3.0890	-0.1607	8.87	2.88	-0.750			
0.7797	49898.95	3.0860	3.0859	-0.1591	8.88	2.89	-0.750			
0.7801	49929.25	3.0830	3.0831	-0.1573	8.89	2.90	-0.750			
0.7806	49959.41	3.0800	3.0800	-0.1560	8.89	2.90	-0.750			
