Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9783.13	3.8700	3.8702	-0.8234	6.39	0.40	-0.750			
0.1554	9943.23	3.8670	3.8669	-0.8311	6.40	0.41	-0.750			
0.1579	10102.59	3.8640	3.8641	-0.8321	6.41	0.42	-0.750			
0.1604	10262.51	3.8610	3.8611	-0.8344	6.42	0.43	-0.750			
0.1629	10423.18	3.8580	3.8579	-0.8386	6.43	0.44	-0.750			
0.1654	10583.12	3.8550	3.8550	-0.8354	6.44	0.45	-0.750			
0.1679	10742.73	3.8520	3.8519	-0.8352	6.45	0.46	-0.750			
0.1704	10905.55	3.8490	3.8491	-0.8418	6.46	0.47	-0.750			
0.1729	11067.17	3.8460	3.8461	-0.8400	6.46	0.47	-0.750			
0.1755	11230.22	3.8430	3.8429	-0.8384	6.47	0.48	-0.750			
0.1780	11390.13	3.8400	3.8401	-0.8393	6.48	0.49	-0.750			
0.1805	11550.51	3.8370	3.8371	-0.8350	6.49	0.50	-0.750			
0.1830	11710.13	3.8340	3.8339	-0.8398	6.50	0.51	-0.750			
0.1855	11871.30	3.8310	3.8310	-0.8400	6.51	0.52	-0.750			
0.1880	12032.65	3.8280	3.8280	-0.8451	6.52	0.53	-0.750			
0.1906	12195.46	3.8250	3.8251	-0.8482	6.53	0.54	-0.750			
0.1931	12359.25	3.8220	3.8219	-0.8567	6.54	0.55	-0.750			
0.1957	12523.06	3.8190	3.8190	-0.8579	6.54	0.55	-0.750			
0.1983	12688.83	3.8160	3.8160	-0.8664	6.55	0.56	-0.750			
0.2009	12856.86	3.8130	3.8129	-0.8674	6.56	0.57	-0.750			
0.2035	13025.17	3.8100	3.8100	-0.8641	6.56	0.57	-0.750			
0.2061	13192.07	3.8070	3.8070	-0.8552	6.57	0.58	-0.750			
0.2087	13357.05	3.8040	3.8040	-0.8539	6.58	0.59	-0.750			
0.2112	13517.97	3.8010	3.8010	-0.8500	6.59	0.60	-0.750			
0.2138	13681.25	3.7980	3.7978	-0.8474	6.60	0.61	-0.750			
0.2163	13842.78	3.7950	3.7952	-0.8474	6.61	0.62	-0.750			
0.2188	14004.41	3.7920	3.7919	-0.8629	6.62	0.63	-0.750			
0.2214	14170.39	3.7890	3.7890	-0.8719	6.63	0.64	-0.750			
0.2241	14339.72	3.7860	3.7858	-0.8675	6.64	0.65	-0.750			
0.2267	14509.27	3.7830	3.7830	-0.8773	6.65	0.66	-0.750			
0.2294	14679.28	3.7800	3.7800	-0.8764	6.66	0.67	-0.750			
0.2320	14848.76	3.7770	3.7768	-0.8798	6.66	0.67	-0.750			
0.2346	15015.28	3.7740	3.7740	-0.8726	6.67	0.68	-0.750			
0.2372	15180.33	3.7710	3.7711	-0.8711	6.68	0.69	-0.750			
0.2399	15350.86	3.7680	3.7680	-0.8806	6.69	0.70	-0.750			
0.2425	15521.85	3.7650	3.7650	-0.8818	6.70	0.71	-0.750			
0.2452	15690.20	3.7620	3.7621	-0.8750	6.71	0.72	-0.750			
0.2477	15855.34	3.7590	3.7590	-0.8895	6.71	0.72	-0.750			
0.2504	16026.10	3.7560	3.7560	-0.8959	6.72	0.73	-0.750			
0.2531	16200.21	3.7530	3.7529	-0.9021	6.73	0.74	-0.750			
0.2559	16376.08	3.7500	3.7500	-0.9044	6.74	0.75	-0.750			
0.2587	16553.90	3.7470	3.7471	-0.9079	6.74	0.75	-0.750			
0.2614	16729.73	3.7440	3.7440	-0.9025	6.75	0.76	-0.750			
0.2641	16902.00	3.7410	3.7410	-0.8990	6.76	0.77	-0.750			
0.2667	17068.48	3.7380	3.7378	-0.8940	6.76	0.77	-0.750			
0.2694	17240.01	3.7350	3.7350	-0.8956	6.77	0.78	-0.750			
0.2720	17410.63	3.7320	3.7318	-0.9043	6.78	0.79	-0.750			
0.2748	17586.14	3.7290	3.7291	-0.9043	6.79	0.80	-0.750			
0.2776	17764.34	3.7260	3.7261	-0.9113	6.80	0.81	-0.750			
0.2803	17938.13	3.7230	3.7230	-0.9156	6.81	0.82	-0.750			
0.2830	18113.97	3.7200	3.7200	-0.9117	6.81	0.82	-0.750			
0.2858	18289.87	3.7170	3.7169	-0.9128	6.82	0.83	-0.750			
0.2885	18465.07	3.7140	3.7139	-0.9181	6.83	0.84	-0.750			
0.2912	18639.48	3.7110	3.7112	-0.9219	6.83	0.84	-0.750			
0.2940	18818.51	3.7080	3.7079	-0.9307	6.84	0.85	-0.750			
0.2968	18996.08	3.7050	3.7050	-0.9398	6.85	0.86	-0.750			
0.2996	19175.50	3.7020	3.7020	-0.9458	6.85	0.86	-0.750			
0.3025	19360.92	3.6990	3.6990	-0.9589	6.86	0.87	-0.750			
0.3055	19548.87	3.6960	3.6960	-0.9686	6.87	0.88	-0.750			
0.3084	19736.27	3.6930	3.6929	-0.9666	6.87	0.88	-0.750			
0.3113	19922.05	3.6900	3.6900	-0.9669	6.88	0.89	-0.750			
0.3142	20107.68	3.6870	3.6869	-0.9673	6.89	0.90	-0.750			
0.3170	20290.41	3.6840	3.6839	-0.9754	6.89	0.90	-0.750			
0.3200	20478.89	3.6810	3.6809	-0.9851	6.90	0.91	-0.750			
0.3229	20668.21	3.6780	3.6779	-0.9917	6.91	0.92	-0.750			
0.3259	20859.26	3.6750	3.6750	-0.9948	6.92	0.93	-0.750			
0.3290	21054.19	3.6720	3.6721	-1.0163	6.92	0.93	-0.750			
0.3320	21248.18	3.6690	3.6690	-1.0291	6.93	0.94	-0.750			
0.3351	21446.82	3.6660	3.6659	-1.0347	6.94	0.95	-0.750			
0.3382	21645.25	3.6630	3.6629	-1.0402	6.95	0.96	-0.750			
0.3413	21846.14	3.6600	3.6602	-1.0626	6.95	0.96	-0.750			
0.3446	22054.99	3.6570	3.6571	-1.0702	6.96	0.97	-0.750			
0.3478	22261.17	3.6540	3.6538	-1.0739	6.96	0.97	-0.750			
0.3510	22466.11	3.6510	3.6511	-1.0707	6.97	0.98	-0.750			
0.3542	22671.86	3.6480	3.6479	-1.0836	6.97	0.98	-0.750			
0.3575	22881.38	3.6450	3.6450	-1.1021	6.98	0.99	-0.750			
0.3608	23091.80	3.6420	3.6420	-1.1155	6.98	0.99	-0.750			
0.3641	23303.87	3.6390	3.6389	-1.1264	6.99	1.00	-0.750			
0.3676	23526.54	3.6360	3.6359	-1.1586	7.00	1.01	-0.750			
0.3712	23755.10	3.6330	3.6330	-1.1619	7.00	1.01	-0.750			
0.3747	23980.29	3.6300	3.6300	-1.1655	7.01	1.02	-0.750			
0.3782	24203.65	3.6270	3.6273	-1.1794	7.02	1.03	-0.750			
0.3817	24431.10	3.6240	3.6239	-1.1776	7.03	1.04	-0.750			
0.3853	24658.19	3.6210	3.6208	-1.1782	7.03	1.04	-0.750			
0.3888	24882.18	3.6180	3.6181	-1.1793	7.04	1.05	-0.750			
0.3924	25111.37	3.6150	3.6151	-1.2051	7.05	1.06	-0.750			
0.3960	25344.10	3.6120	3.6119	-1.2176	7.05	1.06	-0.750			
0.3996	25576.38	3.6090	3.6088	-1.2229	7.06	1.07	-0.750			
0.4033	25811.27	3.6060	3.6062	-1.2402	7.07	1.08	-0.750			
0.4071	26055.03	3.6030	3.6036	-1.2698	7.07	1.08	-0.750	0.423	0.986	
0.4109	26297.99	3.6000	3.5999	-1.2925	7.08	1.09	-0.750			
0.4148	26546.96	3.5970	3.5970	-1.3121	7.08	1.09	-0.750			
0.4188	26802.70	3.5940	3.5939	-1.3326	7.09	1.10	-0.750			
0.4229	27066.93	3.5910	3.5910	-1.3477	7.10	1.11	-0.750			
0.4270	27325.87	3.5880	3.5882	-1.3592	7.11	1.12	-0.750			
0.4311	27587.33	3.5850	3.5849	-1.3611	7.11	1.12	-0.750			
0.4351	27849.22	3.5820	3.5819	-1.3619	7.12	1.13	-0.750			
0.4392	28108.46	3.5790	3.5791	-1.3756	7.12	1.13	-0.750			
0.4433	28371.42	3.5760	3.5760	-1.3896	7.13	1.14	-0.750			
0.4476	28643.83	3.5730	3.5729	-1.4065	7.13	1.14	-0.750			
0.4518	28915.53	3.5700	3.5700	-1.4203	7.14	1.15	-0.750			
0.4560	29187.20	3.5670	3.5670	-1.4270	7.15	1.16	-0.750			
0.4604	29464.03	3.5640	3.5641	-1.4552	7.15	1.16	-0.750			
0.4648	29746.08	3.5610	3.5611	-1.4790	7.16	1.17	-0.750			
0.4692	30028.13	3.5580	3.5579	-1.5038	7.17	1.18	-0.750			
0.4738	30322.33	3.5550	3.5548	-1.5296	7.17	1.18	-0.750			
0.4785	30622.83	3.5520	3.5521	-1.5378	7.18	1.19	-0.750			
0.4832	30922.17	3.5490	3.5492	-1.5412	7.19	1.20	-0.750			
0.4878	31221.40	3.5460	3.5460	-1.5585	7.20	1.21	-0.750			
0.4924	31513.00	3.5430	3.5430	-1.5600	7.20	1.21	-0.750			
0.4971	31816.52	3.5400	3.5398	-1.5826	7.21	1.22	-0.750			
0.5019	32119.14	3.5370	3.5371	-1.5941	7.22	1.23	-0.750			
0.5067	32430.36	3.5340	3.5340	-1.6146	7.23	1.24	-0.750			
0.5116	32742.55	3.5310	3.5309	-1.6395	7.23	1.24	-0.750			
0.5166	33063.42	3.5280	3.5279	-1.6358	7.24	1.25	-0.750			
0.5215	33375.85	3.5250	3.5252	-1.6286	7.25	1.26	-0.750			
0.5264	33692.51	3.5220	3.5220	-1.6299	7.26	1.27	-0.750			
0.5313	34004.34	3.5190	3.5192	-1.6311	7.27	1.28	-0.750			
0.5363	34320.10	3.5160	3.5160	-1.6237	7.28	1.29	-0.750			
0.5411	34628.05	3.5130	3.5131	-1.6361	7.29	1.30	-0.750			
0.5459	34937.13	3.5100	3.5102	-1.6476	7.30	1.31	-0.750			
0.5510	35261.05	3.5070	3.5067	-1.6573	7.31	1.32	-0.750			
0.5559	35579.85	3.5040	3.5040	-1.6457	7.32	1.33	-0.750			
0.5609	35900.23	3.5010	3.5012	-1.6605	7.33	1.34	-0.750			
0.5660	36221.78	3.4980	3.4980	-1.6594	7.34	1.35	-0.750			
0.5709	36534.73	3.4950	3.4952	-1.6496	7.35	1.36	-0.750			
0.5758	36849.15	3.4920	3.4921	-1.6298	7.36	1.37	-0.750			
0.5807	37163.55	3.4890	3.4892	-1.6207	7.37	1.38	-0.750			
0.5856	37478.96	3.4860	3.4859	-1.6263	7.38	1.39	-0.750			
0.5905	37792.04	3.4830	3.4831	-1.6098	7.39	1.40	-0.750			
0.5952	38091.82	3.4800	3.4800	-1.5945	7.40	1.41	-0.750			
0.6000	38398.91	3.4770	3.4770	-1.5861	7.41	1.42	-0.750			
0.6047	38700.36	3.4740	3.4739	-1.5663	7.42	1.43	-0.750			
0.6094	39002.46	3.4710	3.4709	-1.5658	7.44	1.45	-0.750			
0.6141	39301.09	3.4680	3.4678	-1.5412	7.45	1.46	-0.750			
0.6187	39598.89	3.4650	3.4650	-1.5146	7.46	1.47	-0.750			
0.6232	39885.89	3.4620	3.4618	-1.4860	7.47	1.48	-0.750			
0.6276	40163.53	3.4590	3.4593	-1.4690	7.48	1.49	-0.750			
0.6320	40446.10	3.4560	3.4558	-1.4519	7.49	1.50	-0.750			
0.6363	40724.15	3.4530	3.4528	-1.4391	7.51	1.52	-0.750			
0.6406	40998.24	3.4500	3.4503	-1.4316	7.52	1.53	-0.750			
0.6449	41275.82	3.4470	3.4470	-1.4336	7.54	1.55	-0.750			
0.6492	41551.63	3.4440	3.4438	-1.4081	7.55	1.56	-0.750			
0.6534	41817.21	3.4410	3.4411	-1.3652	7.56	1.57	-0.750			
0.6575	42080.07	3.4380	3.4380	-1.3366	7.58	1.59	-0.750			
0.6615	42333.06	3.4350	3.4351	-1.3042	7.59	1.60	-0.750			
0.6652	42575.35	3.4320	3.4319	-1.2752	7.60	1.61	-0.750			
0.6690	42816.35	3.4290	3.4290	-1.2528	7.61	1.62	-0.750			
0.6727	43054.87	3.4260	3.4260	-1.2223	7.62	1.63	-0.750			
0.6764	43289.99	3.4230	3.4229	-1.2033	7.64	1.65	-0.750			
0.6800	43519.65	3.4200	3.4201	-1.1857	7.65	1.66	-0.750			
0.6835	43746.59	3.4170	3.4170	-1.1544	7.66	1.67	-0.750			
0.6869	43964.79	3.4140	3.4138	-1.1196	7.68	1.69	-0.750			
0.6902	44175.95	3.4110	3.4113	-1.0826	7.69	1.70	-0.750			
0.6935	44381.50	3.4080	3.4079	-1.0549	7.71	1.72	-0.750			
0.6966	44583.50	3.4050	3.4050	-1.0156	7.72	1.73	-0.750			
0.6996	44772.17	3.4020	3.4019	-0.9764	7.74	1.75	-0.750			
0.7024	44955.56	3.3990	3.3993	-0.9526	7.75	1.76	-0.750			
0.7052	45134.43	3.3960	3.3959	-0.9290	7.76	1.77	-0.750			
0.7079	45306.49	3.3930	3.3929	-0.9063	7.77	1.78	-0.750			
0.7106	45479.32	3.3900	3.3900	-0.8855	7.78	1.79	-0.750			
0.7133	45651.04	3.3870	3.3870	-0.8686	7.79	1.80	-0.750			
0.7159	45817.42	3.3840	3.3841	-0.8402	7.80	1.81	-0.750			
0.7184	45974.56	3.3810	3.3810	-0.8071	7.82	1.83	-0.750			
0.7207	46125.63	3.3780	3.3780	-0.7795	7.83	1.84	-0.750			
0.7230	46269.92	3.3750	3.3750	-0.7476	7.84	1.85	-0.750			
0.7252	46411.49	3.3720	3.3720	-0.7229	7.85	1.86	-0.750			
0.7273	46548.50	3.3690	3.3689	-0.7009	7.86	1.87	-0.750			
0.7294	46681.56	3.3660	3.3660	-0.6816	7.87	1.88	-0.750			
0.7314	46809.50	3.3630	3.3630	-0.6588	7.88	1.89	-0.750			
0.7333	46931.85	3.3600	3.3600	-0.6417	7.90	1.91	-0.750			
0.7352	47053.97	3.3570	3.3570	-0.6245	7.91	1.92	-0.750			
0.7371	47173.68	3.3540	3.3539	-0.6014	7.92	1.93	-0.750			
0.7389	47287.04	3.3510	3.3511	-0.5831	7.93	1.94	-0.750			
0.7406	47396.34	3.3480	3.3481	-0.5653	7.94	1.95	-0.750			
0.7422	47502.42	3.3450	3.3448	-0.5479	7.95	1.96	-0.750			
0.7438	47604.46	3.3420	3.3420	-0.5330	7.96	1.97	-0.750			
0.7454	47704.77	3.3390	3.3390	-0.5203	7.97	1.98	-0.750			
0.7470	47805.80	3.3360	3.3360	-0.5083	7.98	1.99	-0.750			
0.7485	47903.05	3.3330	3.3330	-0.4927	7.99	2.00	-0.750			
0.7499	47994.98	3.3300	3.3301	-0.4749	7.99	2.00	-0.750			
0.7513	48085.16	3.3270	3.3269	-0.4590	8.00	2.01	-0.750			
0.7527	48170.32	3.3240	3.3241	-0.4461	8.01	2.02	-0.750			
0.7540	48254.19	3.3210	3.3210	-0.4331	8.02	2.03	-0.750			
0.7553	48336.03	3.3180	3.3179	-0.4215	8.03	2.04	-0.750			
0.7565	48416.49	3.3150	3.3150	-0.4097	8.04	2.05	-0.750			
0.7577	48493.53	3.3120	3.3121	-0.3999	8.05	2.06	-0.750			
0.7589	48568.74	3.3090	3.3090	-0.3920	8.06	2.07	-0.750			
0.7601	48643.28	3.3060	3.3059	-0.3836	8.07	2.08	-0.750			
0.7612	48715.39	3.3030	3.3029	-0.3742	8.08	2.09	-0.750			
0.7623	48787.26	3.3000	3.3001	-0.3677	8.09	2.10	-0.750			
0.7634	48858.07	3.2970	3.2970	-0.3598	8.10	2.11	-0.750			
0.7645	48926.32	3.2940	3.2939	-0.3511	8.10	2.11	-0.750			
0.7655	48992.42	3.2910	3.2911	-0.3399	8.11	2.12	-0.750			
0.7665	49056.82	3.2880	3.2880	-0.3303	8.12	2.13	-0.750			
0.7675	49119.35	3.2850	3.2850	-0.3244	8.13	2.14	-0.750			
0.7684	49180.41	3.2820	3.2820	-0.3149	8.14	2.15	-0.750			
0.7694	49239.94	3.2790	3.2789	-0.3104	8.15	2.16	-0.750			
0.7703	49299.27	3.2760	3.2761	-0.3058	8.16	2.17	-0.750			
0.7712	49357.22	3.2730	3.2730	-0.2987	8.16	2.17	-0.750			
0.7721	49414.63	3.2700	3.2701	-0.2928	8.17	2.18	-0.750			
0.7730	49470.55	3.2670	3.2670	-0.2862	8.18	2.19	-0.750			
0.7738	49524.42	3.2640	3.2639	-0.2784	8.19	2.20	-0.750			
0.7746	49577.42	3.2610	3.2611	-0.2733	8.20	2.21	-0.750			
0.7754	49628.64	3.2580	3.2579	-0.2657	8.20	2.21	-0.750			
0.7762	49679.38	3.2550	3.2550	-0.2606	8.21	2.22	-0.750			
0.7770	49728.90	3.2520	3.2520	-0.2565	8.22	2.23	-0.750			
0.7778	49777.39	3.2490	3.2490	-0.2497	8.22	2.23	-0.750			
0.7785	49824.89	3.2460	3.2459	-0.2461	8.23	2.24	-0.750			
0.7792	49871.35	3.2430	3.2430	-0.2411	8.24	2.25	-0.750			
0.7800	49916.98	3.2400	3.2401	-0.2360	8.24	2.25	-0.750			
0.7807	49961.91	3.2370	3.2369	-0.2332	8.25	2.26	-0.750			
0.7814	50006.75	3.2340	3.2341	-0.2287	8.26	2.27	-0.750			
0.7820	50050.22	3.2310	3.2309	-0.2241	8.27	2.28	-0.750			
0.7827	50092.86	3.2280	3.2279	-0.2186	8.27	2.28	-0.750			
0.7834	50134.75	3.2250	3.2251	-0.2156	8.28	2.29	-0.750			
0.7840	50174.38	3.2220	3.2221	-0.2106	8.29	2.30	-0.750			
0.7846	50214.59	3.2190	3.2190	-0.2082	8.29	2.30	-0.750			
0.7852	50254.35	3.2160	3.2159	-0.2044	8.30	2.31	-0.750			
0.7858	50292.62	3.2130	3.2131	-0.2015	8.31	2.32	-0.750			
0.7864	50332.07	3.2100	3.2100	-0.2000	8.31	2.32	-0.750			
0.7870	50370.13	3.2070	3.2071	-0.1965	8.32	2.33	-0.750			
0.7876	50407.96	3.2040	3.2038	-0.1930	8.33	2.34	-0.750			
0.7882	50444.32	3.2010	3.2012	-0.1895	8.33	2.34	-0.750			
0.7887	50479.99	3.1980	3.1980	-0.1852	8.34	2.35	-0.750			
0.7893	50515.14	3.1950	3.1950	-0.1831	8.34	2.35	-0.750			
0.7898	50550.28	3.1920	3.1919	-0.1811	8.35	2.36	-0.750			
0.7904	50584.16	3.1890	3.1891	-0.1786	8.35	2.36	-0.750			
0.7909	50618.72	3.1860	3.1859	-0.1774	8.36	2.37	-0.750			
0.7914	50652.68	3.1830	3.1830	-0.1753	8.37	2.38	-0.750			
0.7920	50686.20	3.1800	3.1800	-0.1733	8.37	2.38	-0.750			
0.7925	50719.54	3.1770	3.1771	-0.1697	8.38	2.39	-0.750			
0.7930	50751.78	3.1740	3.1740	-0.1683	8.38	2.39	-0.750			
0.7935	50783.63	3.1710	3.1711	-0.1649	8.39	2.40	-0.750			
0.7940	50815.07	3.1680	3.1680	-0.1625	8.40	2.41	-0.750			
0.7945	50845.76	3.1650	3.1648	-0.1604	8.40	2.41	-0.750			
0.7949	50876.38	3.1620	3.1621	-0.1585	8.41	2.42	-0.750			
0.7954	50906.78	3.1590	3.1591	-0.1566	8.41	2.42	-0.750			
0.7959	50936.64	3.1560	3.1558	-0.1545	8.42	2.43	-0.750			
0.7964	50966.45	3.1530	3.1530	-0.1529	8.42	2.43	-0.750			
0.7968	50994.92	3.1500	3.1500	-0.1504	8.43	2.44	-0.750			
0.7972	51023.83	3.1470	3.1470	-0.1495	8.43	2.44	-0.750			
0.7977	51052.48	3.1440	3.1439	-0.1473	8.44	2.45	-0.750			
0.7981	51080.58	3.1410	3.1409	-0.1449	8.45	2.46	-0.750			
0.7986	51108.34	3.1380	3.1381	-0.1430	8.45	2.46	-0.750			
0.7990	51135.51	3.1350	3.1351	-0.1414	8.46	2.47	-0.750			
0.7994	51162.54	3.1320	3.1320	-0.1398	8.46	2.47	-0.750			
0.7998	51189.01	3.1290	3.1289	-0.1381	8.46	2.47	-0.750			
0.8002	51215.05	3.1260	3.1260	-0.1362	8.47	2.48	-0.750			
0.8006	51241.21	3.1230	3.1230	-0.1349	8.47	2.48	-0.750			
0.8010	51267.10	3.1200	3.1200	-0.1340	8.48	2.49	-0.750			
0.8014	51292.77	3.1170	3.1170	-0.1329	8.48	2.49	-0.750			
0.8018	51318.15	3.1140	3.1140	-0.1315	8.48	2.49	-0.750			
0.8022	51343.28	3.1110	3.1110	-0.1295	8.49	2.50	-0.750			
0.8026	51368.13	3.1080	3.1081	-0.1281	8.49	2.50	-0.750			
0.8030	51392.53	3.1050	3.1050	-0.1267	8.50	2.51	-0.750			
0.8034	51416.50	3.1020	3.1021	-0.1256	8.50	2.51	-0.750			
0.8038	51440.47	3.0990	3.0990	-0.1244	8.51	2.52	-0.750			
0.8041	51464.07	3.0960	3.0959	-0.1228	8.51	2.52	-0.750			
0.8045	51487.58	3.0930	3.0930	-0.1220	8.52	2.53	-0.750			
0.8049	51511.04	3.0900	3.0901	-0.1206	8.53	2.54	-0.750			
0.8052	51534.09	3.0870	3.0870	-0.1195	8.53	2.54	-0.750			
0.8056	51557.20	3.0840	3.0841	-0.1186	8.54	2.55	-0.750			
