Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8254.61	3.8770	3.8770	-0.7589	6.45	0.45	-0.750			
0.1312	8399.79	3.8740	3.8738	-0.7656	6.47	0.47	-0.750			
0.1335	8542.74	3.8710	3.8710	-0.7809	6.48	0.48	-0.750			
0.1359	8697.07	3.8680	3.8681	-0.7950	6.49	0.49	-0.750			
0.1383	8854.15	3.8650	3.8649	-0.8049	6.51	0.51	-0.750			
0.1408	9011.98	3.8620	3.8621	-0.8111	6.52	0.52	-0.750			
0.1433	9168.36	3.8590	3.8590	-0.8033	6.53	0.53	-0.750			
0.1457	9322.21	3.8560	3.8560	-0.7990	6.54	0.54	-0.750			
0.1480	9474.61	3.8530	3.8531	-0.7938	6.55	0.55	-0.750			
0.1504	9624.71	3.8500	3.8500	-0.7872	6.56	0.56	-0.750			
0.1528	9777.94	3.8470	3.8469	-0.7890	6.57	0.57	-0.750			
0.1551	9926.75	3.8440	3.8440	-0.7878	6.58	0.58	-0.750			
0.1575	10077.16	3.8410	3.8410	-0.7909	6.59	0.59	-0.750			
0.1598	10229.88	3.8380	3.8380	-0.7973	6.61	0.61	-0.750			
0.1622	10383.15	3.8350	3.8350	-0.7978	6.62	0.62	-0.750			
0.1647	10538.07	3.8320	3.8320	-0.7951	6.63	0.63	-0.750			
0.1670	10691.07	3.8290	3.8290	-0.7989	6.65	0.65	-0.750			
0.1694	10843.66	3.8260	3.8261	-0.8033	6.66	0.66	-0.750			
0.1718	10995.26	3.8230	3.8229	-0.8080	6.67	0.67	-0.750			
0.1743	11152.15	3.8200	3.8199	-0.8102	6.68	0.68	-0.750			
0.1767	11308.60	3.8170	3.8171	-0.8127	6.69	0.69	-0.750			
0.1792	11467.47	3.8140	3.8140	-0.8204	6.70	0.70	-0.750			
0.1817	11625.89	3.8110	3.8109	-0.8203	6.71	0.71	-0.750			
0.1840	11778.90	3.8080	3.8080	-0.8205	6.72	0.72	-0.750			
0.1865	11939.04	3.8050	3.8050	-0.8161	6.74	0.74	-0.750			
0.1890	12096.39	3.8020	3.8020	-0.8134	6.75	0.75	-0.750			
0.1915	12253.75	3.7990	3.7989	-0.8187	6.76	0.76	-0.750			
0.1939	12410.70	3.7960	3.7960	-0.8151	6.78	0.78	-0.750			
0.1963	12564.81	3.7930	3.7929	-0.8204	6.79	0.79	-0.750			
0.1988	12721.41	3.7900	3.7901	-0.8236	6.80	0.80	-0.750			
0.2012	12878.66	3.7870	3.7870	-0.8254	6.81	0.81	-0.750			
0.2038	13042.73	3.7840	3.7839	-0.8303	6.82	0.82	-0.750			
0.2063	13205.05	3.7810	3.7811	-0.8207	6.83	0.83	-0.750			
0.2087	13359.95	3.7780	3.7780	-0.8186	6.84	0.84	-0.750			
0.2112	13516.73	3.7750	3.7750	-0.8153	6.85	0.85	-0.750			
0.2136	13669.55	3.7720	3.7720	-0.8051	6.86	0.86	-0.750			
0.2160	13823.27	3.7690	3.7689	-0.8146	6.87	0.87	-0.750			
0.2184	13979.52	3.7660	3.7661	-0.8221	6.88	0.88	-0.750			
0.2209	14138.18	3.7630	3.7630	-0.8357	6.90	0.90	-0.750			
0.2235	14303.24	3.7600	3.7599	-0.8443	6.91	0.91	-0.750			
0.2260	14465.62	3.7570	3.7570	-0.8391	6.92	0.92	-0.750			
0.2286	14628.80	3.7540	3.7539	-0.8401	6.93	0.93	-0.750			
0.2311	14790.47	3.7510	3.7512	-0.8368	6.94	0.94	-0.750			
0.2336	14947.21	3.7480	3.7480	-0.8356	6.96	0.96	-0.750			
0.2360	15105.35	3.7450	3.7448	-0.8333	6.97	0.97	-0.750			
0.2385	15261.73	3.7420	3.7421	-0.8381	6.98	0.98	-0.750			
0.2411	15429.08	3.7390	3.7389	-0.8485	6.99	0.99	-0.750			
0.2437	15595.67	3.7360	3.7359	-0.8574	7.00	1.00	-0.750			
0.2462	15759.76	3.7330	3.7330	-0.8622	7.02	1.02	-0.750			
0.2489	15926.52	3.7300	3.7301	-0.8611	7.03	1.03	-0.750			
0.2514	16091.83	3.7270	3.7268	-0.8529	7.04	1.04	-0.750			
0.2540	16255.91	3.7240	3.7240	-0.8559	7.05	1.05	-0.750			
0.2565	16416.10	3.7210	3.7212	-0.8547	7.07	1.07	-0.750			
0.2591	16582.15	3.7180	3.7179	-0.8670	7.08	1.08	-0.750			
0.2617	16748.30	3.7150	3.7148	-0.8664	7.09	1.09	-0.750			
0.2643	16914.42	3.7120	3.7121	-0.8695	7.10	1.10	-0.750			
0.2670	17085.16	3.7090	3.7090	-0.8753	7.11	1.11	-0.750			
0.2696	17254.31	3.7060	3.7060	-0.8878	7.12	1.12	-0.750			
0.2722	17423.24	3.7030	3.7030	-0.8930	7.13	1.13	-0.750			
0.2749	17592.18	3.7000	3.7000	-0.8950	7.14	1.14	-0.750			
0.2776	17765.60	3.6970	3.6970	-0.9070	7.16	1.16	-0.750			
0.2804	17943.67	3.6940	3.6942	-0.9211	7.17	1.17	-0.750			
0.2831	18120.80	3.6910	3.6910	-0.9285	7.18	1.18	-0.750			
0.2860	18303.33	3.6880	3.6879	-0.9263	7.19	1.19	-0.750			
0.2887	18478.34	3.6850	3.6850	-0.9258	7.20	1.20	-0.750			
0.2915	18655.25	3.6820	3.6821	-0.9309	7.22	1.22	-0.750			
0.2943	18834.11	3.6790	3.6788	-0.9402	7.23	1.23	-0.750			
0.2971	19014.57	3.6760	3.6759	-0.9481	7.24	1.24	-0.750			
0.3000	19198.51	3.6730	3.6730	-0.9529	7.25	1.25	-0.750			
0.3029	19385.09	3.6700	3.6700	-0.9530	7.26	1.26	-0.750			
0.3058	19569.44	3.6670	3.6671	-0.9618	7.27	1.27	-0.750			
0.3086	19750.92	3.6640	3.6641	-0.9623	7.28	1.28	-0.750			
0.3115	19935.64	3.6610	3.6609	-0.9708	7.30	1.30	-0.750			
0.3144	20121.15	3.6580	3.6580	-0.9719	7.31	1.31	-0.750			
0.3173	20309.20	3.6550	3.6551	-0.9884	7.32	1.32	-0.750			
0.3203	20499.85	3.6520	3.6521	-1.0013	7.33	1.33	-0.750			
0.3234	20695.54	3.6490	3.6488	-1.0160	7.34	1.34	-0.750			
0.3264	20888.07	3.6460	3.6460	-1.0277	7.35	1.35	-0.750			
0.3295	21086.80	3.6430	3.6430	-1.0404	7.37	1.37	-0.750			
0.3327	21292.43	3.6400	3.6399	-1.0462	7.38	1.38	-0.750			
0.3359	21494.73	3.6370	3.6370	-1.0549	7.40	1.40	-0.750			
0.3390	21695.25	3.6340	3.6341	-1.0539	7.41	1.41	-0.750			
0.3421	21896.98	3.6310	3.6309	-1.0639	7.43	1.43	-0.750			
0.3453	22100.76	3.6280	3.6279	-1.0803	7.44	1.44	-0.750			
0.3486	22310.34	3.6250	3.6246	-1.0881	7.46	1.46	-0.750			
0.3519	22522.93	3.6220	3.6220	-1.1018	7.47	1.47	-0.750			
0.3552	22735.88	3.6190	3.6194	-1.1137	7.49	1.49	-0.750			
0.3586	22953.06	3.6160	3.6159	-1.1144	7.50	1.50	-0.750			
0.3620	23168.03	3.6130	3.6129	-1.1189	7.51	1.51	-0.750			
0.3653	23378.23	3.6100	3.6099	-1.1116	7.52	1.52	-0.750			
0.3686	23592.15	3.6070	3.6072	-1.1290	7.53	1.53	-0.750			
0.3720	23808.22	3.6040	3.6039	-1.1384	7.55	1.55	-0.750			
0.3754	24026.56	3.6010	3.6010	-1.1502	7.56	1.56	-0.750			
0.3789	24248.78	3.5980	3.5979	-1.1556	7.57	1.57	-0.750			
0.3824	24475.82	3.5950	3.5950	-1.1804	7.59	1.59	-0.750			
0.3860	24705.88	3.5920	3.5920	-1.1857	7.60	1.60	-0.750			
0.3896	24935.90	3.5890	3.5890	-1.1864	7.62	1.62	-0.750	0.396	0.872	
0.3931	25160.54	3.5860	3.5863	-1.1918	7.63	1.63	-0.750			
0.3967	25389.66	3.5830	3.5830	-1.2038	7.65	1.65	-0.750			
0.4003	25618.62	3.5800	3.5799	-1.2163	7.66	1.66	-0.750			
0.4040	25853.90	3.5770	3.5769	-1.2324	7.68	1.68	-0.750			
0.4077	26095.05	3.5740	3.5740	-1.2471	7.69	1.69	-0.750			
0.4115	26336.16	3.5710	3.5710	-1.2558	7.70	1.70	-0.750			
0.4153	26578.03	3.5680	3.5681	-1.2728	7.71	1.71	-0.750			
0.4191	26820.29	3.5650	3.5651	-1.2751	7.72	1.72	-0.750			
0.4229	27067.76	3.5620	3.5618	-1.2862	7.73	1.73	-0.750			
0.4268	27316.51	3.5590	3.5590	-1.2955	7.74	1.74	-0.750			
0.4307	27566.96	3.5560	3.5561	-1.3173	7.75	1.75	-0.750			
0.4348	27824.93	3.5530	3.5529	-1.3185	7.77	1.77	-0.750			
0.4388	28081.63	3.5500	3.5499	-1.3169	7.78	1.78	-0.750			
0.4427	28332.68	3.5470	3.5474	-1.3179	7.80	1.80	-0.750			
0.4467	28586.17	3.5440	3.5440	-1.3225	7.81	1.81	-0.750			
0.4506	28836.35	3.5410	3.5408	-1.3355	7.81	1.81	-0.750			
0.4545	29090.10	3.5380	3.5381	-1.3495	7.82	1.82	-0.750			
0.4586	29352.19	3.5350	3.5349	-1.3749	7.83	1.83	-0.750			
0.4628	29621.52	3.5320	3.5319	-1.3828	7.84	1.84	-0.750			
0.4671	29893.49	3.5290	3.5292	-1.3879	7.85	1.85	-0.750			
0.4712	30159.90	3.5260	3.5259	-1.3745	7.86	1.86	-0.750			
0.4754	30425.63	3.5230	3.5230	-1.3690	7.87	1.87	-0.750			
0.4794	30682.89	3.5200	3.5201	-1.3646	7.88	1.88	-0.750			
0.4834	30938.89	3.5170	3.5169	-1.3664	7.89	1.89	-0.750			
0.4876	31203.54	3.5140	3.5140	-1.3689	7.90	1.90	-0.750			
0.4917	31467.42	3.5110	3.5109	-1.3855	7.91	1.91	-0.750			
0.4959	31735.76	3.5080	3.5081	-1.3925	7.92	1.92	-0.750			
0.5002	32010.82	3.5050	3.5050	-1.3919	7.92	1.92	-0.750			
0.5043	32277.23	3.5020	3.5020	-1.3834	7.93	1.93	-0.750			
0.5085	32542.85	3.4990	3.4990	-1.3674	7.94	1.94	-0.750			
0.5125	32802.15	3.4960	3.4960	-1.3551	7.94	1.94	-0.750			
0.5166	33060.11	3.4930	3.4930	-1.3544	7.95	1.95	-0.750			
0.5206	33315.30	3.4900	3.4900	-1.3459	7.96	1.96	-0.750			
0.5246	33574.92	3.4870	3.4869	-1.3558	7.97	1.97	-0.750			
0.5287	33836.33	3.4840	3.4840	-1.3491	7.98	1.98	-0.750			
0.5328	34099.31	3.4810	3.4810	-1.3271	7.98	1.98	-0.750			
0.5368	34357.28	3.4780	3.4781	-1.3225	7.99	1.99	-0.750			
0.5407	34604.56	3.4750	3.4749	-1.3182	8.00	2.00	-0.750			
0.5446	34852.24	3.4720	3.4720	-1.3131	8.01	2.01	-0.750			
0.5485	35105.39	3.4690	3.4688	-1.3128	8.02	2.02	-0.750			
0.5525	35356.82	3.4660	3.4659	-1.3139	8.03	2.03	-0.750			
0.5565	35613.29	3.4630	3.4632	-1.3138	8.04	2.04	-0.750			
0.5605	35870.42	3.4600	3.4600	-1.3102	8.05	2.05	-0.750			
0.5644	36120.67	3.4570	3.4570	-1.2899	8.06	2.06	-0.750			
0.5681	36361.37	3.4540	3.4541	-1.2766	8.07	2.07	-0.750			
0.5720	36609.68	3.4510	3.4510	-1.2675	8.08	2.08	-0.750			
0.5759	36855.32	3.4480	3.4479	-1.2560	8.09	2.09	-0.750			
0.5796	37093.78	3.4450	3.4452	-1.2324	8.10	2.10	-0.750			
0.5833	37329.04	3.4420	3.4420	-1.2286	8.11	2.11	-0.750			
0.5869	37561.38	3.4390	3.4390	-1.2176	8.12	2.12	-0.750			
0.5905	37792.63	3.4360	3.4359	-1.2013	8.13	2.13	-0.750			
0.5941	38021.80	3.4330	3.4330	-1.1902	8.14	2.14	-0.750			
0.5978	38256.69	3.4300	3.4301	-1.1864	8.16	2.16	-0.750			
0.6013	38481.48	3.4270	3.4270	-1.1711	8.17	2.17	-0.750			
0.6048	38705.08	3.4240	3.4241	-1.1495	8.18	2.18	-0.750			
0.6082	38925.44	3.4210	3.4209	-1.1395	8.19	2.19	-0.750			
0.6116	39139.74	3.4180	3.4180	-1.1246	8.20	2.20	-0.750			
0.6150	39357.94	3.4150	3.4150	-1.1040	8.21	2.21	-0.750			
0.6183	39568.05	3.4120	3.4122	-1.0829	8.22	2.22	-0.750			
0.6215	39776.00	3.4090	3.4090	-1.0669	8.24	2.24	-0.750			
0.6247	39978.19	3.4060	3.4061	-1.0355	8.25	2.25	-0.750			
0.6277	40172.60	3.4030	3.4030	-1.0157	8.26	2.26	-0.750			
0.6307	40365.58	3.4000	3.4001	-0.9999	8.27	2.27	-0.750			
0.6336	40553.36	3.3970	3.3970	-0.9878	8.29	2.29	-0.750			
0.6366	40745.42	3.3940	3.3938	-0.9752	8.30	2.30	-0.750			
0.6395	40930.29	3.3910	3.3909	-0.9501	8.31	2.31	-0.750			
0.6424	41111.71	3.3880	3.3882	-0.9325	8.33	2.33	-0.750			
0.6452	41289.63	3.3850	3.3850	-0.9199	8.34	2.34	-0.750			
0.6479	41462.46	3.3820	3.3819	-0.8915	8.35	2.35	-0.750			
0.6505	41632.46	3.3790	3.3789	-0.8681	8.36	2.36	-0.750			
0.6531	41796.95	3.3760	3.3760	-0.8451	8.37	2.37	-0.750			
0.6556	41957.23	3.3730	3.3732	-0.8214	8.38	2.38	-0.750			
0.6580	42112.39	3.3700	3.3700	-0.7995	8.40	2.40	-0.750			
0.6603	42261.70	3.3670	3.3670	-0.7767	8.41	2.41	-0.750			
0.6626	42407.90	3.3640	3.3638	-0.7596	8.42	2.42	-0.750			
0.6649	42552.57	3.3610	3.3610	-0.7454	8.43	2.43	-0.750			
0.6671	42693.28	3.3580	3.3581	-0.7341	8.45	2.45	-0.750			
0.6693	42833.11	3.3550	3.3549	-0.7248	8.46	2.46	-0.750			
0.6714	42971.43	3.3520	3.3520	-0.7120	8.47	2.47	-0.750			
0.6735	43107.10	3.3490	3.3489	-0.6942	8.48	2.48	-0.750			
0.6756	43239.93	3.3460	3.3461	-0.6805	8.49	2.49	-0.750			
0.6777	43370.22	3.3430	3.3431	-0.6643	8.51	2.51	-0.750			
0.6796	43495.78	3.3400	3.3400	-0.6472	8.52	2.52	-0.750			
0.6815	43616.09	3.3370	3.3369	-0.6264	8.53	2.53	-0.750			
0.6834	43734.79	3.3340	3.3340	-0.6138	8.54	2.54	-0.750			
0.6852	43851.96	3.3310	3.3310	-0.6002	8.55	2.55	-0.750			
0.6870	43966.04	3.3280	3.3280	-0.5884	8.56	2.56	-0.750			
0.6887	44078.41	3.3250	3.3250	-0.5736	8.57	2.57	-0.750			
0.6904	44187.49	3.3220	3.3220	-0.5610	8.59	2.59	-0.750			
0.6921	44293.47	3.3190	3.3189	-0.5464	8.60	2.60	-0.750			
0.6937	44397.90	3.3160	3.3160	-0.5304	8.61	2.61	-0.750			
0.6953	44497.31	3.3130	3.3131	-0.5164	8.62	2.62	-0.750			
0.6968	44594.82	3.3100	3.3099	-0.5046	8.63	2.63	-0.750			
0.6983	44689.30	3.3070	3.3070	-0.4947	8.64	2.64	-0.750			
0.6997	44783.50	3.3040	3.3038	-0.4863	8.65	2.65	-0.750			
0.7012	44875.75	3.3010	3.3011	-0.4769	8.65	2.65	-0.750			
0.7026	44967.63	3.2980	3.2981	-0.4716	8.66	2.66	-0.750			
0.7040	45058.00	3.2950	3.2950	-0.4656	8.67	2.67	-0.750			
0.7054	45146.56	3.2920	3.2920	-0.4570	8.68	2.68	-0.750			
0.7068	45232.41	3.2890	3.2890	-0.4478	8.69	2.69	-0.750			
0.7081	45317.72	3.2860	3.2860	-0.4388	8.70	2.70	-0.750			
0.7094	45401.92	3.2830	3.2830	-0.4311	8.71	2.71	-0.750			
0.7107	45484.04	3.2800	3.2800	-0.4233	8.72	2.72	-0.750			
0.7119	45563.75	3.2770	3.2770	-0.4140	8.73	2.73	-0.750			
0.7132	45641.79	3.2740	3.2740	-0.4069	8.74	2.74	-0.750			
0.7144	45719.23	3.2710	3.2710	-0.4021	8.75	2.75	-0.750			
0.7156	45796.07	3.2680	3.2680	-0.3947	8.76	2.76	-0.750			
0.7167	45871.97	3.2650	3.2649	-0.3871	8.77	2.77	-0.750			
0.7179	45945.74	3.2620	3.2621	-0.3800	8.78	2.78	-0.750			
0.7190	46017.82	3.2590	3.2591	-0.3720	8.79	2.79	-0.750			
0.7201	46088.25	3.2560	3.2559	-0.3637	8.80	2.80	-0.750			
0.7212	46156.67	3.2530	3.2530	-0.3578	8.81	2.81	-0.750			
0.7222	46223.62	3.2500	3.2501	-0.3536	8.82	2.82	-0.750			
0.7233	46291.61	3.2470	3.2469	-0.3511	8.84	2.84	-0.750			
0.7244	46359.61	3.2440	3.2439	-0.3467	8.85	2.85	-0.750			
0.7254	46425.65	3.2410	3.2411	-0.3408	8.86	2.86	-0.750			
0.7264	46491.02	3.2380	3.2381	-0.3365	8.87	2.87	-0.750			
0.7274	46555.24	3.2350	3.2350	-0.3308	8.88	2.88	-0.750			
0.7284	46617.19	3.2320	3.2319	-0.3235	8.88	2.88	-0.750			
0.7294	46678.56	3.2290	3.2291	-0.3195	8.89	2.89	-0.750			
0.7303	46739.89	3.2260	3.2260	-0.3157	8.89	2.89	-0.750			
0.7313	46800.40	3.2230	3.2229	-0.3107	8.90	2.90	-0.750			
0.7322	46859.64	3.2200	3.2200	-0.3052	8.91	2.91	-0.750			
0.7331	46917.62	3.2170	3.2171	-0.2995	8.92	2.92	-0.750			
0.7340	46974.31	3.2140	3.2140	-0.2952	8.93	2.93	-0.750			
0.7348	47030.27	3.2110	3.2109	-0.2915	8.94	2.94	-0.750			
0.7357	47085.23	3.2080	3.2081	-0.2868	8.95	2.95	-0.750			
0.7366	47140.07	3.2050	3.2049	-0.2847	8.96	2.96	-0.750			
0.7374	47195.10	3.2020	3.2021	-0.2833	8.97	2.97	-0.750			
0.7383	47249.35	3.1990	3.1990	-0.2804	8.98	2.98	-0.750			
0.7391	47303.15	3.1960	3.1959	-0.2761	8.99	2.99	-0.750			
0.7399	47355.83	3.1930	3.1930	-0.2712	9.00	3.00	-0.750			
0.7407	47407.32	3.1900	3.1900	-0.2662	9.00	3.00	-0.750			
0.7415	47457.80	3.1870	3.1871	-0.2623	9.01	3.01	-0.750			
0.7423	47507.39	3.1840	3.1839	-0.2571	9.02	3.02	-0.750			
0.7431	47555.78	3.1810	3.1809	-0.2548	9.02	3.02	-0.750			
0.7438	47604.14	3.1780	3.1780	-0.2534	9.03	3.03	-0.750			
0.7446	47652.85	3.1750	3.1750	-0.2514	9.04	3.04	-0.750			
0.7453	47701.44	3.1720	3.1719	-0.2497	9.05	3.05	-0.750			
0.7461	47749.19	3.1690	3.1691	-0.2477	9.06	3.06	-0.750			
0.7468	47796.99	3.1660	3.1660	-0.2448	9.07	3.07	-0.750			
0.7476	47843.50	3.1630	3.1630	-0.2418	9.08	3.08	-0.750			
0.7483	47889.22	3.1600	3.1600	-0.2387	9.09	3.09	-0.750			
0.7490	47934.51	3.1570	3.1571	-0.2372	9.10	3.10	-0.750			
0.7497	47979.95	3.1540	3.1540	-0.2362	9.10	3.10	-0.750			
0.7504	48025.14	3.1510	3.1510	-0.2341	9.11	3.11	-0.750			
0.7511	48070.11	3.1480	3.1479	-0.2323	9.12	3.12	-0.750			
0.7518	48114.78	3.1450	3.1452	-0.2299	9.13	3.13	-0.750			
0.7525	48159.27	3.1420	3.1419	-0.2279	9.14	3.14	-0.750			
0.7532	48202.71	3.1390	3.1391	-0.2247	9.14	3.14	-0.750			
0.7538	48245.86	3.1360	3.1360	-0.2205	9.15	3.15	-0.750			
0.7545	48287.28	3.1330	3.1330	-0.2170	9.15	3.15	-0.750			
0.7551	48328.34	3.1300	3.1300	-0.2156	9.16	3.16	-0.750			
0.7558	48369.36	3.1270	3.1270	-0.2136	9.17	3.17	-0.750			
0.7564	48410.03	3.1240	3.1239	-0.2107	9.18	3.18	-0.750			
0.7570	48450.29	3.1210	3.1210	-0.2089	9.19	3.19	-0.750			
0.7577	48490.13	3.1180	3.1181	-0.2079	9.20	3.20	-0.750			
0.7583	48529.94	3.1150	3.1151	-0.2068	9.21	3.21	-0.750			
0.7589	48570.00	3.1120	3.1119	-0.2049	9.22	3.22	-0.750			
0.7595	48608.85	3.1090	3.1090	-0.2026	9.23	3.23	-0.750			
0.7601	48647.51	3.1060	3.1061	-0.2002	9.24	3.24	-0.750			
0.7607	48685.79	3.1030	3.1030	-0.1986	9.25	3.25	-0.750			
0.7613	48724.03	3.1000	3.1001	-0.1985	9.26	3.26	-0.750			
0.7619	48762.04	3.0970	3.0970	-0.1957	9.27	3.27	-0.750			
0.7625	48799.11	3.0940	3.0939	-0.1936	9.28	3.28	-0.750			
0.7631	48836.15	3.0910	3.0910	-0.1923	9.28	3.28	-0.750			
0.7636	48873.01	3.0880	3.0881	-0.1919	9.29	3.29	-0.750			
0.7642	48909.64	3.0850	3.0850	-0.1905	9.30	3.30	-0.750			
0.7648	48946.25	3.0820	3.0818	-0.1894	9.31	3.31	-0.750			
0.7654	48982.50	3.0790	3.0791	-0.1882	9.31	3.31	-0.750			
0.7659	49018.46	3.0760	3.0761	-0.1858	9.32	3.32	-0.750			
0.7665	49054.46	3.0730	3.0730	-0.1857	9.33	3.33	-0.750			
