Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2211	14152.35	3.7570	3.7569	-0.8283	6.80	0.81	-0.750			
0.2236	14310.52	3.7540	3.7540	-0.8277	6.81	0.82	-0.750			
0.2261	14469.05	3.7510	3.7510	-0.8310	6.82	0.83	-0.750			
0.2286	14631.11	3.7480	3.7480	-0.8405	6.83	0.84	-0.750			
0.2311	14793.39	3.7450	3.7450	-0.8388	6.84	0.85	-0.750			
0.2337	14954.83	3.7420	3.7419	-0.8424	6.86	0.87	-0.750			
0.2362	15116.31	3.7390	3.7391	-0.8427	6.87	0.88	-0.750			
0.2387	15276.72	3.7360	3.7360	-0.8416	6.88	0.89	-0.750			
0.2412	15438.50	3.7330	3.7329	-0.8473	6.89	0.90	-0.750			
0.2438	15600.37	3.7300	3.7299	-0.8495	6.90	0.91	-0.750			
0.2463	15763.88	3.7270	3.7271	-0.8535	6.91	0.92	-0.750			
0.2489	15931.16	3.7240	3.7239	-0.8591	6.92	0.93	-0.750			
0.2515	16095.39	3.7210	3.7211	-0.8580	6.93	0.94	-0.750			
0.2541	16259.29	3.7180	3.7179	-0.8726	6.94	0.95	-0.750			
0.2567	16426.10	3.7150	3.7149	-0.8777	6.95	0.96	-0.750			
0.2593	16596.43	3.7120	3.7119	-0.8855	6.96	0.97	-0.750			
0.2620	16769.00	3.7090	3.7090	-0.8882	6.97	0.98	-0.750			
0.2647	16940.34	3.7060	3.7061	-0.8865	6.99	1.00	-0.750			
0.2674	17111.88	3.7030	3.7031	-0.8902	7.00	1.01	-0.750			
0.2700	17280.43	3.7000	3.6999	-0.8898	7.01	1.02	-0.750			
0.2726	17449.06	3.6970	3.6968	-0.8902	7.02	1.03	-0.750			
0.2753	17619.92	3.6940	3.6941	-0.8983	7.02	1.03	-0.750			
0.2780	17792.89	3.6910	3.6909	-0.9061	7.03	1.04	-0.750			
0.2808	17971.83	3.6880	3.6881	-0.9131	7.04	1.05	-0.750			
0.2835	18147.19	3.6850	3.6851	-0.9145	7.05	1.06	-0.750			
0.2863	18322.14	3.6820	3.6820	-0.9140	7.06	1.07	-0.750			
0.2890	18496.22	3.6790	3.6790	-0.9232	7.07	1.08	-0.750			
0.2917	18671.81	3.6760	3.6760	-0.9283	7.08	1.09	-0.750			
0.2945	18848.49	3.6730	3.6730	-0.9461	7.09	1.10	-0.750			
0.2974	19035.17	3.6700	3.6699	-0.9504	7.10	1.11	-0.750			
0.3003	19220.22	3.6670	3.6671	-0.9559	7.10	1.11	-0.750			
0.3032	19405.18	3.6640	3.6640	-0.9631	7.11	1.12	-0.750			
0.3061	19591.12	3.6610	3.6610	-0.9701	7.12	1.13	-0.750			
0.3090	19775.25	3.6580	3.6579	-0.9811	7.13	1.14	-0.750			
0.3119	19963.48	3.6550	3.6549	-0.9818	7.14	1.15	-0.750			
0.3149	20153.91	3.6520	3.6520	-0.9853	7.15	1.16	-0.750			
0.3179	20346.74	3.6490	3.6492	-0.9990	7.16	1.17	-0.750			
0.3209	20538.97	3.6460	3.6459	-1.0042	7.17	1.18	-0.750			
0.3239	20729.92	3.6430	3.6430	-1.0081	7.17	1.18	-0.750			
0.3269	20921.47	3.6400	3.6399	-1.0120	7.18	1.19	-0.750			
0.3300	21118.46	3.6370	3.6371	-1.0205	7.19	1.20	-0.750			
0.3331	21316.43	3.6340	3.6340	-1.0372	7.20	1.21	-0.750			
0.3362	21517.00	3.6310	3.6310	-1.0421	7.21	1.22	-0.750			
0.3393	21716.53	3.6280	3.6279	-1.0402	7.22	1.23	-0.750			
0.3424	21915.42	3.6250	3.6250	-1.0434	7.23	1.24	-0.750			
0.3456	22117.86	3.6220	3.6219	-1.0573	7.24	1.25	-0.750			
0.3488	22322.19	3.6190	3.6191	-1.0667	7.24	1.25	-0.750			
0.3520	22528.66	3.6160	3.6159	-1.0743	7.25	1.26	-0.750			
0.3552	22734.45	3.6130	3.6134	-1.0836	7.26	1.27	-0.750			
0.3585	22944.74	3.6100	3.6099	-1.0955	7.27	1.28	-0.750			
0.3618	23153.08	3.6070	3.6070	-1.0991	7.28	1.29	-0.750			
0.3651	23365.20	3.6040	3.6040	-1.1040	7.28	1.29	-0.750			
0.3684	23579.43	3.6010	3.6011	-1.1228	7.29	1.30	-0.750			
0.3718	23796.03	3.5980	3.5980	-1.1314	7.30	1.31	-0.750			
0.3752	24015.04	3.5950	3.5949	-1.1424	7.30	1.31	-0.750			
0.3786	24233.37	3.5920	3.5918	-1.1567	7.31	1.32	-0.750			
0.3821	24456.55	3.5890	3.5889	-1.1695	7.31	1.32	-0.750	0.391	0.846	
0.3857	24683.89	3.5860	3.5857	-1.1793	7.32	1.33	-0.750			
0.3893	24913.04	3.5830	3.5830	-1.1870	7.33	1.34	-0.750			
0.3928	25138.07	3.5800	3.5803	-1.1840	7.34	1.35	-0.750			
0.3964	25369.84	3.5770	3.5770	-1.1918	7.35	1.36	-0.750			
0.4000	25598.81	3.5740	3.5740	-1.1857	7.36	1.37	-0.750			
0.4035	25822.43	3.5710	3.5710	-1.1943	7.37	1.38	-0.750			
0.4070	26051.11	3.5680	3.5677	-1.2024	7.37	1.38	-0.750			
0.4107	26283.18	3.5650	3.5650	-1.2172	7.38	1.39	-0.750			
0.4144	26518.58	3.5620	3.5620	-1.2326	7.39	1.40	-0.750			
0.4181	26756.31	3.5590	3.5592	-1.2518	7.40	1.41	-0.750			
0.4219	27001.97	3.5560	3.5560	-1.2691	7.40	1.41	-0.750			
0.4257	27246.60	3.5530	3.5529	-1.2771	7.41	1.42	-0.750			
0.4296	27493.05	3.5500	3.5499	-1.2830	7.41	1.42	-0.750			
0.4335	27744.20	3.5470	3.5470	-1.2859	7.42	1.43	-0.750			
0.4373	27990.00	3.5440	3.5440	-1.2839	7.43	1.44	-0.750			
0.4412	28234.71	3.5410	3.5411	-1.2912	7.44	1.45	-0.750			
0.4450	28483.06	3.5380	3.5379	-1.2853	7.45	1.46	-0.750			
0.4489	28730.49	3.5350	3.5349	-1.2835	7.45	1.46	-0.750			
0.4527	28972.92	3.5320	3.5320	-1.2952	7.46	1.47	-0.750			
0.4566	29219.93	3.5290	3.5291	-1.3059	7.47	1.48	-0.750			
0.4606	29478.49	3.5260	3.5258	-1.3132	7.47	1.48	-0.750			
0.4645	29727.88	3.5230	3.5229	-1.3178	7.48	1.49	-0.750			
0.4685	29981.90	3.5200	3.5202	-1.3110	7.48	1.49	-0.750			
0.4725	30237.37	3.5170	3.5170	-1.3253	7.50	1.51	-0.750			
0.4764	30492.51	3.5140	3.5140	-1.3220	7.51	1.52	-0.750			
0.4803	30742.31	3.5110	3.5109	-1.3255	7.52	1.53	-0.750			
0.4843	30997.31	3.5080	3.5080	-1.3316	7.53	1.54	-0.750			
0.4884	31255.89	3.5050	3.5050	-1.3385	7.53	1.54	-0.750			
0.4924	31513.37	3.5020	3.5022	-1.3383	7.54	1.55	-0.750			
0.4965	31774.42	3.4990	3.4989	-1.3358	7.55	1.56	-0.750			
0.5005	32028.82	3.4960	3.4961	-1.3243	7.56	1.57	-0.750			
0.5044	32284.03	3.4930	3.4931	-1.3208	7.57	1.58	-0.750			
0.5084	32534.75	3.4900	3.4900	-1.3066	7.58	1.59	-0.750			
0.5123	32787.51	3.4870	3.4869	-1.2996	7.58	1.59	-0.750			
0.5162	33034.70	3.4840	3.4841	-1.2886	7.59	1.60	-0.750			
0.5200	33280.66	3.4810	3.4809	-1.2838	7.60	1.61	-0.750			
0.5239	33527.40	3.4780	3.4780	-1.2871	7.61	1.62	-0.750			
0.5277	33771.36	3.4750	3.4749	-1.2871	7.62	1.63	-0.750			
0.5315	34016.08	3.4720	3.4720	-1.2852	7.63	1.64	-0.750			
0.5355	34268.96	3.4690	3.4689	-1.2802	7.64	1.65	-0.750			
0.5393	34515.43	3.4660	3.4660	-1.2700	7.65	1.66	-0.750			
0.5431	34760.36	3.4630	3.4632	-1.2621	7.66	1.67	-0.750			
0.5469	35000.78	3.4600	3.4599	-1.2444	7.67	1.68	-0.750			
0.5506	35235.31	3.4570	3.4569	-1.2283	7.69	1.70	-0.750			
0.5542	35470.58	3.4540	3.4540	-1.2175	7.70	1.71	-0.750			
0.5579	35703.45	3.4510	3.4509	-1.2122	7.71	1.72	-0.750			
0.5615	35935.93	3.4480	3.4480	-1.2056	7.72	1.73	-0.750			
0.5651	36164.68	3.4450	3.4450	-1.1984	7.73	1.74	-0.750			
0.5686	36393.43	3.4420	3.4420	-1.1997	7.74	1.75	-0.750			
0.5723	36627.76	3.4390	3.4389	-1.1930	7.75	1.76	-0.750			
0.5759	36856.81	3.4360	3.4360	-1.1804	7.77	1.78	-0.750			
0.5794	37083.89	3.4330	3.4331	-1.1691	7.78	1.79	-0.750			
0.5829	37308.72	3.4300	3.4299	-1.1578	7.79	1.80	-0.750			
0.5864	37528.40	3.4270	3.4269	-1.1362	7.80	1.81	-0.750			
0.5897	37741.37	3.4240	3.4240	-1.1191	7.82	1.83	-0.750			
0.5930	37952.89	3.4210	3.4213	-1.1131	7.83	1.84	-0.750			
0.5964	38170.62	3.4180	3.4177	-1.1052	7.84	1.85	-0.750			
0.5997	38381.07	3.4150	3.4150	-1.0826	7.86	1.87	-0.750			
0.6029	38586.51	3.4120	3.4121	-1.0678	7.87	1.88	-0.750			
0.6061	38792.74	3.4090	3.4090	-1.0622	7.88	1.89	-0.750			
0.6093	38995.30	3.4060	3.4060	-1.0369	7.90	1.91	-0.750			
0.6123	39189.69	3.4030	3.4029	-1.0095	7.91	1.92	-0.750			
0.6153	39381.84	3.4000	3.4000	-0.9868	7.93	1.94	-0.750			
0.6183	39570.90	3.3970	3.3972	-0.9737	7.94	1.95	-0.750			
0.6212	39755.13	3.3940	3.3940	-0.9589	7.95	1.96	-0.750			
0.6240	39935.35	3.3910	3.3909	-0.9389	7.96	1.97	-0.750			
0.6268	40114.51	3.3880	3.3880	-0.9201	7.97	1.98	-0.750			
0.6296	40292.05	3.3850	3.3852	-0.9058	7.98	1.99	-0.750			
0.6323	40464.92	3.3820	3.3819	-0.8817	7.99	2.00	-0.750			
0.6349	40632.79	3.3790	3.3788	-0.8599	8.01	2.02	-0.750			
0.6374	40793.11	3.3760	3.3761	-0.8367	8.02	2.03	-0.750			
0.6398	40949.38	3.3730	3.3731	-0.8144	8.03	2.04	-0.750			
0.6423	41105.12	3.3700	3.3699	-0.8033	8.05	2.06	-0.750			
0.6447	41257.69	3.3670	3.3670	-0.7946	8.06	2.07	-0.750			
0.6470	41408.50	3.3640	3.3640	-0.7812	8.07	2.08	-0.750			
0.6494	41559.01	3.3610	3.3609	-0.7649	8.09	2.10	-0.750			
0.6517	41705.99	3.3580	3.3581	-0.7492	8.10	2.11	-0.750			
0.6539	41849.50	3.3550	3.3551	-0.7276	8.11	2.12	-0.750			
0.6561	41987.82	3.3520	3.3520	-0.7050	8.13	2.14	-0.750			
0.6581	42119.02	3.3490	3.3490	-0.6802	8.14	2.15	-0.750			
0.6601	42246.38	3.3460	3.3461	-0.6613	8.16	2.17	-0.750			
0.6620	42370.97	3.3430	3.3429	-0.6495	8.17	2.18	-0.750			
0.6640	42493.66	3.3400	3.3400	-0.6374	8.18	2.19	-0.750			
0.6659	42614.60	3.3370	3.3369	-0.6241	8.20	2.21	-0.750			
0.6677	42734.01	3.3340	3.3341	-0.6152	8.21	2.22	-0.750			
0.6696	42851.79	3.3310	3.3310	-0.6049	8.22	2.23	-0.750			
0.6714	42966.70	3.3280	3.3281	-0.5928	8.23	2.24	-0.750			
0.6731	43079.26	3.3250	3.3249	-0.5790	8.24	2.25	-0.750			
0.6748	43188.85	3.3220	3.3221	-0.5716	8.26	2.27	-0.750			
0.6765	43298.42	3.3190	3.3190	-0.5593	8.27	2.28	-0.750			
0.6782	43405.37	3.3160	3.3159	-0.5478	8.28	2.29	-0.750			
0.6798	43508.71	3.3130	3.3131	-0.5348	8.29	2.30	-0.750			
0.6814	43609.87	3.3100	3.3101	-0.5232	8.30	2.31	-0.750			
0.6830	43709.18	3.3070	3.3070	-0.5109	8.31	2.32	-0.750			
0.6844	43804.65	3.3040	3.3040	-0.5030	8.32	2.33	-0.750			
0.6859	43899.94	3.3010	3.3010	-0.4936	8.34	2.35	-0.750			
0.6874	43995.70	3.2980	3.2980	-0.4872	8.35	2.36	-0.750			
0.6889	44088.20	3.2950	3.2950	-0.4767	8.36	2.37	-0.750			
0.6903	44179.10	3.2920	3.2921	-0.4651	8.37	2.38	-0.750			
0.6917	44267.00	3.2890	3.2890	-0.4580	8.38	2.39	-0.750			
0.6930	44353.49	3.2860	3.2860	-0.4481	8.39	2.40	-0.750			
0.6943	44437.59	3.2830	3.2828	-0.4395	8.41	2.42	-0.750			
0.6957	44522.11	3.2800	3.2800	-0.4337	8.42	2.43	-0.750			
0.6970	44604.93	3.2770	3.2770	-0.4261	8.43	2.44	-0.750			
0.6982	44686.50	3.2740	3.2740	-0.4192	8.44	2.45	-0.750			
0.6995	44766.04	3.2710	3.2710	-0.4134	8.46	2.47	-0.750			
0.7007	44843.27	3.2680	3.2680	-0.4038	8.47	2.48	-0.750			
0.7019	44921.63	3.2650	3.2650	-0.3955	8.48	2.49	-0.750			
0.7031	44996.28	3.2620	3.2619	-0.3880	8.49	2.50	-0.750			
0.7042	45070.19	3.2590	3.2592	-0.3804	8.50	2.51	-0.750			
0.7053	45141.98	3.2560	3.2560	-0.3748	8.50	2.51	-0.750			
0.7064	45212.78	3.2530	3.2529	-0.3696	8.51	2.52	-0.750			
0.7075	45282.70	3.2500	3.2501	-0.3624	8.52	2.53	-0.750			
0.7086	45352.87	3.2470	3.2470	-0.3589	8.54	2.55	-0.750			
0.7097	45422.57	3.2440	3.2440	-0.3552	8.55	2.56	-0.750			
0.7108	45489.18	3.2410	3.2410	-0.3474	8.56	2.57	-0.750			
0.7118	45554.72	3.2380	3.2380	-0.3436	8.57	2.58	-0.750			
0.7128	45619.92	3.2350	3.2350	-0.3380	8.58	2.59	-0.750			
0.7138	45683.99	3.2320	3.2319	-0.3343	8.59	2.60	-0.750			
0.7148	45748.41	3.2290	3.2291	-0.3310	8.60	2.61	-0.750			
0.7158	45811.96	3.2260	3.2260	-0.3271	8.61	2.62	-0.750			
0.7168	45874.15	3.2230	3.2230	-0.3226	8.62	2.63	-0.750			
0.7177	45935.97	3.2200	3.2201	-0.3148	8.63	2.64	-0.750			
0.7187	45995.42	3.2170	3.2170	-0.3099	8.64	2.65	-0.750			
0.7196	46054.06	3.2140	3.2141	-0.3081	8.65	2.66	-0.750			
0.7205	46112.33	3.2110	3.2110	-0.3051	8.66	2.67	-0.750			
0.7214	46170.81	3.2080	3.2078	-0.3018	8.67	2.68	-0.750			
0.7223	46228.40	3.2050	3.2050	-0.2996	8.68	2.69	-0.750			
0.7232	46286.18	3.2020	3.2021	-0.2967	8.69	2.70	-0.750			
0.7241	46343.41	3.1990	3.1990	-0.2946	8.70	2.71	-0.750			
0.7250	46399.09	3.1960	3.1960	-0.2883	8.71	2.72	-0.750			
0.7258	46453.81	3.1930	3.1930	-0.2844	8.72	2.73	-0.750			
0.7267	46508.03	3.1900	3.1900	-0.2810	8.73	2.74	-0.750			
0.7275	46561.93	3.1870	3.1870	-0.2779	8.74	2.75	-0.750			
0.7284	46614.85	3.1840	3.1840	-0.2727	8.75	2.76	-0.750			
0.7292	46666.71	3.1810	3.1812	-0.2700	8.76	2.77	-0.750			
0.7300	46717.93	3.1780	3.1780	-0.2667	8.77	2.78	-0.750			
0.7308	46768.72	3.1750	3.1750	-0.2642	8.78	2.79	-0.750			
0.7315	46819.14	3.1720	3.1719	-0.2609	8.79	2.80	-0.750			
0.7323	46868.64	3.1690	3.1691	-0.2589	8.80	2.81	-0.750			
0.7331	46918.23	3.1660	3.1661	-0.2576	8.81	2.82	-0.750			
0.7339	46968.09	3.1630	3.1629	-0.2560	8.82	2.83	-0.750			
0.7346	47016.71	3.1600	3.1599	-0.2529	8.82	2.83	-0.750			
0.7354	47065.13	3.1570	3.1571	-0.2506	8.83	2.84	-0.750			
0.7361	47113.21	3.1540	3.1541	-0.2485	8.84	2.85	-0.750			
0.7369	47160.82	3.1510	3.1509	-0.2462	8.85	2.86	-0.750			
0.7376	47207.73	3.1480	3.1480	-0.2420	8.86	2.87	-0.750			
0.7383	47253.52	3.1450	3.1451	-0.2391	8.87	2.88	-0.750			
0.7391	47299.57	3.1420	3.1420	-0.2357	8.88	2.89	-0.750			
0.7398	47344.25	3.1390	3.1390	-0.2344	8.89	2.90	-0.750			
0.7405	47388.82	3.1360	3.1359	-0.2314	8.89	2.90	-0.750			
0.7411	47432.97	3.1330	3.1331	-0.2290	8.90	2.91	-0.750			
0.7418	47476.64	3.1300	3.1298	-0.2269	8.91	2.92	-0.750			
0.7425	47520.09	3.1270	3.1272	-0.2249	8.92	2.93	-0.750			
0.7432	47563.19	3.1240	3.1240	-0.2244	8.93	2.94	-0.750			
0.7438	47606.11	3.1210	3.1210	-0.2219	8.94	2.95	-0.750			
0.7445	47648.91	3.1180	3.1179	-0.2205	8.95	2.96	-0.750			
0.7452	47690.39	3.1150	3.1150	-0.2176	8.96	2.97	-0.750			
0.7458	47732.68	3.1120	3.1121	-0.2163	8.96	2.97	-0.750			
0.7465	47773.75	3.1090	3.1089	-0.2147	8.97	2.98	-0.750			
0.7471	47814.78	3.1060	3.1061	-0.2127	8.98	2.99	-0.750			
0.7477	47855.22	3.1030	3.1030	-0.2112	8.99	3.00	-0.750			
0.7484	47895.18	3.1000	3.0999	-0.2092	9.00	3.01	-0.750			
0.7490	47935.53	3.0970	3.0971	-0.2092	9.01	3.02	-0.750			
0.7496	47975.61	3.0940	3.0940	-0.2083	9.02	3.03	-0.750			
0.7502	48015.56	3.0910	3.0910	-0.2067	9.03	3.04	-0.750			
0.7509	48055.51	3.0880	3.0880	-0.2054	9.04	3.05	-0.750			
0.7515	48094.46	3.0850	3.0850	-0.2034	9.05	3.06	-0.750			
0.7521	48133.37	3.0820	3.0820	-0.2019	9.05	3.06	-0.750			
0.7527	48171.97	3.0790	3.0790	-0.2008	9.06	3.07	-0.750			
0.7533	48210.23	3.0760	3.0759	-0.1996	9.07	3.08	-0.750			
0.7539	48248.45	3.0730	3.0730	-0.1982	9.08	3.09	-0.750			
0.7545	48286.42	3.0700	3.0700	-0.1974	9.09	3.10	-0.750			
