Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3482	22282.95	3.9010	3.9010	1.1129	7.38	1.40	0.750			
0.3515	22495.88	3.8980	3.8982	1.1171	7.37	1.39	0.750			
0.3548	22709.58	3.8950	3.8951	1.1246	7.36	1.38	0.750			
0.3582	22924.67	3.8920	3.8919	1.1325	7.35	1.37	0.750			
0.3616	23141.11	3.8890	3.8891	1.1513	7.33	1.35	0.750			
0.3651	23365.45	3.8860	3.8859	1.1739	7.32	1.34	0.750			
0.3686	23591.57	3.8830	3.8830	1.1912	7.31	1.33	0.750			
0.3722	23823.81	3.8800	3.8800	1.2134	7.29	1.31	0.750			
0.3760	24063.43	3.8770	3.8770	1.2200	7.28	1.30	0.750			
0.3797	24298.02	3.8740	3.8740	1.2395	7.27	1.29	0.750			
0.3834	24535.54	3.8710	3.8711	1.2510	7.26	1.28	0.750			
0.3871	24772.84	3.8680	3.8682	1.2806	7.24	1.26	0.750	0.380	0.868	
0.3909	25018.43	3.8650	3.8651	1.3151	7.23	1.25	0.750			
0.3949	25276.01	3.8620	3.8619	1.3225	7.21	1.23	0.750			
0.3989	25532.47	3.8590	3.8590	1.3495	7.20	1.22	0.750			
0.4031	25797.64	3.8560	3.8562	1.3827	7.18	1.20	0.750			
0.4072	26063.82	3.8530	3.8527	1.3879	7.17	1.19	0.750			
0.4114	26327.31	3.8500	3.8500	1.4340	7.15	1.17	0.750			
0.4157	26607.97	3.8470	3.8471	1.4514	7.14	1.16	0.750			
0.4202	26895.14	3.8440	3.8438	1.4781	7.12	1.14	0.750			
0.4247	27183.30	3.8410	3.8413	1.5052	7.10	1.12	0.750			
0.4293	27475.13	3.8380	3.8381	1.5186	7.08	1.10	0.750			
0.4339	27769.40	3.8350	3.8351	1.5292	7.07	1.09	0.750			
0.4385	28061.02	3.8320	3.8321	1.5512	7.05	1.07	0.750			
0.4430	28352.25	3.8290	3.8291	1.5806	7.04	1.06	0.750			
0.4479	28662.74	3.8260	3.8260	1.6201	7.02	1.04	0.750			
0.4528	28980.21	3.8230	3.8229	1.6475	7.00	1.02	0.750			
0.4578	29297.51	3.8200	3.8199	1.6614	6.98	1.00	0.750			
0.4630	29630.88	3.8170	3.8170	1.6780	6.95	0.97	0.750			
0.4680	29949.24	3.8140	3.8141	1.6982	6.93	0.95	0.750			
0.4729	30266.94	3.8110	3.8110	1.7316	6.91	0.93	0.750			
0.4781	30601.06	3.8080	3.8079	1.7525	6.89	0.91	0.750			
0.4836	30948.71	3.8050	3.8049	1.7822	6.87	0.89	0.750			
0.4890	31295.90	3.8020	3.8019	1.8096	6.84	0.86	0.750			
0.4946	31651.71	3.7990	3.7991	1.8439	6.82	0.84	0.750			
0.5001	32008.26	3.7960	3.7958	1.8810	6.80	0.82	0.750			
0.5057	32361.66	3.7930	3.7930	1.9111	6.78	0.80	0.750			
0.5113	32724.15	3.7900	3.7903	1.9700	6.76	0.78	0.750			
0.5176	33124.20	3.7870	3.7871	1.9813	6.73	0.75	0.750			
0.5235	33506.58	3.7840	3.7840	2.0126	6.70	0.72	0.750			
0.5296	33896.83	3.7810	3.7814	1.9949	6.67	0.69	0.750			
0.5356	34276.30	3.7780	3.7777	2.0022	6.65	0.67	0.750			
0.5415	34658.53	3.7750	3.7753	2.0299	6.63	0.65	0.750			
0.5477	35051.12	3.7720	3.7718	2.0584	6.61	0.63	0.750			
0.5540	35454.35	3.7690	3.7690	2.1502	6.58	0.60	0.750			
0.5604	35863.83	3.7660	3.7660	2.2278	6.55	0.57	0.750			
0.5673	36309.05	3.7630	3.7626	2.3241	6.52	0.54	0.750			
0.5744	36764.10	3.7600	3.7600	2.3564	6.49	0.51	0.750			
0.5816	37223.35	3.7570	3.7570	2.4019	6.46	0.48	0.750			
0.5888	37685.99	3.7540	3.7541	2.4265	6.44	0.46	0.750			
0.5961	38148.57	3.7510	3.7509	2.5726	6.41	0.43	0.750			
0.6039	38648.81	3.7480	3.7480	2.7490	6.38	0.40	0.750			
0.6126	39205.03	3.7450	3.7451	2.9866	6.35	0.37	0.750			
0.6220	39804.84	3.7420	3.7419	3.1148	6.31	0.33	0.750			
0.6313	40404.95	3.7390	3.7391	3.1316	6.28	0.30	0.750			
0.6410	41023.96	3.7360	3.7360	3.0748	6.25	0.27	0.750			
0.6500	41602.25	3.7330	3.7331	2.9327	6.22	0.24	0.750			
0.6586	42151.51	3.7300	3.7299	2.7575	6.20	0.22	0.750			
0.6668	42672.31	3.7270	3.7269	2.5177	6.18	0.20	0.750			
0.6741	43144.46	3.7240	3.7241	2.2831	6.16	0.18	0.750			
0.6804	43543.51	3.7210	3.7214	2.0028	6.14	0.16	0.750			
0.6858	43890.51	3.7180	3.7181	1.7460	6.12	0.14	0.750			
0.6904	44186.96	3.7150	3.7151	1.5233	6.11	0.13	0.750			
0.6946	44451.76	3.7120	3.7117	1.3660	6.10	0.12	0.750			
0.6983	44690.35	3.7090	3.7092	1.2540	6.09	0.11	0.750			
0.7019	44920.36	3.7060	3.7062	1.1964	6.09	0.11	0.750			
0.7052	45135.84	3.7030	3.7030	1.1511	6.08	0.10	0.750			
0.7086	45350.13	3.7000	3.6998	1.1084	6.08	0.10	0.750			
0.7119	45561.12	3.6970	3.6970	1.0920	6.07	0.09	0.750			
0.7152	45774.60	3.6940	3.6941	1.0762	6.06	0.08	0.750			
0.7184	45980.50	3.6910	3.6910	1.0496	6.05	0.07	0.750			
0.7215	46176.07	3.6880	3.6882	1.0172	6.05	0.07	0.750			
0.7245	46366.70	3.6850	3.6849	0.9986	6.04	0.06	0.750			
0.7275	46558.02	3.6820	3.6820	0.9801	6.04	0.06	0.750			
0.7304	46745.47	3.6790	3.6790	0.9613	6.03	0.05	0.750			
0.7333	46930.70	3.6760	3.6760	0.9415	6.03	0.05	0.750			
0.7361	47109.28	3.6730	3.6730	0.9174	6.02	0.04	0.750			
0.7388	47280.62	3.6700	3.6700	0.8990	6.02	0.04	0.750			
0.7414	47448.47	3.6670	3.6671	0.8864	6.01	0.03	0.750			
0.7440	47614.63	3.6640	3.6639	0.8681	6.00	0.02	0.750			
0.7466	47781.57	3.6610	3.6609	0.8674	6.00	0.02	0.750			
0.7492	47946.52	3.6580	3.6581	0.8665	6.00	0.02	0.750			
0.7517	48110.57	3.6550	3.6550	0.8775	5.99	0.01	0.750			
0.7544	48280.56	3.6520	3.6520	0.8807	5.99	0.01	0.750			
0.7570	48451.14	3.6490	3.6488	0.8820	5.99	0.01	0.750			
0.7597	48622.51	3.6460	3.6462	0.8809	5.99	0.01	0.750			
0.7625	48798.41	3.6430	3.6430	0.8621	5.99	0.01	0.750			
0.7651	48967.37	3.6400	3.6398	0.8264	5.98	0.00	0.750			
0.7676	49123.51	3.6370	3.6371	0.7620	5.98	0.00	0.750			
0.7698	49267.51	3.6340	3.6338	0.6814	5.98	0.00	0.750			
0.7718	49396.99	3.6310	3.6311	0.5999	5.98	-0.00	0.750			
0.7735	49501.71	3.6280	3.6280	0.5003	5.98	-0.00	0.750			
0.7746	49574.89	3.6250	3.6255	0.4168	5.98	-0.00	0.750			
0.7757	49646.86	3.6220	3.6222	0.3421	5.98	-0.00	0.750			
0.7766	49699.69	3.6190	3.6191	0.2584	5.97	-0.01	0.750			
0.7772	49740.14	3.6160	3.6153	0.1965	5.97	-0.01	0.750			
0.7776	49768.33	3.6130	3.6090	0.1411	5.97	-0.01	0.750			
0.7777	49775.44	3.5950	3.5935	-0.0977	5.97	-0.01	0.750			
0.7779	49787.83	3.6100	3.4448	0.0937	5.97	-0.01	0.750			
0.7780	49790.66	3.5980	3.4097	-0.0609	5.97	-0.01	0.750			
0.7780	49793.93	3.6070	3.3688	0.0495	5.97	-0.01	0.750			
0.7781	49798.81	3.6010	3.3081	-0.0241	5.97	-0.01	0.750			
0.7781	49799.91	3.6040	3.2945	0.0127	5.97	-0.01	0.750			
