Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1265	8094.67	3.8610	3.8610	-0.7626	6.51	0.52	-0.750			
0.1288	8240.65	3.8580	3.8580	-0.7611	6.52	0.53	-0.750			
0.1310	8386.14	3.8550	3.8551	-0.7587	6.53	0.54	-0.750			
0.1333	8532.42	3.8520	3.8519	-0.7579	6.54	0.55	-0.750			
0.1356	8675.83	3.8490	3.8491	-0.7653	6.55	0.56	-0.750			
0.1379	8823.73	3.8460	3.8460	-0.7681	6.57	0.58	-0.750			
0.1402	8973.23	3.8430	3.8429	-0.7661	6.58	0.59	-0.750			
0.1425	9121.01	3.8400	3.8400	-0.7649	6.59	0.60	-0.750			
0.1448	9266.38	3.8370	3.8373	-0.7655	6.60	0.61	-0.750			
0.1471	9413.70	3.8340	3.8339	-0.7641	6.61	0.62	-0.750			
0.1494	9558.53	3.8310	3.8309	-0.7655	6.62	0.63	-0.750			
0.1516	9704.21	3.8280	3.8280	-0.7631	6.64	0.65	-0.750			
0.1539	9852.51	3.8250	3.8251	-0.7741	6.65	0.66	-0.750			
0.1563	10002.57	3.8220	3.8220	-0.7779	6.66	0.67	-0.750			
0.1586	10151.70	3.8190	3.8190	-0.7788	6.68	0.69	-0.750			
0.1609	10300.49	3.8160	3.8160	-0.7824	6.69	0.70	-0.750			
0.1633	10453.36	3.8130	3.8130	-0.7812	6.70	0.71	-0.750			
0.1657	10603.13	3.8100	3.8100	-0.7754	6.71	0.72	-0.750			
0.1680	10752.56	3.8070	3.8070	-0.7740	6.72	0.73	-0.750			
0.1703	10899.55	3.8040	3.8044	-0.7682	6.73	0.74	-0.750			
0.1726	11046.16	3.8010	3.8009	-0.7700	6.74	0.75	-0.750			
0.1749	11191.64	3.7980	3.7980	-0.7721	6.76	0.77	-0.750			
0.1772	11341.10	3.7950	3.7949	-0.7738	6.77	0.78	-0.750			
0.1796	11491.26	3.7920	3.7920	-0.7780	6.78	0.79	-0.750			
0.1819	11641.74	3.7890	3.7889	-0.7781	6.80	0.81	-0.750			
0.1842	11790.09	3.7860	3.7861	-0.7793	6.81	0.82	-0.750			
0.1866	11939.90	3.7830	3.7828	-0.7795	6.82	0.83	-0.750			
0.1889	12088.81	3.7800	3.7801	-0.7766	6.83	0.84	-0.750			
0.1912	12237.38	3.7770	3.7770	-0.7778	6.84	0.85	-0.750			
0.1936	12389.36	3.7740	3.7740	-0.7841	6.85	0.86	-0.750			
0.1959	12539.05	3.7710	3.7711	-0.7828	6.86	0.87	-0.750			
0.1982	12687.74	3.7680	3.7679	-0.7843	6.88	0.89	-0.750			
0.2006	12837.92	3.7650	3.7650	-0.7847	6.89	0.90	-0.750			
0.2030	12989.97	3.7620	3.7620	-0.7875	6.90	0.91	-0.750			
0.2053	13140.91	3.7590	3.7590	-0.7917	6.91	0.92	-0.750			
0.2077	13293.80	3.7560	3.7561	-0.7924	6.92	0.93	-0.750			
0.2101	13446.95	3.7530	3.7530	-0.7931	6.93	0.94	-0.750			
0.2125	13598.71	3.7500	3.7499	-0.7989	6.94	0.95	-0.750			
0.2149	13752.63	3.7470	3.7470	-0.8022	6.96	0.97	-0.750			
0.2173	13908.45	3.7440	3.7439	-0.8020	6.97	0.98	-0.750			
0.2197	14061.73	3.7410	3.7413	-0.8041	6.98	0.99	-0.750			
0.2221	14216.48	3.7380	3.7380	-0.8016	6.99	1.00	-0.750			
0.2245	14369.36	3.7350	3.7351	-0.8145	7.00	1.01	-0.750			
0.2269	14524.79	3.7320	3.7320	-0.8170	7.01	1.02	-0.750			
0.2294	14682.23	3.7290	3.7288	-0.8319	7.03	1.04	-0.750			
0.2319	14842.89	3.7260	3.7262	-0.8415	7.04	1.05	-0.750			
0.2345	15009.23	3.7230	3.7229	-0.8482	7.05	1.06	-0.750			
0.2370	15170.72	3.7200	3.7200	-0.8493	7.06	1.07	-0.750			
0.2396	15336.69	3.7170	3.7170	-0.8455	7.07	1.08	-0.750			
0.2421	15495.03	3.7140	3.7140	-0.8455	7.09	1.10	-0.750			
0.2447	15659.34	3.7110	3.7110	-0.8510	7.10	1.11	-0.750			
0.2472	15820.66	3.7080	3.7080	-0.8533	7.11	1.12	-0.750			
0.2498	15985.37	3.7050	3.7050	-0.8590	7.12	1.13	-0.750			
0.2524	16151.47	3.7020	3.7020	-0.8676	7.13	1.14	-0.750			
0.2550	16318.22	3.6990	3.6989	-0.8687	7.14	1.15	-0.750			
0.2576	16488.01	3.6960	3.6961	-0.8752	7.15	1.16	-0.750			
0.2602	16652.27	3.6930	3.6930	-0.8810	7.16	1.17	-0.750			
0.2628	16822.12	3.6900	3.6901	-0.8875	7.17	1.18	-0.750			
0.2655	16993.48	3.6870	3.6868	-0.8924	7.18	1.19	-0.750			
0.2682	17164.89	3.6840	3.6840	-0.9014	7.19	1.20	-0.750			
0.2709	17338.61	3.6810	3.6810	-0.9085	7.20	1.21	-0.750			
0.2737	17516.87	3.6780	3.6780	-0.9172	7.21	1.22	-0.750			
0.2765	17693.32	3.6750	3.6750	-0.9176	7.23	1.24	-0.750			
0.2792	17867.88	3.6720	3.6721	-0.9108	7.24	1.25	-0.750			
0.2819	18043.17	3.6690	3.6691	-0.9243	7.25	1.26	-0.750			
0.2847	18219.86	3.6660	3.6660	-0.9286	7.26	1.27	-0.750			
0.2875	18397.60	3.6630	3.6629	-0.9327	7.27	1.28	-0.750			
0.2903	18576.92	3.6600	3.6599	-0.9456	7.27	1.28	-0.750			
0.2931	18760.43	3.6570	3.6571	-0.9562	7.28	1.29	-0.750			
0.2960	18945.31	3.6540	3.6539	-0.9688	7.29	1.30	-0.750			
0.2990	19133.32	3.6510	3.6511	-0.9768	7.30	1.31	-0.750			
0.3019	19319.30	3.6480	3.6480	-0.9794	7.31	1.32	-0.750			
0.3049	19511.96	3.6450	3.6449	-0.9897	7.32	1.33	-0.750			
0.3078	19697.93	3.6420	3.6422	-1.0039	7.33	1.34	-0.750			
0.3108	19891.27	3.6390	3.6391	-1.0069	7.34	1.35	-0.750			
0.3139	20088.04	3.6360	3.6359	-1.0122	7.36	1.37	-0.750			
0.3169	20282.62	3.6330	3.6329	-1.0166	7.37	1.38	-0.750			
0.3200	20478.92	3.6300	3.6305	-1.0207	7.38	1.39	-0.750			
0.3231	20675.61	3.6270	3.6269	-1.0225	7.38	1.39	-0.750			
0.3262	20874.06	3.6240	3.6240	-1.0250	7.39	1.40	-0.750			
0.3292	21069.63	3.6210	3.6210	-1.0205	7.39	1.40	-0.750			
0.3323	21264.31	3.6180	3.6181	-1.0323	7.40	1.41	-0.750			
0.3354	21463.03	3.6150	3.6149	-1.0498	7.41	1.42	-0.750			
0.3385	21663.99	3.6120	3.6120	-1.0538	7.42	1.43	-0.750			
0.3417	21868.71	3.6090	3.6089	-1.0624	7.43	1.44	-0.750			
0.3449	22074.97	3.6060	3.6064	-1.0638	7.44	1.45	-0.750			
0.3482	22282.68	3.6030	3.6029	-1.0675	7.45	1.46	-0.750			
0.3513	22486.33	3.6000	3.6001	-1.0715	7.46	1.47	-0.750			
0.3545	22687.28	3.5970	3.5970	-1.0710	7.46	1.47	-0.750			
0.3577	22892.71	3.5940	3.5941	-1.0955	7.47	1.48	-0.750			
0.3609	23095.70	3.5910	3.5911	-1.1541	7.48	1.49	-0.750			
0.3646	23331.50	3.5880	3.5878	-1.1570	7.49	1.50	-0.750			
0.3682	23562.30	3.5850	3.5847	-1.1562	7.50	1.51	-0.750			
0.3717	23789.06	3.5820	3.5817	-1.1636	7.50	1.51	-0.750			
0.3752	24011.46	3.5790	3.5790	-1.1487	7.51	1.52	-0.750	0.386	0.794	
0.3785	24225.99	3.5760	3.5758	-1.1452	7.52	1.53	-0.750			
0.3818	24437.28	3.5730	3.5730	-1.1279	7.53	1.54	-0.750			
0.3851	24645.89	3.5700	3.5701	-1.1198	7.54	1.55	-0.750			
0.3888	24883.83	3.5670	3.5670	-1.1561	7.55	1.56	-0.750			
0.3923	25104.90	3.5640	3.5641	-1.1492	7.55	1.56	-0.750			
0.3956	25320.03	3.5610	3.5611	-1.1710	7.56	1.57	-0.750			
0.3992	25547.17	3.5580	3.5579	-1.1795	7.57	1.58	-0.750			
0.4027	25775.03	3.5550	3.5548	-1.1866	7.58	1.59	-0.750			
0.4063	26005.59	3.5520	3.5521	-1.2010	7.59	1.60	-0.750			
0.4100	26242.14	3.5490	3.5492	-1.2273	7.60	1.61	-0.750			
0.4137	26478.63	3.5460	3.5458	-1.2240	7.61	1.62	-0.750			
0.4174	26711.08	3.5430	3.5429	-1.2303	7.61	1.62	-0.750			
0.4210	26945.36	3.5400	3.5402	-1.2310	7.62	1.63	-0.750			
0.4248	27186.32	3.5370	3.5369	-1.2522	7.63	1.64	-0.750			
0.4285	27426.23	3.5340	3.5339	-1.2547	7.64	1.65	-0.750			
0.4322	27663.88	3.5310	3.5311	-1.2579	7.65	1.66	-0.750			
0.4361	27909.81	3.5280	3.5280	-1.2720	7.66	1.67	-0.750			
0.4400	28159.75	3.5250	3.5250	-1.2799	7.66	1.67	-0.750			
0.4438	28402.45	3.5220	3.5221	-1.2812	7.67	1.68	-0.750			
0.4477	28651.65	3.5190	3.5190	-1.2776	7.68	1.69	-0.750			
0.4515	28894.12	3.5160	3.5159	-1.2732	7.69	1.70	-0.750			
0.4553	29137.74	3.5130	3.5130	-1.2751	7.70	1.71	-0.750			
0.4591	29380.38	3.5100	3.5100	-1.2734	7.71	1.72	-0.750			
0.4630	29629.13	3.5070	3.5069	-1.2719	7.72	1.73	-0.750			
0.4668	29872.98	3.5040	3.5040	-1.2658	7.73	1.74	-0.750			
0.4705	30114.02	3.5010	3.5012	-1.2593	7.74	1.75	-0.750			
0.4744	30358.48	3.4980	3.4979	-1.2613	7.75	1.76	-0.750			
0.4781	30596.43	3.4950	3.4950	-1.2486	7.76	1.77	-0.750			
0.4818	30834.71	3.4920	3.4921	-1.2528	7.77	1.78	-0.750			
0.4856	31075.48	3.4890	3.4890	-1.2578	7.78	1.79	-0.750			
0.4894	31318.89	3.4860	3.4859	-1.2619	7.79	1.80	-0.750			
0.4931	31560.96	3.4830	3.4829	-1.2571	7.80	1.81	-0.750			
0.4969	31803.95	3.4800	3.4801	-1.2466	7.82	1.83	-0.750			
0.5007	32043.21	3.4770	3.4770	-1.2475	7.83	1.84	-0.750			
0.5044	32282.65	3.4740	3.4740	-1.2406	7.84	1.85	-0.750			
0.5081	32517.73	3.4710	3.4710	-1.2283	7.85	1.86	-0.750			
0.5118	32755.46	3.4680	3.4679	-1.2133	7.86	1.87	-0.750			
0.5155	32989.12	3.4650	3.4651	-1.2035	7.88	1.89	-0.750			
0.5190	33217.97	3.4620	3.4620	-1.1973	7.89	1.90	-0.750			
0.5226	33448.43	3.4590	3.4589	-1.1921	7.90	1.91	-0.750			
0.5261	33673.09	3.4560	3.4559	-1.1769	7.91	1.92	-0.750			
0.5297	33898.45	3.4530	3.4529	-1.1642	7.92	1.93	-0.750			
0.5331	34120.15	3.4500	3.4502	-1.1697	7.93	1.94	-0.750			
0.5367	34347.71	3.4470	3.4469	-1.1739	7.94	1.95	-0.750			
0.5402	34571.74	3.4440	3.4439	-1.1604	7.95	1.96	-0.750			
0.5437	34793.70	3.4410	3.4410	-1.1473	7.97	1.98	-0.750			
0.5471	35016.70	3.4380	3.4380	-1.1494	7.98	1.99	-0.750			
0.5506	35236.46	3.4350	3.4350	-1.1365	7.99	2.00	-0.750			
0.5540	35453.81	3.4320	3.4319	-1.1227	8.00	2.01	-0.750			
0.5573	35664.69	3.4290	3.4290	-1.0995	8.01	2.02	-0.750			
0.5606	35877.22	3.4260	3.4260	-1.0908	8.02	2.03	-0.750			
0.5639	36086.93	3.4230	3.4231	-1.0755	8.04	2.05	-0.750			
0.5671	36293.16	3.4200	3.4199	-1.0547	8.06	2.07	-0.750			
0.5701	36488.89	3.4170	3.4172	-1.0453	8.07	2.08	-0.750			
0.5732	36686.99	3.4140	3.4141	-1.0343	8.08	2.09	-0.750			
0.5763	36885.03	3.4110	3.4108	-1.0225	8.10	2.11	-0.750			
0.5794	37082.09	3.4080	3.4079	-1.0095	8.11	2.12	-0.750			
0.5824	37275.92	3.4050	3.4054	-1.0005	8.12	2.13	-0.750			
0.5854	37466.75	3.4020	3.4019	-0.9878	8.13	2.14	-0.750			
0.5884	37657.42	3.3990	3.3990	-0.9733	8.15	2.16	-0.750			
0.5912	37839.70	3.3960	3.3960	-0.9547	8.16	2.17	-0.750			
0.5941	38022.02	3.3930	3.3930	-0.9441	8.18	2.19	-0.750			
0.5969	38201.48	3.3900	3.3899	-0.9355	8.19	2.20	-0.750			
0.5997	38379.48	3.3870	3.3870	-0.9227	8.21	2.22	-0.750			
0.6024	38555.50	3.3840	3.3840	-0.9015	8.22	2.23	-0.750			
0.6051	38727.16	3.3810	3.3809	-0.8858	8.24	2.25	-0.750			
0.6078	38899.46	3.3780	3.3782	-0.8649	8.25	2.26	-0.750			
0.6103	39061.54	3.3750	3.3750	-0.8433	8.27	2.28	-0.750			
0.6128	39219.70	3.3720	3.3720	-0.8290	8.28	2.29	-0.750			
0.6153	39376.80	3.3690	3.3689	-0.8087	8.29	2.30	-0.750			
0.6177	39530.05	3.3660	3.3659	-0.7959	8.31	2.32	-0.750			
0.6200	39682.22	3.3630	3.3632	-0.7852	8.32	2.33	-0.750			
0.6224	39832.17	3.3600	3.3599	-0.7706	8.33	2.34	-0.750			
0.6247	39979.98	3.3570	3.3570	-0.7592	8.35	2.36	-0.750			
0.6269	40122.74	3.3540	3.3541	-0.7347	8.36	2.37	-0.750			
0.6291	40262.64	3.3510	3.3510	-0.7257	8.37	2.38	-0.750			
0.6313	40400.09	3.3480	3.3479	-0.7172	8.38	2.39	-0.750			
0.6333	40533.58	3.3450	3.3450	-0.7044	8.40	2.41	-0.750			
0.6355	40669.32	3.3420	3.3419	-0.6911	8.41	2.42	-0.750			
0.6375	40803.13	3.3390	3.3390	-0.6813	8.42	2.43	-0.750			
0.6396	40933.81	3.3360	3.3361	-0.6619	8.44	2.45	-0.750			
0.6416	41060.34	3.3330	3.3331	-0.6492	8.45	2.46	-0.750			
0.6434	41180.78	3.3300	3.3299	-0.6286	8.46	2.47	-0.750			
0.6453	41298.90	3.3270	3.3270	-0.6179	8.47	2.48	-0.750			
0.6471	41414.43	3.3240	3.3239	-0.6044	8.49	2.50	-0.750			
0.6489	41530.48	3.3210	3.3211	-0.6002	8.50	2.51	-0.750			
0.6507	41646.12	3.3180	3.3181	-0.5910	8.51	2.52	-0.750			
0.6525	41759.83	3.3150	3.3149	-0.5838	8.52	2.53	-0.750			
0.6542	41870.57	3.3120	3.3119	-0.5691	8.54	2.55	-0.750			
0.6559	41978.58	3.3090	3.3091	-0.5550	8.55	2.56	-0.750			
0.6576	42083.80	3.3060	3.3061	-0.5413	8.56	2.57	-0.750			
0.6592	42186.36	3.3030	3.3030	-0.5322	8.58	2.59	-0.750			
0.6607	42286.79	3.3000	3.3000	-0.5200	8.59	2.60	-0.750			
0.6623	42384.52	3.2970	3.2969	-0.5132	8.60	2.61	-0.750			
0.6638	42481.52	3.2940	3.2940	-0.5054	8.62	2.63	-0.750			
0.6653	42578.65	3.2910	3.2911	-0.5011	8.63	2.64	-0.750			
0.6668	42675.04	3.2880	3.2878	-0.4961	8.64	2.65	-0.750			
0.6683	42769.47	3.2850	3.2850	-0.4882	8.66	2.67	-0.750			
0.6697	42861.56	3.2820	3.2820	-0.4793	8.67	2.68	-0.750			
0.6712	42954.32	3.2790	3.2790	-0.4724	8.67	2.68	-0.750			
0.6726	43044.36	3.2760	3.2758	-0.4599	8.68	2.69	-0.750			
0.6739	43132.12	3.2730	3.2731	-0.4520	8.70	2.71	-0.750			
0.6753	43217.38	3.2700	3.2701	-0.4430	8.71	2.72	-0.750			
0.6766	43301.10	3.2670	3.2669	-0.4367	8.72	2.73	-0.750			
0.6779	43384.22	3.2640	3.2640	-0.4299	8.74	2.75	-0.750			
0.6792	43465.72	3.2610	3.2609	-0.4212	8.75	2.76	-0.750			
0.6804	43546.83	3.2580	3.2580	-0.4129	8.76	2.77	-0.750			
0.6817	43625.63	3.2550	3.2551	-0.4080	8.77	2.78	-0.750			
0.6828	43702.23	3.2520	3.2521	-0.3999	8.77	2.78	-0.750			
0.6840	43777.71	3.2490	3.2489	-0.3933	8.79	2.80	-0.750			
0.6852	43852.36	3.2460	3.2459	-0.3896	8.80	2.81	-0.750			
0.6864	43926.83	3.2430	3.2431	-0.3844	8.81	2.82	-0.750			
0.6875	44000.43	3.2400	3.2401	-0.3815	8.82	2.83	-0.750			
0.6887	44073.96	3.2370	3.2370	-0.3795	8.83	2.84	-0.750			
0.6898	44145.66	3.2340	3.2339	-0.3735	8.84	2.85	-0.750			
0.6909	44216.58	3.2310	3.2311	-0.3691	8.85	2.86	-0.750			
0.6920	44287.55	3.2280	3.2280	-0.3641	8.86	2.87	-0.750			
0.6931	44357.67	3.2250	3.2249	-0.3592	8.88	2.89	-0.750			
0.6942	44426.63	3.2220	3.2220	-0.3542	8.88	2.89	-0.750			
0.6952	44493.24	3.2190	3.2190	-0.3465	8.89	2.90	-0.750			
0.6962	44558.93	3.2160	3.2160	-0.3415	8.90	2.91	-0.750			
0.6972	44623.32	3.2130	3.2130	-0.3376	8.91	2.92	-0.750			
0.6982	44687.66	3.2100	3.2100	-0.3344	8.93	2.94	-0.750			
0.6993	44752.26	3.2070	3.2069	-0.3296	8.94	2.95	-0.750			
0.7002	44814.98	3.2040	3.2040	-0.3240	8.95	2.96	-0.750			
0.7012	44876.15	3.2010	3.2012	-0.3229	8.96	2.97	-0.750			
0.7022	44938.02	3.1980	3.1980	-0.3205	8.97	2.98	-0.750			
0.7031	44999.19	3.1950	3.1949	-0.3164	8.98	2.99	-0.750			
0.7041	45059.96	3.1920	3.1920	-0.3128	8.99	3.00	-0.750			
0.7050	45120.35	3.1890	3.1892	-0.3094	9.00	3.01	-0.750			
0.7059	45179.52	3.1860	3.1861	-0.3064	9.01	3.02	-0.750			
0.7068	45237.67	3.1830	3.1829	-0.3014	9.02	3.03	-0.750			
0.7077	45293.86	3.1800	3.1800	-0.2983	9.03	3.04	-0.750			
0.7086	45350.68	3.1770	3.1770	-0.2970	9.04	3.05	-0.750			
0.7095	45408.02	3.1740	3.1740	-0.2943	9.06	3.07	-0.750			
0.7104	45465.19	3.1710	3.1709	-0.2926	9.07	3.08	-0.750			
0.7113	45520.89	3.1680	3.1681	-0.2900	9.08	3.09	-0.750			
0.7121	45576.23	3.1650	3.1650	-0.2860	9.09	3.10	-0.750			
0.7130	45630.68	3.1620	3.1619	-0.2833	9.10	3.11	-0.750			
0.7138	45684.69	3.1590	3.1590	-0.2780	9.11	3.12	-0.750			
0.7146	45737.21	3.1560	3.1561	-0.2761	9.12	3.13	-0.750			
0.7155	45790.22	3.1530	3.1530	-0.2736	9.13	3.14	-0.750			
0.7163	45842.40	3.1500	3.1499	-0.2709	9.14	3.15	-0.750			
0.7171	45893.71	3.1470	3.1470	-0.2697	9.15	3.16	-0.750			
0.7179	45945.65	3.1440	3.1441	-0.2675	9.16	3.17	-0.750			
0.7187	45996.94	3.1410	3.1409	-0.2650	9.17	3.18	-0.750			
0.7195	46048.37	3.1380	3.1380	-0.2626	9.18	3.19	-0.750			
0.7203	46097.38	3.1350	3.1350	-0.2582	9.19	3.20	-0.750			
0.7210	46146.80	3.1320	3.1321	-0.2580	9.20	3.21	-0.750			
0.7218	46195.64	3.1290	3.1290	-0.2563	9.22	3.23	-0.750			
0.7226	46244.77	3.1260	3.1259	-0.2551	9.23	3.24	-0.750			
0.7234	46294.50	3.1230	3.1230	-0.2538	9.24	3.25	-0.750			
0.7241	46343.15	3.1200	3.1200	-0.2510	9.25	3.26	-0.750			
0.7249	46391.52	3.1170	3.1171	-0.2492	9.26	3.27	-0.750			
0.7256	46439.15	3.1140	3.1139	-0.2454	9.27	3.28	-0.750			
0.7263	46485.48	3.1110	3.1110	-0.2432	9.28	3.29	-0.750			
0.7271	46531.62	3.1080	3.1080	-0.2402	9.29	3.30	-0.750			
0.7278	46578.00	3.1050	3.1051	-0.2386	9.30	3.31	-0.750			
0.7285	46623.38	3.1020	3.1020	-0.2373	9.31	3.32	-0.750			
0.7292	46668.46	3.0990	3.0990	-0.2372	9.32	3.33	-0.750			
0.7299	46713.67	3.0960	3.0960	-0.2364	9.33	3.34	-0.750			
0.7306	46759.23	3.0930	3.0929	-0.2333	9.34	3.35	-0.750			
0.7313	46803.99	3.0900	3.0900	-0.2313	9.34	3.35	-0.750			
0.7320	46848.20	3.0870	3.0871	-0.2299	9.35	3.36	-0.750			
0.7327	46892.30	3.0840	3.0840	-0.2293	9.36	3.37	-0.750			
0.7334	46936.27	3.0810	3.0809	-0.2278	9.37	3.38	-0.750			
0.7341	46979.35	3.0780	3.0780	-0.2250	9.38	3.39	-0.750			
0.7347	47022.19	3.0750	3.0751	-0.2232	9.40	3.41	-0.750			
0.7354	47065.72	3.0720	3.0720	-0.2239	9.41	3.42	-0.750			
0.7361	47108.50	3.0690	3.0690	-0.2217	9.42	3.43	-0.750			
0.7367	47150.95	3.0660	3.0659	-0.2195	9.43	3.44	-0.750			
0.7374	47192.60	3.0630	3.0630	-0.2173	9.44	3.45	-0.750			
