Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1536	9833.34	4.1180	4.1180	0.7789	8.00	2.01	0.750			
0.1560	9983.55	4.1150	4.1149	0.7905	8.00	2.01	0.750			
0.1584	10138.11	4.1120	4.1121	0.7951	8.00	2.01	0.750			
0.1609	10294.71	4.1090	4.1088	0.7880	7.99	2.00	0.750			
0.1632	10444.48	4.1060	4.1061	0.7918	7.99	2.00	0.750			
0.1656	10596.49	4.1030	4.1030	0.7889	7.99	2.00	0.750			
0.1679	10747.78	4.1000	4.1000	0.7827	7.98	1.99	0.750			
0.1703	10896.54	4.0970	4.0972	0.7840	7.98	1.99	0.750			
0.1726	11044.32	4.0940	4.0941	0.7828	7.97	1.98	0.750			
0.1749	11195.72	4.0910	4.0910	0.7952	7.97	1.98	0.750			
0.1773	11348.59	4.0880	4.0879	0.8080	7.96	1.97	0.750			
0.1797	11502.94	4.0850	4.0850	0.8139	7.95	1.96	0.750			
0.1822	11663.30	4.0820	4.0821	0.8214	7.95	1.96	0.750			
0.1848	11826.05	4.0790	4.0789	0.8270	7.94	1.95	0.750			
0.1872	11983.95	4.0760	4.0762	0.8204	7.94	1.95	0.750			
0.1897	12140.32	4.0730	4.0729	0.8146	7.94	1.95	0.750			
0.1921	12294.13	4.0700	4.0701	0.8131	7.93	1.94	0.750			
0.1945	12448.30	4.0670	4.0670	0.8109	7.93	1.94	0.750			
0.1970	12605.17	4.0640	4.0640	0.8120	7.92	1.93	0.750			
0.1994	12762.66	4.0610	4.0611	0.8246	7.92	1.93	0.750			
0.2019	12919.05	4.0580	4.0580	0.8347	7.92	1.93	0.750			
0.2044	13082.28	4.0550	4.0550	0.8394	7.91	1.92	0.750			
0.2069	13244.75	4.0520	4.0521	0.8432	7.91	1.92	0.750			
0.2095	13407.87	4.0490	4.0490	0.8408	7.90	1.91	0.750			
0.2120	13570.53	4.0460	4.0462	0.8452	7.90	1.91	0.750			
0.2146	13732.15	4.0430	4.0429	0.8445	7.89	1.90	0.750			
0.2171	13892.77	4.0400	4.0399	0.8410	7.88	1.89	0.750			
0.2195	14050.93	4.0370	4.0369	0.8480	7.88	1.89	0.750			
0.2221	14216.12	4.0340	4.0340	0.8531	7.87	1.88	0.750			
0.2247	14382.72	4.0310	4.0310	0.8587	7.87	1.88	0.750			
0.2273	14548.41	4.0280	4.0280	0.8640	7.87	1.88	0.750			
0.2299	14713.84	4.0250	4.0253	0.8662	7.86	1.87	0.750			
0.2325	14882.52	4.0220	4.0219	0.8644	7.86	1.87	0.750			
0.2351	15049.44	4.0190	4.0190	0.8594	7.85	1.86	0.750			
0.2377	15209.92	4.0160	4.0161	0.8643	7.84	1.85	0.750			
0.2403	15378.04	4.0130	4.0130	0.8667	7.84	1.85	0.750			
0.2428	15540.76	4.0100	4.0098	0.8735	7.83	1.84	0.750			
0.2454	15708.11	4.0070	4.0070	0.8847	7.83	1.84	0.750			
0.2481	15880.54	4.0040	4.0042	0.8905	7.82	1.83	0.750			
0.2508	16053.09	4.0010	4.0009	0.9040	7.81	1.82	0.750			
0.2536	16230.10	3.9980	3.9981	0.9076	7.81	1.82	0.750			
0.2563	16404.36	3.9950	3.9949	0.9014	7.80	1.81	0.750			
0.2591	16580.02	3.9920	3.9919	0.9025	7.79	1.80	0.750			
0.2617	16749.93	3.9890	3.9893	0.8999	7.79	1.80	0.750			
0.2644	16921.27	3.9860	3.9859	0.9026	7.78	1.79	0.750			
0.2671	17095.21	3.9830	3.9829	0.9051	7.77	1.78	0.750			
0.2698	17269.02	3.9800	3.9800	0.9047	7.77	1.78	0.750			
0.2726	17445.12	3.9770	3.9769	0.9096	7.76	1.77	0.750			
0.2753	17616.11	3.9740	3.9742	0.9171	7.75	1.76	0.750			
0.2780	17790.73	3.9710	3.9710	0.9222	7.75	1.76	0.750			
0.2807	17965.97	3.9680	3.9677	0.9345	7.74	1.75	0.750			
0.2836	18148.39	3.9650	3.9650	0.9422	7.73	1.74	0.750			
0.2864	18332.09	3.9620	3.9622	0.9569	7.73	1.74	0.750			
0.2894	18522.58	3.9590	3.9590	0.9686	7.72	1.73	0.750			
0.2923	18705.80	3.9560	3.9562	0.9678	7.71	1.72	0.750			
0.2952	18894.02	3.9530	3.9531	0.9667	7.71	1.72	0.750			
0.2981	19079.14	3.9500	3.9499	0.9684	7.70	1.71	0.750			
0.3010	19265.75	3.9470	3.9470	0.9651	7.70	1.71	0.750			
0.3039	19452.37	3.9440	3.9441	0.9710	7.69	1.70	0.750			
0.3068	19636.06	3.9410	3.9410	0.9741	7.69	1.70	0.750			
0.3097	19821.06	3.9380	3.9381	0.9887	7.68	1.69	0.750			
0.3126	20008.22	3.9350	3.9348	0.9955	7.67	1.68	0.750			
0.3157	20206.08	3.9320	3.9320	1.0090	7.66	1.67	0.750			
0.3188	20404.03	3.9290	3.9289	1.0123	7.65	1.66	0.750			
0.3219	20599.48	3.9260	3.9261	1.0159	7.64	1.65	0.750			
0.3249	20793.82	3.9230	3.9231	1.0150	7.64	1.65	0.750			
0.3279	20987.47	3.9200	3.9199	1.0151	7.63	1.64	0.750			
0.3309	21178.91	3.9170	3.9169	1.0339	7.62	1.63	0.750			
0.3340	21378.11	3.9140	3.9140	1.0375	7.61	1.62	0.750			
0.3372	21578.71	3.9110	3.9111	1.0550	7.61	1.62	0.750			
0.3404	21784.33	3.9080	3.9080	1.0747	7.60	1.61	0.750			
0.3436	21991.96	3.9050	3.9048	1.0831	7.59	1.60	0.750			
0.3469	22200.10	3.9020	3.9021	1.0983	7.58	1.59	0.750			
0.3502	22414.07	3.8990	3.8990	1.1081	7.57	1.58	0.750			
0.3535	22623.62	3.8960	3.8961	1.1258	7.56	1.57	0.750			
0.3570	22846.86	3.8930	3.8929	1.1345	7.55	1.56	0.750			
0.3604	23064.43	3.8900	3.8900	1.1544	7.54	1.55	0.750			
0.3639	23287.38	3.8870	3.8870	1.1694	7.53	1.54	0.750			
0.3674	23516.03	3.8840	3.8842	1.1780	7.51	1.52	0.750			
0.3710	23741.93	3.8810	3.8811	1.1842	7.50	1.51	0.750			
0.3746	23971.22	3.8780	3.8780	1.2006	7.49	1.50	0.750			
0.3781	24199.30	3.8750	3.8751	1.2082	7.48	1.49	0.750			
0.3818	24434.05	3.8720	3.8719	1.2268	7.47	1.48	0.750			
0.3854	24665.33	3.8690	3.8692	1.2452	7.46	1.47	0.750			
0.3892	24906.91	3.8660	3.8659	1.2754	7.44	1.45	0.750			
0.3931	25156.26	3.8630	3.8628	1.3048	7.43	1.44	0.750			
0.3970	25408.64	3.8600	3.8600	1.3082	7.42	1.43	0.750			
0.4010	25661.91	3.8570	3.8572	1.3538	7.41	1.42	0.750			
0.4052	25931.78	3.8540	3.8540	1.3696	7.39	1.40	0.750			
0.4092	26190.81	3.8510	3.8510	1.4002	7.38	1.39	0.750	0.392	0.960	
0.4135	26464.06	3.8480	3.8483	1.4239	7.36	1.37	0.750			
0.4178	26736.07	3.8450	3.8449	1.4649	7.34	1.35	0.750			
0.4223	27025.06	3.8420	3.8422	1.4928	7.33	1.34	0.750			
0.4269	27320.10	3.8390	3.8389	1.5151	7.31	1.32	0.750			
0.4313	27606.18	3.8360	3.8361	1.5307	7.30	1.31	0.750			
0.4360	27906.78	3.8330	3.8333	1.5517	7.28	1.29	0.750			
0.4407	28205.30	3.8300	3.8301	1.5636	7.26	1.27	0.750			
0.4454	28507.41	3.8270	3.8270	1.6039	7.24	1.25	0.750			
0.4501	28808.96	3.8240	3.8239	1.6633	7.22	1.23	0.750			
0.4553	29140.91	3.8210	3.8208	1.6973	7.20	1.21	0.750			
0.4604	29465.97	3.8180	3.8181	1.7513	7.19	1.20	0.750			
0.4658	29811.73	3.8150	3.8153	1.7915	7.17	1.18	0.750			
0.4713	30165.19	3.8120	3.8117	1.8203	7.15	1.16	0.750			
0.4769	30518.40	3.8090	3.8090	1.8461	7.13	1.14	0.750			
0.4824	30873.56	3.8060	3.8061	1.8766	7.10	1.11	0.750			
0.4881	31241.02	3.8030	3.8028	1.9215	7.08	1.09	0.750			
0.4938	31604.60	3.8000	3.8000	1.9407	7.05	1.06	0.750			
0.4996	31972.13	3.7970	3.7971	2.0049	7.03	1.04	0.750			
0.5058	32370.00	3.7940	3.7940	2.0899	7.00	1.01	0.750			
0.5122	32777.91	3.7910	3.7909	2.1226	6.98	0.99	0.750			
0.5187	33193.60	3.7880	3.7882	2.1771	6.95	0.96	0.750			
0.5253	33619.80	3.7850	3.7850	2.2154	6.92	0.93	0.750			
0.5320	34046.51	3.7820	3.7819	2.2713	6.90	0.91	0.750			
0.5387	34479.19	3.7790	3.7790	2.3261	6.86	0.87	0.750			
0.5460	34941.87	3.7760	3.7760	2.3215	6.83	0.84	0.750			
0.5528	35379.51	3.7730	3.7730	2.3493	6.80	0.81	0.750			
0.5598	35828.77	3.7700	3.7698	2.4251	6.77	0.78	0.750			
0.5672	36298.07	3.7670	3.7670	2.4535	6.74	0.75	0.750			
0.5747	36779.45	3.7640	3.7642	2.5155	6.71	0.72	0.750			
0.5826	37284.75	3.7610	3.7608	2.5634	6.67	0.68	0.750			
0.5900	37760.61	3.7580	3.7580	2.5431	6.64	0.65	0.750			
0.5976	38248.91	3.7550	3.7551	2.6649	6.61	0.62	0.750			
0.6057	38761.73	3.7520	3.7518	2.8016	6.58	0.59	0.750			
0.6144	39324.21	3.7490	3.7491	2.8350	6.54	0.55	0.750			
0.6231	39877.75	3.7460	3.7462	2.9404	6.50	0.51	0.750			
0.6317	40430.15	3.7430	3.7428	3.0224	6.47	0.48	0.750			
0.6409	41020.21	3.7400	3.7401	3.0576	6.42	0.43	0.750			
0.6505	41630.95	3.7370	3.7371	3.1718	6.38	0.39	0.750			
0.6598	42226.75	3.7340	3.7341	3.3141	6.35	0.36	0.750			
0.6702	42895.04	3.7310	3.7311	3.4985	6.30	0.31	0.750			
0.6810	43581.56	3.7280	3.7280	3.4148	6.26	0.27	0.750			
0.6908	44208.79	3.7250	3.7251	3.1187	6.23	0.24	0.750			
0.6996	44775.35	3.7220	3.7222	2.8295	6.20	0.21	0.750			
0.7077	45293.09	3.7190	3.7190	2.5852	6.18	0.19	0.750			
0.7151	45766.90	3.7160	3.7160	2.3155	6.15	0.16	0.750			
0.7217	46185.93	3.7130	3.7131	2.1071	6.13	0.14	0.750			
0.7276	46568.10	3.7100	3.7100	1.8828	6.12	0.13	0.750			
0.7328	46900.29	3.7070	3.7071	1.6869	6.11	0.12	0.750			
0.7374	47193.14	3.7040	3.7040	1.5187	6.10	0.11	0.750			
0.7416	47464.18	3.7010	3.7011	1.3856	6.09	0.10	0.750			
0.7455	47713.81	3.6980	3.6980	1.2836	6.09	0.10	0.750			
0.7491	47945.19	3.6950	3.6950	1.1936	6.08	0.09	0.750			
0.7525	48158.83	3.6920	3.6920	1.1361	6.07	0.08	0.750			
0.7558	48370.54	3.6890	3.6888	1.1041	6.06	0.07	0.750			
0.7590	48574.23	3.6860	3.6860	1.0698	6.06	0.07	0.750			
0.7622	48778.32	3.6830	3.6829	1.0521	6.05	0.06	0.750			
0.7653	48979.27	3.6800	3.6801	1.0398	6.05	0.06	0.750			
0.7684	49179.56	3.6770	3.6768	1.0254	6.04	0.05	0.750			
0.7715	49376.28	3.6740	3.6740	1.0024	6.03	0.04	0.750			
0.7745	49565.79	3.6710	3.6709	0.9774	6.03	0.04	0.750			
0.7773	49749.24	3.6680	3.6681	0.9590	6.02	0.03	0.750			
0.7802	49931.15	3.6650	3.6649	0.9305	6.01	0.02	0.750			
0.7830	50109.34	3.6620	3.6620	0.9134	6.01	0.02	0.750			
0.7856	50281.25	3.6590	3.6590	0.8919	6.00	0.01	0.750			
0.7883	50451.19	3.6560	3.6560	0.8759	6.00	0.01	0.750			
0.7909	50618.74	3.6530	3.6530	0.8618	5.99	0.00	0.750			
0.7934	50779.82	3.6500	3.6499	0.8510	5.99	0.00	0.750			
0.7959	50940.39	3.6470	3.6471	0.8390	5.99	-0.00	0.750			
0.7985	51103.50	3.6440	3.6439	0.8307	5.99	-0.00	0.750			
0.8009	51260.64	3.6410	3.6410	0.8255	5.98	-0.01	0.750			
0.8034	51418.54	3.6380	3.6381	0.8149	5.98	-0.01	0.750			
0.8059	51577.60	3.6350	3.6347	0.7975	5.98	-0.01	0.750			
0.8083	51731.61	3.6320	3.6321	0.7766	5.98	-0.01	0.750			
0.8107	51882.50	3.6290	3.6290	0.7299	5.98	-0.01	0.750			
0.8129	52026.30	3.6260	3.6259	0.6809	5.99	-0.00	0.750			
0.8149	52152.93	3.6230	3.6229	0.6043	5.99	-0.00	0.750			
0.8166	52260.71	3.6200	3.6202	0.5235	5.99	-0.00	0.750			
0.8180	52353.50	3.6170	3.6169	0.4452	5.99	-0.00	0.750			
0.8191	52423.80	3.6140	3.6141	0.3733	5.99	0.00	0.750			
0.8201	52486.25	3.6110	3.6112	0.2937	5.99	0.00	0.750			
0.8209	52536.56	3.6080	3.6080	0.2359	5.99	0.00	0.750			
0.8215	52575.72	3.6050	3.6048	0.1792	5.99	0.00	0.750			
0.8219	52603.69	3.6020	3.6011	0.1246	5.99	0.00	0.750			
0.8222	52620.70	3.5900	3.5933	-0.0584	5.99	0.00	0.750			
0.8222	52620.72	3.5990	3.5932	0.0731	5.99	0.00	0.750			
0.8223	52626.58	3.5960	3.5517	0.0278	5.99	0.00	0.749			
0.8223	52627.78	3.5930	3.5402	-0.0153	5.99	0.00	0.748			
