Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0280	1790.63	4.0350	4.0351	-0.6207	6.01	0.02	-0.750			
0.0299	1913.38	4.0320	4.0320	-0.6344	6.01	0.02	-0.750			
0.0318	2036.18	4.0290	4.0289	-0.6512	6.01	0.02	-0.750			
0.0338	2163.21	4.0260	4.0260	-0.6625	6.01	0.02	-0.750			
0.0358	2291.48	4.0230	4.0229	-0.6721	6.02	0.03	-0.750			
0.0378	2421.35	4.0200	4.0201	-0.6864	6.02	0.03	-0.750			
0.0399	2555.28	4.0170	4.0169	-0.6904	6.03	0.04	-0.750			
0.0420	2689.12	4.0140	4.0140	-0.6981	6.03	0.04	-0.750			
0.0441	2824.00	4.0110	4.0109	-0.7054	6.04	0.05	-0.750			
0.0462	2957.80	4.0080	4.0081	-0.7109	6.04	0.05	-0.750			
0.0484	3097.30	4.0050	4.0049	-0.7177	6.05	0.06	-0.750			
0.0505	3234.93	4.0020	4.0020	-0.7234	6.06	0.07	-0.750			
0.0527	3375.71	3.9990	3.9990	-0.7243	6.06	0.07	-0.750			
0.0550	3516.95	3.9960	3.9961	-0.7308	6.07	0.08	-0.750			
0.0571	3657.01	3.9930	3.9929	-0.7293	6.08	0.09	-0.750			
0.0593	3796.36	3.9900	3.9901	-0.7317	6.08	0.09	-0.750			
0.0615	3935.53	3.9870	3.9870	-0.7339	6.09	0.10	-0.750			
0.0637	4077.98	3.9840	3.9839	-0.7380	6.10	0.11	-0.750			
0.0659	4220.11	3.9810	3.9810	-0.7384	6.11	0.12	-0.750			
0.0682	4363.31	3.9780	3.9780	-0.7459	6.11	0.12	-0.750			
0.0704	4504.99	3.9750	3.9751	-0.7468	6.12	0.13	-0.750			
0.0726	4649.51	3.9720	3.9719	-0.7559	6.13	0.14	-0.750			
0.0749	4792.60	3.9690	3.9690	-0.7627	6.13	0.14	-0.750			
0.0772	4941.22	3.9660	3.9660	-0.7649	6.14	0.15	-0.750			
0.0795	5090.65	3.9630	3.9630	-0.7728	6.15	0.16	-0.750			
0.0819	5239.52	3.9600	3.9600	-0.7716	6.16	0.17	-0.750			
0.0842	5386.96	3.9570	3.9569	-0.7724	6.16	0.17	-0.750			
0.0865	5534.43	3.9540	3.9540	-0.7746	6.17	0.18	-0.750			
0.0888	5682.39	3.9510	3.9510	-0.7757	6.18	0.19	-0.750			
0.0911	5831.84	3.9480	3.9480	-0.7717	6.19	0.20	-0.750			
0.0935	5981.48	3.9450	3.9449	-0.7738	6.19	0.20	-0.750			
0.0958	6129.43	3.9420	3.9421	-0.7743	6.20	0.21	-0.750			
0.0981	6277.79	3.9390	3.9389	-0.7763	6.21	0.22	-0.750			
0.1004	6425.19	3.9360	3.9360	-0.7841	6.22	0.23	-0.750			
0.1028	6577.89	3.9330	3.9329	-0.7857	6.23	0.24	-0.750			
0.1051	6729.03	3.9300	3.9299	-0.7947	6.24	0.25	-0.750			
0.1076	6883.86	3.9270	3.9273	-0.7985	6.25	0.26	-0.750			
0.1100	7037.27	3.9240	3.9238	-0.8012	6.26	0.27	-0.750			
0.1124	7191.82	3.9210	3.9210	-0.8019	6.26	0.27	-0.750			
0.1148	7345.78	3.9180	3.9180	-0.7972	6.27	0.28	-0.750			
0.1171	7497.02	3.9150	3.9151	-0.7951	6.28	0.29	-0.750			
0.1196	7653.06	3.9120	3.9121	-0.7996	6.29	0.30	-0.750			
0.1219	7803.66	3.9090	3.9089	-0.7941	6.30	0.31	-0.750			
0.1243	7953.66	3.9060	3.9059	-0.8035	6.31	0.32	-0.750			
0.1267	8108.60	3.9030	3.9032	-0.8043	6.32	0.33	-0.750			
0.1291	8264.92	3.9000	3.8998	-0.8055	6.32	0.33	-0.750			
0.1316	8423.42	3.8970	3.8970	-0.8094	6.33	0.34	-0.750			
0.1340	8578.11	3.8940	3.8940	-0.8055	6.34	0.35	-0.750			
0.1364	8731.01	3.8910	3.8909	-0.8058	6.35	0.36	-0.750			
0.1388	8884.44	3.8880	3.8879	-0.8060	6.36	0.37	-0.750			
0.1412	9034.71	3.8850	3.8850	-0.8035	6.37	0.38	-0.750			
0.1436	9192.82	3.8820	3.8820	-0.8145	6.37	0.38	-0.750			
0.1461	9350.11	3.8790	3.8790	-0.8240	6.38	0.39	-0.750			
0.1486	9509.57	3.8760	3.8759	-0.8225	6.39	0.40	-0.750			
0.1511	9670.13	3.8730	3.8730	-0.8244	6.40	0.41	-0.750			
0.1536	9828.63	3.8700	3.8700	-0.8230	6.41	0.42	-0.750			
0.1561	9987.59	3.8670	3.8670	-0.8166	6.42	0.43	-0.750			
0.1585	10142.80	3.8640	3.8642	-0.8229	6.43	0.44	-0.750			
0.1609	10299.46	3.8610	3.8608	-0.8229	6.44	0.45	-0.750			
0.1634	10456.10	3.8580	3.8579	-0.8323	6.45	0.46	-0.750			
0.1659	10616.23	3.8550	3.8551	-0.8342	6.46	0.47	-0.750			
0.1684	10779.96	3.8520	3.8520	-0.8485	6.47	0.48	-0.750			
0.1710	10945.16	3.8490	3.8491	-0.8488	6.48	0.49	-0.750			
0.1736	11108.94	3.8460	3.8459	-0.8498	6.50	0.51	-0.750			
0.1761	11269.70	3.8430	3.8430	-0.8495	6.51	0.52	-0.750			
0.1787	11434.05	3.8400	3.8399	-0.8477	6.52	0.53	-0.750			
0.1812	11597.96	3.8370	3.8369	-0.8485	6.53	0.54	-0.750			
0.1838	11760.29	3.8340	3.8341	-0.8461	6.54	0.55	-0.750			
0.1863	11921.67	3.8310	3.8311	-0.8457	6.55	0.56	-0.750			
0.1888	12084.45	3.8280	3.8280	-0.8526	6.56	0.57	-0.750			
0.1914	12246.52	3.8250	3.8249	-0.8521	6.57	0.58	-0.750			
0.1939	12412.03	3.8220	3.8220	-0.8570	6.58	0.59	-0.750			
0.1966	12579.96	3.8190	3.8189	-0.8609	6.58	0.59	-0.750			
0.1991	12743.90	3.8160	3.8160	-0.8607	6.59	0.60	-0.750			
0.2017	12909.62	3.8130	3.8131	-0.8643	6.60	0.61	-0.750			
0.2043	13073.60	3.8100	3.8098	-0.8599	6.61	0.62	-0.750			
0.2069	13240.20	3.8070	3.8069	-0.8636	6.62	0.63	-0.750			
0.2095	13405.76	3.8040	3.8041	-0.8602	6.63	0.64	-0.750			
0.2120	13570.92	3.8010	3.8010	-0.8595	6.64	0.65	-0.750			
0.2147	13737.83	3.7980	3.7980	-0.8615	6.65	0.66	-0.750			
0.2172	13899.26	3.7950	3.7950	-0.8646	6.66	0.67	-0.750			
0.2198	14065.62	3.7920	3.7919	-0.8734	6.68	0.69	-0.750			
0.2224	14232.32	3.7890	3.7889	-0.8930	6.69	0.70	-0.750			
0.2251	14405.82	3.7860	3.7860	-0.9044	6.70	0.71	-0.750			
0.2279	14585.55	3.7830	3.7829	-0.9040	6.71	0.72	-0.750			
0.2306	14759.36	3.7800	3.7800	-0.9005	6.72	0.73	-0.750			
0.2334	14935.43	3.7770	3.7772	-0.8957	6.73	0.74	-0.750			
0.2360	15105.65	3.7740	3.7739	-0.8825	6.74	0.75	-0.750			
0.2386	15272.13	3.7710	3.7710	-0.8795	6.75	0.76	-0.750			
0.2412	15438.40	3.7680	3.7679	-0.8742	6.76	0.77	-0.750			
0.2439	15607.43	3.7650	3.7649	-0.8828	6.77	0.78	-0.750			
0.2465	15777.32	3.7620	3.7621	-0.8869	6.77	0.78	-0.750			
0.2492	15945.91	3.7590	3.7590	-0.8977	6.78	0.79	-0.750			
0.2519	16120.68	3.7560	3.7560	-0.9054	6.79	0.80	-0.750			
0.2546	16294.48	3.7530	3.7529	-0.9078	6.80	0.81	-0.750			
0.2574	16472.86	3.7500	3.7501	-0.9097	6.81	0.82	-0.750			
0.2601	16648.21	3.7470	3.7470	-0.9146	6.82	0.83	-0.750			
0.2629	16823.05	3.7440	3.7440	-0.9111	6.83	0.84	-0.750			
0.2656	16997.76	3.7410	3.7410	-0.9052	6.84	0.85	-0.750			
0.2683	17170.18	3.7380	3.7380	-0.8984	6.85	0.86	-0.750			
0.2710	17342.90	3.7350	3.7351	-0.9079	6.86	0.87	-0.750			
0.2737	17516.74	3.7320	3.7320	-0.9111	6.87	0.88	-0.750			
0.2764	17692.28	3.7290	3.7289	-0.9212	6.88	0.89	-0.750			
0.2792	17868.96	3.7260	3.7260	-0.9204	6.89	0.90	-0.750			
0.2820	18046.27	3.7230	3.7231	-0.9325	6.90	0.91	-0.750			
0.2848	18226.23	3.7200	3.7199	-0.9424	6.91	0.92	-0.750			
0.2877	18410.20	3.7170	3.7170	-0.9440	6.92	0.93	-0.750			
0.2905	18591.86	3.7140	3.7139	-0.9362	6.93	0.94	-0.750			
0.2933	18772.16	3.7110	3.7110	-0.9317	6.94	0.95	-0.750			
0.2961	18949.68	3.7080	3.7082	-0.9308	6.95	0.96	-0.750			
0.2989	19126.72	3.7050	3.7050	-0.9391	6.96	0.97	-0.750			
0.3016	19302.01	3.7020	3.7018	-0.9396	6.97	0.98	-0.750			
0.3044	19483.38	3.6990	3.6990	-0.9510	6.98	0.99	-0.750			
0.3074	19671.60	3.6960	3.6961	-0.9723	6.99	1.00	-0.750			
0.3104	19863.57	3.6930	3.6930	-0.9899	7.00	1.01	-0.750			
0.3134	20055.21	3.6900	3.6900	-0.9900	7.01	1.02	-0.750			
0.3163	20243.23	3.6870	3.6870	-0.9891	7.02	1.03	-0.750			
0.3193	20432.53	3.6840	3.6840	-0.9948	7.03	1.04	-0.750			
0.3222	20622.98	3.6810	3.6809	-1.0005	7.03	1.04	-0.750			
0.3252	20814.92	3.6780	3.6780	-1.0067	7.04	1.05	-0.750			
0.3283	21009.37	3.6750	3.6750	-1.0182	7.05	1.06	-0.750			
0.3314	21206.63	3.6720	3.6720	-1.0228	7.06	1.07	-0.750			
0.3344	21403.38	3.6690	3.6689	-1.0384	7.06	1.07	-0.750			
0.3376	21603.89	3.6660	3.6661	-1.0400	7.07	1.08	-0.750			
0.3407	21804.25	3.6630	3.6629	-1.0478	7.08	1.09	-0.750			
0.3438	22005.00	3.6600	3.6599	-1.0585	7.09	1.10	-0.750			
0.3470	22209.86	3.6570	3.6569	-1.0730	7.10	1.11	-0.750			
0.3502	22415.73	3.6540	3.6539	-1.0838	7.11	1.12	-0.750			
0.3535	22626.16	3.6510	3.6509	-1.0974	7.12	1.13	-0.750			
0.3568	22836.89	3.6480	3.6482	-1.1043	7.13	1.14	-0.750			
0.3602	23052.91	3.6450	3.6449	-1.1224	7.14	1.15	-0.750			
0.3636	23269.91	3.6420	3.6420	-1.1229	7.14	1.15	-0.750			
0.3669	23482.37	3.6390	3.6390	-1.1294	7.15	1.16	-0.750			
0.3703	23699.34	3.6360	3.6361	-1.1437	7.16	1.17	-0.750			
0.3738	23922.04	3.6330	3.6330	-1.1689	7.17	1.18	-0.750			
0.3773	24150.16	3.6300	3.6298	-1.1820	7.18	1.19	-0.750			
0.3809	24379.85	3.6270	3.6270	-1.1946	7.19	1.20	-0.750			
0.3845	24610.01	3.6240	3.6241	-1.2109	7.19	1.20	-0.750			
0.3882	24846.66	3.6210	3.6210	-1.2268	7.20	1.21	-0.750			
0.3919	25081.03	3.6180	3.6178	-1.2332	7.21	1.22	-0.750			
0.3956	25315.22	3.6150	3.6152	-1.2468	7.22	1.23	-0.750			
0.3994	25562.32	3.6120	3.6120	-1.2630	7.22	1.23	-0.750			
0.4033	25810.24	3.6090	3.6088	-1.2723	7.23	1.24	-0.750			
0.4071	26052.16	3.6060	3.6060	-1.2816	7.23	1.24	-0.750	0.400	0.993	
0.4109	26296.94	3.6030	3.6029	-1.2923	7.24	1.25	-0.750			
0.4148	26546.27	3.6000	3.5998	-1.3003	7.25	1.26	-0.750			
0.4186	26792.32	3.5970	3.5970	-1.3123	7.26	1.27	-0.750			
0.4226	27046.19	3.5940	3.5942	-1.3236	7.27	1.28	-0.750			
0.4267	27309.95	3.5910	3.5909	-1.3525	7.28	1.29	-0.750			
0.4307	27567.35	3.5880	3.5879	-1.3631	7.29	1.30	-0.750			
0.4348	27826.47	3.5850	3.5850	-1.3677	7.29	1.30	-0.750			
0.4389	28090.35	3.5820	3.5820	-1.4077	7.30	1.31	-0.750			
0.4432	28365.17	3.5790	3.5789	-1.4325	7.31	1.32	-0.750			
0.4476	28643.44	3.5760	3.5759	-1.4474	7.31	1.32	-0.750			
0.4520	28925.23	3.5730	3.5730	-1.4704	7.32	1.33	-0.750			
0.4564	29211.91	3.5700	3.5700	-1.4820	7.33	1.34	-0.750			
0.4609	29499.20	3.5670	3.5669	-1.4801	7.33	1.34	-0.750			
0.4654	29783.30	3.5640	3.5638	-1.4992	7.34	1.35	-0.750			
0.4698	30066.58	3.5610	3.5613	-1.5027	7.35	1.36	-0.750			
0.4744	30359.28	3.5580	3.5578	-1.5250	7.36	1.37	-0.750			
0.4790	30656.74	3.5550	3.5553	-1.5543	7.36	1.37	-0.750			
0.4837	30958.80	3.5520	3.5520	-1.5564	7.37	1.38	-0.750			
0.4884	31259.51	3.5490	3.5490	-1.5665	7.38	1.39	-0.750			
0.4932	31566.80	3.5460	3.5461	-1.5738	7.39	1.40	-0.750			
0.4978	31862.14	3.5430	3.5430	-1.5912	7.40	1.41	-0.750			
0.5026	32166.76	3.5400	3.5400	-1.5989	7.41	1.42	-0.750			
0.5074	32474.64	3.5370	3.5371	-1.6096	7.42	1.43	-0.750			
0.5123	32784.03	3.5340	3.5339	-1.6155	7.43	1.44	-0.750			
0.5172	33103.87	3.5310	3.5312	-1.6371	7.43	1.44	-0.750			
0.5221	33416.44	3.5280	3.5279	-1.6475	7.44	1.45	-0.750			
0.5271	33734.23	3.5250	3.5250	-1.6515	7.45	1.46	-0.750			
0.5321	34052.09	3.5220	3.5222	-1.6429	7.46	1.47	-0.750			
0.5370	34368.11	3.5190	3.5190	-1.6627	7.47	1.48	-0.750			
0.5421	34694.11	3.5160	3.5159	-1.6814	7.48	1.49	-0.750			
0.5472	35019.25	3.5130	3.5128	-1.6800	7.49	1.50	-0.750			
0.5522	35341.71	3.5100	3.5101	-1.6853	7.51	1.52	-0.750			
0.5573	35665.13	3.5070	3.5073	-1.6734	7.52	1.53	-0.750			
0.5623	35990.15	3.5040	3.5040	-1.6715	7.53	1.54	-0.750			
0.5674	36310.70	3.5010	3.5008	-1.6642	7.54	1.55	-0.750			
0.5723	36625.22	3.4980	3.4981	-1.6541	7.54	1.55	-0.750			
0.5772	36941.28	3.4950	3.4949	-1.6416	7.56	1.57	-0.750			
0.5821	37257.39	3.4920	3.4922	-1.6418	7.57	1.58	-0.750			
0.5871	37575.50	3.4890	3.4890	-1.6343	7.58	1.59	-0.750			
0.5920	37889.39	3.4860	3.4860	-1.6136	7.58	1.59	-0.750			
0.5968	38196.28	3.4830	3.4830	-1.6092	7.59	1.60	-0.750			
0.6016	38499.61	3.4800	3.4802	-1.6152	7.61	1.62	-0.750			
0.6064	38809.95	3.4770	3.4769	-1.6008	7.63	1.64	-0.750			
0.6113	39121.89	3.4740	3.4738	-1.5825	7.64	1.65	-0.750			
0.6160	39426.88	3.4710	3.4711	-1.5765	7.65	1.66	-0.750			
0.6208	39734.03	3.4680	3.4683	-1.5651	7.66	1.67	-0.750			
0.6255	40033.16	3.4650	3.4649	-1.5307	7.68	1.69	-0.750			
0.6300	40317.75	3.4620	3.4619	-1.5017	7.69	1.70	-0.750			
0.6344	40603.74	3.4590	3.4591	-1.4982	7.70	1.71	-0.750			
0.6389	40891.83	3.4560	3.4558	-1.4876	7.72	1.73	-0.750			
0.6434	41176.24	3.4530	3.4529	-1.4658	7.73	1.74	-0.750			
0.6477	41455.96	3.4500	3.4502	-1.4279	7.75	1.76	-0.750			
0.6521	41733.79	3.4470	3.4471	-1.4124	7.76	1.77	-0.750			
0.6562	41999.53	3.4440	3.4440	-1.3960	7.77	1.78	-0.750			
0.6603	42260.66	3.4410	3.4408	-1.3586	7.78	1.79	-0.750			
0.6644	42520.61	3.4380	3.4379	-1.3339	7.80	1.81	-0.750			
0.6684	42776.78	3.4350	3.4350	-1.3179	7.81	1.82	-0.750			
0.6723	43028.62	3.4320	3.4321	-1.2977	7.83	1.84	-0.750			
0.6762	43278.40	3.4290	3.4289	-1.2703	7.84	1.85	-0.750			
0.6799	43516.63	3.4260	3.4259	-1.2310	7.86	1.87	-0.750			
0.6835	43746.16	3.4230	3.4233	-1.2011	7.87	1.88	-0.750			
0.6872	43979.58	3.4200	3.4200	-1.1722	7.89	1.90	-0.750			
0.6907	44204.59	3.4170	3.4169	-1.1346	7.90	1.91	-0.750			
0.6940	44415.89	3.4140	3.4140	-1.0909	7.91	1.92	-0.750			
0.6972	44619.41	3.4110	3.4108	-1.0587	7.93	1.94	-0.750			
0.7003	44820.08	3.4080	3.4080	-1.0295	7.94	1.95	-0.750			
0.7033	45012.62	3.4050	3.4048	-0.9988	7.95	1.96	-0.750			
0.7063	45200.36	3.4020	3.4021	-0.9697	7.96	1.97	-0.750			
0.7092	45387.55	3.3990	3.3991	-0.9493	7.98	1.99	-0.750			
0.7120	45567.70	3.3960	3.3959	-0.9232	7.99	2.00	-0.750			
0.7147	45741.38	3.3930	3.3930	-0.8963	8.00	2.01	-0.750			
0.7173	45908.61	3.3900	3.3900	-0.8664	8.01	2.02	-0.750			
0.7199	46073.71	3.3870	3.3869	-0.8434	8.02	2.03	-0.750			
0.7224	46234.31	3.3840	3.3839	-0.8166	8.03	2.04	-0.750			
0.7248	46388.41	3.3810	3.3811	-0.7917	8.04	2.05	-0.750			
0.7272	46538.84	3.3780	3.3779	-0.7619	8.06	2.07	-0.750			
0.7294	46682.52	3.3750	3.3750	-0.7301	8.07	2.08	-0.750			
0.7315	46817.29	3.3720	3.3720	-0.7036	8.08	2.09	-0.750			
0.7336	46949.31	3.3690	3.3691	-0.6828	8.09	2.10	-0.750			
0.7356	47078.19	3.3660	3.3659	-0.6615	8.11	2.12	-0.750			
0.7375	47202.95	3.3630	3.3630	-0.6425	8.12	2.13	-0.750			
0.7394	47324.17	3.3600	3.3600	-0.6280	8.13	2.14	-0.750			
0.7413	47445.27	3.3570	3.3570	-0.6138	8.14	2.15	-0.750			
0.7432	47562.42	3.3540	3.3538	-0.5958	8.16	2.17	-0.750			
0.7449	47673.45	3.3510	3.3511	-0.5759	8.17	2.18	-0.750			
0.7466	47782.94	3.3480	3.3480	-0.5574	8.18	2.19	-0.750			
0.7483	47888.16	3.3450	3.3450	-0.5403	8.19	2.20	-0.750			
0.7498	47989.65	3.3420	3.3419	-0.5214	8.19	2.20	-0.750			
0.7514	48087.49	3.3390	3.3390	-0.5017	8.20	2.21	-0.750			
0.7529	48182.63	3.3360	3.3360	-0.4909	8.21	2.22	-0.750			
0.7543	48275.44	3.3330	3.3330	-0.4746	8.22	2.23	-0.750			
0.7557	48364.51	3.3300	3.3300	-0.4606	8.23	2.24	-0.750			
0.7571	48452.39	3.3270	3.3269	-0.4477	8.24	2.25	-0.750			
0.7584	48536.52	3.3240	3.3241	-0.4344	8.24	2.25	-0.750			
0.7597	48618.82	3.3210	3.3209	-0.4242	8.25	2.26	-0.750			
0.7609	48698.78	3.3180	3.3179	-0.4146	8.26	2.27	-0.750			
0.7621	48776.26	3.3150	3.3150	-0.4018	8.27	2.28	-0.750			
0.7633	48853.57	3.3120	3.3120	-0.3960	8.28	2.29	-0.750			
0.7645	48928.94	3.3090	3.3090	-0.3859	8.29	2.30	-0.750			
0.7657	49002.85	3.3060	3.3060	-0.3774	8.30	2.31	-0.750			
0.7668	49073.91	3.3030	3.3030	-0.3672	8.30	2.31	-0.750			
0.7679	49143.35	3.3000	3.3000	-0.3578	8.31	2.32	-0.750			
0.7689	49210.98	3.2970	3.2970	-0.3473	8.32	2.33	-0.750			
0.7700	49276.99	3.2940	3.2940	-0.3396	8.33	2.34	-0.750			
0.7710	49341.36	3.2910	3.2909	-0.3298	8.34	2.35	-0.750			
0.7719	49404.00	3.2880	3.2880	-0.3209	8.34	2.35	-0.750			
0.7729	49464.25	3.2850	3.2851	-0.3124	8.35	2.36	-0.750			
0.7738	49523.01	3.2820	3.2820	-0.3042	8.36	2.37	-0.750			
0.7747	49580.91	3.2790	3.2790	-0.2980	8.37	2.38	-0.750			
0.7756	49637.24	3.2760	3.2760	-0.2908	8.38	2.39	-0.750			
0.7764	49692.27	3.2730	3.2729	-0.2830	8.38	2.39	-0.750			
0.7773	49745.93	3.2700	3.2701	-0.2794	8.39	2.40	-0.750			
0.7781	49798.64	3.2670	3.2671	-0.2751	8.40	2.41	-0.750			
0.7789	49851.02	3.2640	3.2638	-0.2692	8.41	2.42	-0.750			
0.7797	49902.73	3.2610	3.2609	-0.2643	8.41	2.42	-0.750			
0.7805	49953.02	3.2580	3.2581	-0.2589	8.42	2.43	-0.750			
0.7813	50002.42	3.2550	3.2551	-0.2547	8.43	2.44	-0.750			
0.7820	50051.03	3.2520	3.2520	-0.2487	8.43	2.44	-0.750			
0.7828	50097.33	3.2490	3.2489	-0.2430	8.44	2.45	-0.750			
0.7835	50143.05	3.2460	3.2460	-0.2378	8.45	2.46	-0.750			
0.7842	50188.46	3.2430	3.2430	-0.2331	8.45	2.46	-0.750			
0.7849	50233.38	3.2400	3.2400	-0.2296	8.46	2.47	-0.750			
0.7856	50276.98	3.2370	3.2370	-0.2260	8.47	2.48	-0.750			
0.7862	50319.67	3.2340	3.2340	-0.2223	8.47	2.48	-0.750			
0.7869	50361.93	3.2310	3.2310	-0.2175	8.48	2.49	-0.750			
0.7876	50403.35	3.2280	3.2279	-0.2139	8.48	2.49	-0.750			
0.7882	50443.96	3.2250	3.2250	-0.2105	8.49	2.50	-0.750			
0.7888	50484.18	3.2220	3.2220	-0.2073	8.50	2.51	-0.750			
0.7894	50523.87	3.2190	3.2190	-0.2042	8.50	2.51	-0.750			
0.7900	50562.69	3.2160	3.2159	-0.2001	8.51	2.52	-0.750			
0.7906	50600.42	3.2130	3.2130	-0.1961	8.51	2.52	-0.750			
0.7912	50637.41	3.2100	3.2100	-0.1931	8.52	2.53	-0.750			
0.7918	50674.24	3.2070	3.2070	-0.1912	8.53	2.54	-0.750			
0.7924	50710.71	3.2040	3.2040	-0.1887	8.53	2.54	-0.750			
0.7929	50746.51	3.2010	3.2009	-0.1852	8.54	2.55	-0.750			
0.7935	50781.98	3.1980	3.1979	-0.1825	8.54	2.55	-0.750			
0.7940	50816.72	3.1950	3.1951	-0.1804	8.55	2.56	-0.750			
0.7946	50851.36	3.1920	3.1920	-0.1767	8.55	2.56	-0.750			
0.7951	50885.18	3.1890	3.1889	-0.1734	8.56	2.57	-0.750			
0.7956	50917.92	3.1860	3.1859	-0.1697	8.56	2.57	-0.750			
0.7961	50949.66	3.1830	3.1832	-0.1674	8.57	2.58	-0.750			
0.7966	50981.60	3.1800	3.1800	-0.1656	8.57	2.58	-0.750			
0.7971	51013.21	3.1770	3.1768	-0.1636	8.58	2.59	-0.750			
0.7976	51044.30	3.1740	3.1739	-0.1608	8.59	2.60	-0.750			
0.7980	51074.95	3.1710	3.1712	-0.1582	8.59	2.60	-0.750			
0.7985	51105.82	3.1680	3.1680	-0.1572	8.60	2.61	-0.750			
0.7990	51135.57	3.1650	3.1651	-0.1541	8.60	2.61	-0.750			
0.7994	51164.62	3.1620	3.1620	-0.1522	8.61	2.62	-0.750			
0.7999	51193.18	3.1590	3.1590	-0.1492	8.62	2.63	-0.750			
0.8003	51221.62	3.1560	3.1559	-0.1478	8.62	2.63	-0.750			
0.8008	51249.94	3.1530	3.1530	-0.1461	8.63	2.64	-0.750			
0.8012	51277.91	3.1500	3.1501	-0.1450	8.63	2.64	-0.750			
0.8017	51305.85	3.1470	3.1470	-0.1431	8.64	2.65	-0.750			
0.8021	51333.11	3.1440	3.1439	-0.1409	8.64	2.65	-0.750			
0.8025	51359.98	3.1410	3.1410	-0.1393	8.65	2.66	-0.750			
0.8029	51386.56	3.1380	3.1381	-0.1365	8.65	2.66	-0.750			
0.8033	51412.82	3.1350	3.1349	-0.1346	8.66	2.67	-0.750			
0.8037	51438.18	3.1320	3.1320	-0.1336	8.66	2.67	-0.750			
0.8041	51463.36	3.1290	3.1291	-0.1324	8.67	2.68	-0.750			
0.8045	51488.33	3.1260	3.1259	-0.1312	8.67	2.68	-0.750			
0.8049	51513.90	3.1230	3.1229	-0.1297	8.68	2.69	-0.750			
0.8053	51538.61	3.1200	3.1201	-0.1282	8.68	2.69	-0.750			
0.8057	51563.07	3.1170	3.1172	-0.1267	8.69	2.70	-0.750			
0.8061	51587.38	3.1140	3.1141	-0.1263	8.69	2.70	-0.750			
0.8064	51611.48	3.1110	3.1109	-0.1246	8.69	2.70	-0.750			
0.8068	51634.90	3.1080	3.1080	-0.1223	8.70	2.71	-0.750			
0.8072	51658.17	3.1050	3.1049	-0.1211	8.70	2.71	-0.750			
0.8075	51681.38	3.1020	3.1021	-0.1200	8.71	2.72	-0.750			
0.8079	51704.70	3.0990	3.0992	-0.1194	8.71	2.72	-0.750			
0.8082	51727.40	3.0960	3.0960	-0.1180	8.72	2.73	-0.750			
0.8086	51749.83	3.0930	3.0929	-0.1165	8.72	2.73	-0.750			
0.8089	51771.96	3.0900	3.0899	-0.1155	8.73	2.74	-0.750			
0.8093	51793.79	3.0870	3.0871	-0.1142	8.73	2.74	-0.750			
0.8096	51815.66	3.0840	3.0841	-0.1134	8.73	2.74	-0.750			
