Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4678	29941.65	3.8140	3.8138	1.7157	6.96	0.97	0.750			
0.4729	30267.77	3.8110	3.8112	1.7361	6.94	0.95	0.750			
0.4782	30603.41	3.8080	3.8079	1.7580	6.92	0.93	0.750			
0.4834	30936.99	3.8050	3.8048	1.7927	6.90	0.91	0.750			
0.4888	31283.50	3.8020	3.8021	1.8206	6.88	0.89	0.750			
0.4944	31642.12	3.7990	3.7991	1.8708	6.85	0.86	0.750			
0.5001	32007.94	3.7960	3.7960	1.9025	6.83	0.84	0.750			
0.5059	32375.21	3.7930	3.7929	1.9188	6.81	0.82	0.750			
0.5117	32747.90	3.7900	3.7901	1.9517	6.78	0.79	0.750			
0.5176	33124.33	3.7870	3.7869	1.9682	6.76	0.77	0.750			
0.5235	33502.66	3.7840	3.7839	1.9957	6.74	0.75	0.750			
0.5294	33883.43	3.7810	3.7810	2.0283	6.71	0.72	0.750			
0.5356	34276.21	3.7780	3.7781	2.0776	6.69	0.70	0.750			
0.5419	34682.30	3.7750	3.7750	2.1008	6.66	0.67	0.750			
0.5484	35094.41	3.7720	3.7720	2.1561	6.64	0.65	0.750			
0.5548	35506.05	3.7690	3.7691	2.1652	6.61	0.62	0.750			
0.5613	35921.04	3.7660	3.7659	2.2149	6.59	0.60	0.750			
0.5680	36349.49	3.7630	3.7631	2.2602	6.56	0.57	0.750			
0.5748	36786.16	3.7600	3.7600	2.3602	6.53	0.54	0.750			
0.5821	37251.39	3.7570	3.7569	2.4234	6.49	0.50	0.750			
0.5894	37722.48	3.7540	3.7540	2.5546	6.47	0.48	0.750			
0.5972	38219.22	3.7510	3.7510	2.7187	6.45	0.46	0.750			
0.6055	38754.48	3.7480	3.7481	2.8100	6.42	0.43	0.750			
0.6142	39310.75	3.7450	3.7452	2.9688	6.38	0.39	0.750			
0.6233	39890.69	3.7420	3.7421	2.9997	6.35	0.36	0.750			
0.6325	40477.03	3.7390	3.7391	3.0366	6.32	0.33	0.750			
0.6416	41063.54	3.7360	3.7360	3.0034	6.29	0.30	0.750			
0.6508	41652.15	3.7330	3.7329	2.9498	6.26	0.27	0.750			
0.6597	42219.84	3.7300	3.7301	2.8290	6.23	0.24	0.750			
0.6678	42741.12	3.7270	3.7272	2.5943	6.20	0.21	0.750			
0.6752	43214.92	3.7240	3.7240	2.3287	6.19	0.20	0.750			
0.6818	43632.40	3.7210	3.7210	2.0703	6.18	0.19	0.750			
0.6876	44006.12	3.7180	3.7181	1.8226	6.16	0.17	0.750			
0.6925	44322.56	3.7150	3.7150	1.6098	6.15	0.16	0.750			
0.6968	44597.98	3.7120	3.7119	1.4234	6.14	0.15	0.750			
0.7006	44838.63	3.7090	3.7090	1.3058	6.13	0.14	0.750			
0.7042	45070.11	3.7060	3.7059	1.2147	6.12	0.13	0.750			
0.7077	45293.95	3.7030	3.7029	1.1683	6.11	0.12	0.750			
0.7111	45508.52	3.7000	3.7001	1.1184	6.11	0.12	0.750			
0.7144	45718.93	3.6970	3.6970	1.0997	6.10	0.11	0.750			
0.7176	45929.29	3.6940	3.6938	1.0796	6.09	0.10	0.750			
0.7208	46134.12	3.6910	3.6910	1.0466	6.08	0.09	0.750			
0.7239	46331.58	3.6880	3.6881	1.0259	6.07	0.08	0.750			
0.7270	46528.84	3.6850	3.6851	1.0071	6.07	0.08	0.750			
0.7300	46717.82	3.6820	3.6818	0.9882	6.06	0.07	0.750			
0.7329	46904.30	3.6790	3.6790	0.9675	6.05	0.06	0.750			
0.7357	47085.44	3.6760	3.6760	0.9538	6.05	0.06	0.750			
0.7386	47268.50	3.6730	3.6729	0.9475	6.04	0.05	0.750			
0.7414	47451.43	3.6700	3.6700	0.9307	6.03	0.04	0.750			
0.7442	47627.86	3.6670	3.6670	0.9162	6.03	0.04	0.750			
0.7469	47803.83	3.6640	3.6641	0.9023	6.02	0.03	0.750			
0.7496	47973.84	3.6610	3.6610	0.8908	6.02	0.03	0.750			
0.7522	48140.50	3.6580	3.6580	0.8879	6.01	0.02	0.750			
0.7548	48307.75	3.6550	3.6547	0.8910	6.01	0.02	0.750			
0.7575	48479.05	3.6520	3.6521	0.8934	6.01	0.02	0.750			
0.7602	48652.29	3.6490	3.6490	0.9060	6.00	0.01	0.750			
0.7630	48829.47	3.6460	3.6460	0.9103	6.00	0.01	0.750			
0.7658	49008.72	3.6430	3.6428	0.8963	5.99	0.00	0.750			
0.7684	49180.56	3.6400	3.6401	0.8715	5.99	0.00	0.750			
0.7711	49350.84	3.6370	3.6371	0.8118	5.99	0.00	0.750			
0.7736	49509.29	3.6340	3.6339	0.7434	5.99	0.00	0.750			
0.7758	49649.34	3.6310	3.6312	0.6450	5.99	0.00	0.750			
0.7775	49763.11	3.6280	3.6281	0.5424	5.99	0.00	0.750			
0.7788	49844.09	3.6250	3.6255	0.4618	5.99	0.00	0.750			
0.7801	49923.78	3.6220	3.6220	0.3800	5.99	0.00	0.750			
0.7810	49980.96	3.6190	3.6189	0.2851	5.99	0.00	0.750			
0.7817	50027.76	3.6160	3.6154	0.2240	5.99	0.00	0.750			
0.7822	50057.69	3.6130	3.6114	0.1600	5.99	0.00	0.750			
0.7824	50075.48	3.5950	3.5930	-0.1147	5.99	0.00	0.750			
0.7825	50079.20	3.6100	3.5531	0.1069	5.99	0.00	0.753			
0.7827	50093.24	3.5980	3.3844	-0.0704	5.99	0.00	0.769			
0.7827	50095.47	3.6070	3.3576	0.0626	5.99	0.00	0.772			
0.7829	50102.50	3.6010	3.2732	-0.0260	5.99	0.00	0.780			
0.7829	50103.24	3.6040	3.2643	0.0183	5.99	0.00	0.781			
