Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1513	9682.66	4.0710	4.0712	0.8299	26.27	3.14	0.750			
0.1538	9841.36	4.0680	4.0681	0.8364	26.26	3.13	0.750			
0.1563	10000.91	4.0650	4.0649	0.8395	26.25	3.12	0.750			
0.1588	10162.80	4.0620	4.0618	0.8452	26.24	3.11	0.750			
0.1614	10328.20	4.0590	4.0591	0.8493	26.23	3.10	0.750			
0.1639	10492.06	4.0560	4.0561	0.8505	26.22	3.09	0.750			
0.1665	10657.95	4.0530	4.0530	0.8496	26.22	3.09	0.750			
0.1691	10819.57	4.0500	4.0500	0.8432	26.21	3.08	0.750			
0.1716	10980.05	4.0470	4.0469	0.8359	26.20	3.07	0.750			
0.1741	11139.84	4.0440	4.0441	0.8370	26.19	3.06	0.750			
0.1766	11299.85	4.0410	4.0411	0.8419	26.18	3.05	0.750			
0.1791	11461.49	4.0380	4.0379	0.8477	26.17	3.04	0.750			
0.1816	11624.06	4.0350	4.0349	0.8538	26.16	3.03	0.750			
0.1842	11788.01	4.0320	4.0320	0.8639	26.15	3.02	0.750			
0.1868	11956.47	4.0290	4.0290	0.8666	26.14	3.01	0.750			
0.1895	12125.04	4.0260	4.0260	0.8780	26.13	3.00	0.750			
0.1921	12292.66	4.0230	4.0230	0.8841	26.12	2.99	0.750			
0.1947	12463.25	4.0200	4.0199	0.8875	26.12	2.99	0.750			
0.1974	12634.91	4.0170	4.0169	0.8903	26.11	2.98	0.750			
0.2001	12807.92	4.0140	4.0140	0.8838	26.09	2.96	0.750			
0.2028	12978.57	4.0110	4.0111	0.8822	26.08	2.95	0.750			
0.2054	13147.59	4.0080	4.0081	0.8818	26.07	2.94	0.750			
0.2080	13313.55	4.0050	4.0049	0.8784	26.05	2.92	0.750			
0.2106	13481.46	4.0020	4.0020	0.8832	26.04	2.91	0.750			
0.2133	13651.41	3.9990	3.9990	0.8856	26.03	2.90	0.750			
0.2160	13821.18	3.9960	3.9962	0.8955	26.02	2.89	0.750			
0.2187	13997.31	3.9930	3.9930	0.9058	26.00	2.87	0.750			
0.2214	14170.99	3.9900	3.9898	0.9039	25.99	2.86	0.750			
0.2241	14345.40	3.9870	3.9871	0.9017	25.97	2.84	0.750			
0.2269	14518.46	3.9840	3.9841	0.9069	25.96	2.83	0.750			
0.2296	14694.53	3.9810	3.9810	0.9067	25.94	2.81	0.750			
0.2323	14866.51	3.9780	3.9779	0.9056	25.93	2.80	0.750			
0.2350	15039.29	3.9750	3.9750	0.9100	25.92	2.79	0.750			
0.2378	15216.91	3.9720	3.9720	0.9115	25.90	2.77	0.750			
0.2405	15389.37	3.9690	3.9691	0.9205	25.89	2.76	0.750			
0.2432	15567.61	3.9660	3.9660	0.9280	25.88	2.75	0.750			
0.2460	15747.17	3.9630	3.9628	0.9253	25.86	2.73	0.750			
0.2489	15927.71	3.9600	3.9600	0.9289	25.85	2.72	0.750			
0.2516	16104.78	3.9570	3.9572	0.9311	25.83	2.70	0.750			
0.2544	16284.78	3.9540	3.9540	0.9360	25.82	2.69	0.750			
0.2573	16464.28	3.9510	3.9509	0.9358	25.80	2.67	0.750			
0.2600	16642.93	3.9480	3.9481	0.9340	25.78	2.65	0.750			
0.2629	16823.71	3.9450	3.9450	0.9390	25.76	2.63	0.750			
0.2657	17006.52	3.9420	3.9420	0.9355	25.75	2.62	0.750			
0.2685	17185.50	3.9390	3.9390	0.9314	25.73	2.60	0.750			
0.2713	17360.88	3.9360	3.9360	0.9365	25.71	2.58	0.750			
0.2741	17540.11	3.9330	3.9330	0.9426	25.70	2.57	0.750			
0.2769	17721.71	3.9300	3.9299	0.9541	25.68	2.55	0.750			
0.2798	17907.62	3.9270	3.9271	0.9624	25.66	2.53	0.750			
0.2827	18094.27	3.9240	3.9240	0.9687	25.65	2.52	0.750			
0.2857	18282.55	3.9210	3.9211	0.9724	25.63	2.50	0.750			
0.2886	18469.17	3.9180	3.9180	0.9753	25.60	2.47	0.750			
0.2915	18654.30	3.9150	3.9150	0.9814	25.58	2.45	0.750			
0.2944	18842.95	3.9120	3.9120	0.9857	25.56	2.43	0.750			
0.2974	19034.56	3.9090	3.9091	0.9841	25.53	2.40	0.750			
0.3004	19225.22	3.9060	3.9060	0.9890	25.51	2.38	0.750			
0.3034	19416.18	3.9030	3.9031	0.9913	25.49	2.36	0.750			
0.3063	19605.44	3.9000	3.8999	0.9948	25.47	2.34	0.750			
0.3093	19796.01	3.8970	3.8970	0.9924	25.45	2.32	0.750			
0.3123	19984.95	3.8940	3.8940	0.9935	25.43	2.30	0.750			
0.3153	20177.32	3.8910	3.8911	1.0012	25.40	2.27	0.750			
0.3183	20369.22	3.8880	3.8880	1.0160	25.38	2.25	0.750			
0.3213	20562.69	3.8850	3.8848	1.0261	25.36	2.23	0.750			
0.3244	20760.59	3.8820	3.8820	1.0355	25.34	2.21	0.750			
0.3275	20962.29	3.8790	3.8790	1.0445	25.31	2.18	0.750			
0.3307	21167.78	3.8760	3.8761	1.0532	25.29	2.16	0.750			
0.3339	21370.65	3.8730	3.8727	1.0495	25.26	2.13	0.750			
0.3370	21571.03	3.8700	3.8701	1.0472	25.24	2.11	0.750			
0.3401	21766.81	3.8670	3.8670	1.0579	25.22	2.09	0.750			
0.3433	21968.71	3.8640	3.8640	1.0667	25.19	2.06	0.750			
0.3465	22177.15	3.8610	3.8606	1.0737	25.17	2.04	0.750			
0.3498	22385.28	3.8580	3.8581	1.0871	25.14	2.01	0.750			
0.3531	22595.84	3.8550	3.8552	1.0910	25.11	1.98	0.750			
0.3564	22810.06	3.8520	3.8519	1.0908	25.08	1.95	0.750			
0.3596	23017.30	3.8490	3.8489	1.0731	25.05	1.92	0.750			
0.3628	23220.62	3.8460	3.8461	1.0743	25.03	1.90	0.750			
0.3660	23425.01	3.8430	3.8431	1.0821	25.00	1.87	0.750			
0.3692	23631.61	3.8400	3.8400	1.0978	24.98	1.85	0.750			
0.3725	23841.89	3.8370	3.8368	1.1034	24.96	1.83	0.750			
0.3759	24055.19	3.8340	3.8341	1.1307	24.93	1.80	0.750			
0.3793	24277.48	3.8310	3.8311	1.1529	24.89	1.76	0.750			
0.3828	24501.53	3.8280	3.8279	1.1675	24.86	1.73	0.750			
0.3864	24727.94	3.8250	3.8250	1.1662	24.83	1.70	0.750			
0.3899	24952.08	3.8220	3.8222	1.1687	24.80	1.67	0.750			
0.3934	25176.79	3.8190	3.8191	1.1759	24.77	1.64	0.750			
0.3969	25402.97	3.8160	3.8159	1.1694	24.76	1.63	0.750			
0.4004	25625.92	3.8130	3.8131	1.1788	24.73	1.60	0.750			
0.4039	25850.99	3.8100	3.8101	1.1971	24.69	1.56	0.750			
0.4076	26083.85	3.8070	3.8070	1.2122	24.66	1.53	0.750			
0.4112	26318.56	3.8040	3.8038	1.2386	24.63	1.50	0.750			
0.4149	26556.34	3.8010	3.8011	1.2529	24.60	1.47	0.750			
0.4188	26800.20	3.7980	3.7981	1.2667	24.56	1.43	0.750			
0.4226	27049.29	3.7950	3.7949	1.2854	24.53	1.40	0.750			
0.4265	27293.56	3.7920	3.7921	1.3028	24.50	1.37	0.750			
0.4304	27543.09	3.7890	3.7890	1.3130	24.47	1.34	0.750			
0.4344	27799.34	3.7860	3.7858	1.3161	24.44	1.31	0.750			
0.4383	28049.42	3.7830	3.7833	1.3443	24.40	1.27	0.750			
0.4424	28311.10	3.7800	3.7801	1.3715	24.36	1.23	0.750			
0.4465	28575.00	3.7770	3.7767	1.3963	24.32	1.19	0.750			
0.4507	28842.25	3.7740	3.7742	1.4138	24.29	1.16	0.750			
0.4550	29117.35	3.7710	3.7712	1.4716	24.25	1.12	0.750			
0.4595	29410.44	3.7680	3.7677	1.4992	24.22	1.09	0.750			
0.4641	29699.67	3.7650	3.7650	1.5128	24.18	1.05	0.750			
0.4686	29993.49	3.7620	3.7623	1.5552	24.14	1.01	0.750			
0.4734	30299.08	3.7590	3.7589	1.6089	24.09	0.96	0.750			
0.4783	30609.38	3.7560	3.7559	1.6429	24.05	0.92	0.750			
0.4832	30924.38	3.7530	3.7530	1.7026	24.01	0.88	0.750			
0.4885	31264.16	3.7500	3.7500	1.7582	23.96	0.83	0.750			
0.4939	31611.50	3.7470	3.7468	1.7848	23.91	0.78	0.750			
0.4992	31945.91	3.7440	3.7443	1.8056	23.87	0.74	0.750			
0.5048	32304.00	3.7410	3.7411	1.8340	23.82	0.69	0.750			
0.5103	32660.21	3.7380	3.7378	1.8725	23.77	0.64	0.750			
0.5158	33012.64	3.7350	3.7354	1.9366	23.73	0.60	0.750			
0.5218	33393.32	3.7320	3.7320	2.0296	23.69	0.56	0.750			
0.5280	33793.39	3.7290	3.7290	2.0872	23.63	0.50	0.750			
0.5347	34220.71	3.7260	3.7260	2.1414	23.57	0.44	0.750			
0.5410	34625.06	3.7230	3.7231	2.1603	23.52	0.39	0.750			
0.5475	35038.97	3.7200	3.7202	2.1246	23.47	0.34	0.750			
0.5538	35443.57	3.7170	3.7170	2.1668	23.42	0.29	0.750			
0.5604	35864.09	3.7140	3.7138	2.1595	23.37	0.24	0.750			
0.5670	36289.88	3.7110	3.7111	2.1225	23.32	0.19	0.750			
0.5734	36695.30	3.7080	3.7079	1.9872	23.27	0.14	0.750			
0.5796	37091.48	3.7050	3.7050	1.7813	23.23	0.10	0.750			
0.5845	37404.94	3.7020	3.7020	1.4857	23.21	0.08	0.750			
0.5885	37661.99	3.6990	3.6992	1.2184	23.18	0.05	0.750			
0.5916	37859.44	3.6960	3.6958	0.9594	23.16	0.03	0.750			
0.5937	37999.43	3.6930	3.6930	0.7295	23.15	0.02	0.750			
0.5954	38107.30	3.6900	3.6898	0.5791	23.14	0.01	0.750			
0.5967	38189.97	3.6870	3.6869	0.4514	23.13	-0.00	0.750			
0.5979	38265.82	3.6840	3.6839	0.3608	23.12	-0.01	0.750			
0.5988	38323.36	3.6810	3.6810	0.2802	23.11	-0.02	0.750			
0.5996	38371.31	3.6780	3.6778	0.2112	23.11	-0.02	0.750			
0.6001	38405.27	3.6750	3.6751	0.1395	23.11	-0.02	0.750			
0.6004	38425.24	3.6720	3.6728	0.0847	23.10	-0.03	0.750			
