Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0392	2507.73	3.9940	3.9940	-0.6649	6.02	0.04	-0.750			
0.0412	2636.44	3.9910	3.9909	-0.6702	6.02	0.04	-0.750			
0.0432	2766.15	3.9880	3.9881	-0.6736	6.02	0.04	-0.750			
0.0453	2897.65	3.9850	3.9850	-0.6825	6.03	0.05	-0.750			
0.0473	3029.34	3.9820	3.9820	-0.6862	6.03	0.05	-0.750			
0.0494	3161.13	3.9790	3.9791	-0.6842	6.04	0.06	-0.750			
0.0514	3292.27	3.9760	3.9760	-0.6845	6.04	0.06	-0.750			
0.0535	3424.77	3.9730	3.9731	-0.6867	6.05	0.07	-0.750			
0.0556	3555.87	3.9700	3.9700	-0.6924	6.05	0.07	-0.750			
0.0576	3688.34	3.9670	3.9669	-0.6963	6.06	0.08	-0.750			
0.0597	3821.16	3.9640	3.9640	-0.7038	6.06	0.08	-0.750			
0.0618	3958.08	3.9610	3.9611	-0.7100	6.07	0.09	-0.750			
0.0640	4096.98	3.9580	3.9580	-0.7178	6.08	0.10	-0.750			
0.0662	4235.79	3.9550	3.9551	-0.7188	6.08	0.10	-0.750			
0.0683	4374.15	3.9520	3.9520	-0.7225	6.09	0.11	-0.750			
0.0705	4512.71	3.9490	3.9490	-0.7215	6.10	0.12	-0.750			
0.0727	4651.05	3.9460	3.9460	-0.7239	6.10	0.12	-0.750			
0.0748	4788.88	3.9430	3.9431	-0.7294	6.11	0.13	-0.750			
0.0771	4931.20	3.9400	3.9400	-0.7337	6.12	0.14	-0.750			
0.0792	5071.09	3.9370	3.9369	-0.7382	6.13	0.15	-0.750			
0.0815	5214.73	3.9340	3.9340	-0.7396	6.14	0.16	-0.750			
0.0837	5357.47	3.9310	3.9311	-0.7379	6.15	0.17	-0.750			
0.0859	5499.24	3.9280	3.9279	-0.7369	6.16	0.18	-0.750			
0.0881	5639.88	3.9250	3.9250	-0.7347	6.16	0.18	-0.750			
0.0903	5780.05	3.9220	3.9220	-0.7386	6.17	0.19	-0.750			
0.0926	5923.51	3.9190	3.9189	-0.7411	6.18	0.20	-0.750			
0.0948	6064.31	3.9160	3.9160	-0.7401	6.18	0.20	-0.750			
0.0970	6208.47	3.9130	3.9132	-0.7495	6.19	0.21	-0.750			
0.0993	6353.28	3.9100	3.9100	-0.7539	6.20	0.22	-0.750			
0.1016	6499.25	3.9070	3.9068	-0.7493	6.20	0.22	-0.750			
0.1038	6640.80	3.9040	3.9041	-0.7526	6.21	0.23	-0.750			
0.1060	6785.63	3.9010	3.9010	-0.7512	6.22	0.24	-0.750			
0.1083	6931.14	3.8980	3.8980	-0.7538	6.22	0.24	-0.750			
0.1106	7075.32	3.8950	3.8948	-0.7538	6.23	0.25	-0.750			
0.1128	7220.03	3.8920	3.8921	-0.7515	6.23	0.25	-0.750			
0.1151	7364.31	3.8890	3.8890	-0.7560	6.24	0.26	-0.750			
0.1173	7509.61	3.8860	3.8860	-0.7639	6.25	0.27	-0.750			
0.1196	7655.98	3.8830	3.8830	-0.7594	6.26	0.28	-0.750			
0.1219	7804.61	3.8800	3.8799	-0.7653	6.27	0.29	-0.750			
0.1242	7951.90	3.8770	3.8771	-0.7653	6.28	0.30	-0.750			
0.1266	8099.57	3.8740	3.8740	-0.7628	6.29	0.31	-0.750			
0.1289	8246.66	3.8710	3.8710	-0.7639	6.29	0.31	-0.750			
0.1311	8390.57	3.8680	3.8680	-0.7606	6.30	0.32	-0.750			
0.1334	8535.17	3.8650	3.8650	-0.7582	6.31	0.33	-0.750			
0.1356	8681.45	3.8620	3.8619	-0.7669	6.32	0.34	-0.750			
0.1379	8827.49	3.8590	3.8590	-0.7688	6.32	0.34	-0.750			
0.1402	8973.69	3.8560	3.8562	-0.7822	6.33	0.35	-0.750			
0.1426	9126.31	3.8530	3.8530	-0.7906	6.34	0.36	-0.750			
0.1450	9281.34	3.8500	3.8500	-0.7906	6.35	0.37	-0.750			
0.1474	9435.64	3.8470	3.8469	-0.7888	6.36	0.38	-0.750			
0.1498	9588.71	3.8440	3.8443	-0.7852	6.37	0.39	-0.750			
0.1522	9737.99	3.8410	3.8410	-0.7710	6.38	0.40	-0.750			
0.1544	9881.84	3.8380	3.8380	-0.7730	6.39	0.41	-0.750			
0.1567	10027.29	3.8350	3.8351	-0.7753	6.39	0.41	-0.750			
0.1590	10177.52	3.8320	3.8318	-0.7841	6.40	0.42	-0.750			
0.1614	10329.39	3.8290	3.8290	-0.7887	6.41	0.43	-0.750			
0.1638	10483.67	3.8260	3.8260	-0.7914	6.42	0.44	-0.750			
0.1662	10636.11	3.8230	3.8232	-0.7906	6.42	0.44	-0.750			
0.1686	10788.77	3.8200	3.8199	-0.7905	6.43	0.45	-0.750			
0.1709	10938.51	3.8170	3.8168	-0.7792	6.44	0.46	-0.750			
0.1732	11086.87	3.8140	3.8141	-0.7774	6.45	0.47	-0.750			
0.1756	11236.16	3.8110	3.8112	-0.7765	6.45	0.47	-0.750			
0.1779	11383.33	3.8080	3.8080	-0.7895	6.46	0.48	-0.750			
0.1803	11536.62	3.8050	3.8049	-0.7914	6.47	0.49	-0.750			
0.1826	11687.87	3.8020	3.8020	-0.7933	6.48	0.50	-0.750			
0.1850	11840.62	3.7990	3.7989	-0.8035	6.49	0.51	-0.750			
0.1875	12000.15	3.7960	3.7962	-0.8055	6.50	0.52	-0.750			
0.1899	12154.62	3.7930	3.7930	-0.7981	6.51	0.53	-0.750			
0.1923	12305.98	3.7900	3.7901	-0.8048	6.52	0.54	-0.750			
0.1947	12458.49	3.7870	3.7869	-0.7939	6.52	0.54	-0.750			
0.1971	12615.33	3.7840	3.7838	-0.8020	6.53	0.55	-0.750			
0.1995	12766.33	3.7810	3.7813	-0.8027	6.54	0.56	-0.750			
0.2019	12919.98	3.7780	3.7780	-0.8033	6.55	0.57	-0.750			
0.2043	13076.37	3.7750	3.7749	-0.8115	6.56	0.58	-0.750			
0.2068	13232.17	3.7720	3.7719	-0.8074	6.57	0.59	-0.750			
0.2092	13388.20	3.7690	3.7691	-0.8081	6.58	0.60	-0.750			
0.2116	13544.24	3.7660	3.7661	-0.8099	6.59	0.61	-0.750			
0.2140	13698.01	3.7630	3.7630	-0.8158	6.60	0.62	-0.750			
0.2165	13854.65	3.7600	3.7600	-0.8135	6.60	0.62	-0.750			
0.2189	14010.22	3.7570	3.7569	-0.8173	6.61	0.63	-0.750			
0.2214	14167.71	3.7540	3.7541	-0.8204	6.62	0.64	-0.750			
0.2239	14328.84	3.7510	3.7511	-0.8269	6.63	0.65	-0.750			
0.2264	14486.66	3.7480	3.7478	-0.8263	6.64	0.66	-0.750			
0.2288	14643.93	3.7450	3.7451	-0.8284	6.65	0.67	-0.750			
0.2313	14802.99	3.7420	3.7420	-0.8293	6.66	0.68	-0.750			
0.2338	14963.73	3.7390	3.7390	-0.8363	6.67	0.69	-0.750			
0.2363	15124.85	3.7360	3.7360	-0.8373	6.68	0.70	-0.750			
0.2388	15285.63	3.7330	3.7331	-0.8442	6.69	0.71	-0.750			
0.2414	15449.65	3.7300	3.7300	-0.8504	6.69	0.71	-0.750			
0.2440	15613.55	3.7270	3.7269	-0.8498	6.70	0.72	-0.750			
0.2465	15776.39	3.7240	3.7240	-0.8490	6.71	0.73	-0.750			
0.2491	15941.87	3.7210	3.7211	-0.8514	6.72	0.74	-0.750			
0.2516	16101.59	3.7180	3.7180	-0.8590	6.73	0.75	-0.750			
0.2542	16266.54	3.7150	3.7149	-0.8610	6.74	0.76	-0.750			
0.2567	16431.94	3.7120	3.7120	-0.8636	6.75	0.77	-0.750			
0.2593	16598.32	3.7090	3.7090	-0.8731	6.76	0.78	-0.750			
0.2620	16768.84	3.7060	3.7064	-0.8838	6.77	0.79	-0.750			
0.2647	16938.87	3.7030	3.7029	-0.8897	6.78	0.80	-0.750			
0.2673	17110.10	3.7000	3.6999	-0.8954	6.79	0.81	-0.750			
0.2700	17281.57	3.6970	3.6970	-0.8950	6.80	0.82	-0.750			
0.2727	17455.31	3.6940	3.6940	-0.9041	6.80	0.82	-0.750			
0.2755	17629.37	3.6910	3.6911	-0.9030	6.81	0.83	-0.750			
0.2781	17801.23	3.6880	3.6881	-0.9085	6.82	0.84	-0.750			
0.2809	17975.45	3.6850	3.6849	-0.9176	6.83	0.85	-0.750			
0.2836	18152.26	3.6820	3.6821	-0.9183	6.84	0.86	-0.750			
0.2864	18330.22	3.6790	3.6791	-0.9226	6.85	0.87	-0.750			
0.2892	18508.42	3.6760	3.6760	-0.9315	6.86	0.88	-0.750			
0.2920	18687.33	3.6730	3.6729	-0.9346	6.87	0.89	-0.750			
0.2948	18864.80	3.6700	3.6700	-0.9410	6.87	0.89	-0.750			
0.2976	19044.63	3.6670	3.6669	-0.9462	6.88	0.90	-0.750			
0.3005	19229.33	3.6640	3.6641	-0.9518	6.89	0.91	-0.750			
0.3034	19416.28	3.6610	3.6608	-0.9589	6.90	0.92	-0.750			
0.3063	19601.62	3.6580	3.6580	-0.9580	6.91	0.93	-0.750			
0.3091	19783.29	3.6550	3.6551	-0.9523	6.91	0.93	-0.750			
0.3120	19965.15	3.6520	3.6523	-0.9609	6.92	0.94	-0.750			
0.3148	20149.46	3.6490	3.6488	-0.9752	6.93	0.95	-0.750			
0.3177	20335.60	3.6460	3.6459	-0.9826	6.93	0.95	-0.750			
0.3207	20525.83	3.6430	3.6430	-0.9920	6.94	0.96	-0.750			
0.3237	20719.33	3.6400	3.6400	-1.0196	6.95	0.97	-0.750			
0.3268	20917.94	3.6370	3.6369	-1.0207	6.96	0.98	-0.750			
0.3299	21113.36	3.6340	3.6338	-1.0255	6.96	0.98	-0.750			
0.3330	21309.11	3.6310	3.6311	-1.0310	6.97	0.99	-0.750			
0.3360	21505.56	3.6280	3.6282	-1.0427	6.98	1.00	-0.750			
0.3393	21712.04	3.6250	3.6248	-1.0568	6.99	1.01	-0.750			
0.3424	21916.53	3.6220	3.6219	-1.0560	6.99	1.01	-0.750			
0.3456	22115.92	3.6190	3.6191	-1.0580	7.00	1.02	-0.750			
0.3488	22322.10	3.6160	3.6162	-1.0754	7.01	1.03	-0.750			
0.3520	22529.47	3.6130	3.6129	-1.0776	7.02	1.04	-0.750			
0.3553	22736.50	3.6100	3.6099	-1.0871	7.02	1.04	-0.750			
0.3585	22944.47	3.6070	3.6071	-1.0893	7.03	1.05	-0.750			
0.3618	23156.84	3.6040	3.6040	-1.1004	7.04	1.06	-0.750			
0.3652	23372.87	3.6010	3.6010	-1.1207	7.05	1.07	-0.750			
0.3685	23587.02	3.5980	3.5980	-1.1238	7.06	1.08	-0.750			
0.3720	23804.98	3.5950	3.5948	-1.1319	7.06	1.08	-0.750			
0.3754	24023.68	3.5920	3.5922	-1.1418	7.07	1.09	-0.750			
0.3788	24243.99	3.5890	3.5888	-1.1440	7.08	1.10	-0.750			
0.3823	24464.78	3.5860	3.5873	-1.1461	7.08	1.10	-0.750	0.391	0.854	
0.3856	24680.64	3.5830	3.5829	-1.1445	7.09	1.11	-0.750			
0.3891	24904.95	3.5800	3.5800	-1.1668	7.09	1.11	-0.750			
0.3926	25128.69	3.5770	3.5769	-1.1691	7.10	1.12	-0.750			
0.3962	25354.27	3.5740	3.5741	-1.1780	7.10	1.12	-0.750			
0.3997	25583.73	3.5710	3.5712	-1.1897	7.11	1.13	-0.750			
0.4034	25814.46	3.5680	3.5679	-1.2016	7.12	1.14	-0.750			
0.4070	26046.72	3.5650	3.5650	-1.2043	7.13	1.15	-0.750			
0.4106	26275.65	3.5620	3.5620	-1.2210	7.14	1.16	-0.750			
0.4142	26511.93	3.5590	3.5591	-1.2370	7.15	1.17	-0.750			
0.4180	26751.32	3.5560	3.5559	-1.2490	7.15	1.17	-0.750			
0.4218	26992.63	3.5530	3.5530	-1.2591	7.16	1.18	-0.750			
0.4256	27235.56	3.5500	3.5501	-1.2670	7.17	1.19	-0.750			
0.4294	27479.71	3.5470	3.5470	-1.2768	7.18	1.20	-0.750			
0.4333	27728.54	3.5440	3.5440	-1.2843	7.19	1.21	-0.750			
0.4371	27973.16	3.5410	3.5411	-1.2896	7.20	1.22	-0.750			
0.4410	28223.23	3.5380	3.5380	-1.2965	7.21	1.23	-0.750			
0.4449	28473.59	3.5350	3.5350	-1.3022	7.21	1.23	-0.750			
0.4488	28725.16	3.5320	3.5321	-1.3036	7.22	1.24	-0.750			
0.4528	28977.85	3.5290	3.5289	-1.3007	7.23	1.25	-0.750			
0.4567	29227.09	3.5260	3.5260	-1.2895	7.24	1.26	-0.750			
0.4605	29471.01	3.5230	3.5231	-1.2979	7.25	1.27	-0.750			
0.4644	29719.16	3.5200	3.5199	-1.2963	7.26	1.28	-0.750			
0.4683	29971.21	3.5170	3.5168	-1.2968	7.26	1.28	-0.750			
0.4722	30218.18	3.5140	3.5141	-1.3005	7.27	1.29	-0.750			
0.4761	30467.90	3.5110	3.5111	-1.3047	7.28	1.30	-0.750			
0.4800	30722.89	3.5080	3.5080	-1.3158	7.30	1.32	-0.750			
0.4840	30973.96	3.5050	3.5049	-1.3184	7.31	1.33	-0.750			
0.4879	31226.77	3.5020	3.5020	-1.3120	7.32	1.34	-0.750			
0.4919	31481.79	3.4990	3.4991	-1.3147	7.33	1.35	-0.750			
0.4959	31736.37	3.4960	3.4960	-1.3146	7.33	1.35	-0.750			
0.4998	31986.89	3.4930	3.4930	-1.3075	7.34	1.36	-0.750			
0.5037	32237.59	3.4900	3.4899	-1.2971	7.35	1.37	-0.750			
0.5076	32484.60	3.4870	3.4870	-1.2839	7.37	1.39	-0.750			
0.5114	32729.46	3.4840	3.4842	-1.2820	7.38	1.40	-0.750			
0.5153	32976.12	3.4810	3.4809	-1.2787	7.39	1.41	-0.750			
0.5190	33218.05	3.4780	3.4778	-1.2742	7.40	1.42	-0.750			
0.5228	33458.60	3.4750	3.4751	-1.2777	7.41	1.43	-0.750			
0.5267	33707.87	3.4720	3.4718	-1.2704	7.42	1.44	-0.750			
0.5306	33958.95	3.4690	3.4690	-1.2706	7.43	1.45	-0.750			
0.5344	34200.88	3.4660	3.4661	-1.2645	7.45	1.47	-0.750			
0.5382	34441.79	3.4630	3.4630	-1.2492	7.46	1.48	-0.750			
0.5419	34681.44	3.4600	3.4600	-1.2473	7.47	1.49	-0.750			
0.5455	34914.59	3.4570	3.4569	-1.2401	7.48	1.50	-0.750			
0.5492	35150.94	3.4540	3.4541	-1.2437	7.49	1.51	-0.750			
0.5531	35396.46	3.4510	3.4509	-1.2381	7.50	1.52	-0.750			
0.5568	35635.48	3.4480	3.4480	-1.2259	7.52	1.54	-0.750			
0.5604	35866.72	3.4450	3.4451	-1.2130	7.53	1.55	-0.750			
0.5640	36097.87	3.4420	3.4419	-1.2076	7.55	1.57	-0.750			
0.5677	36330.82	3.4390	3.4389	-1.1820	7.56	1.58	-0.750			
0.5712	36557.09	3.4360	3.4360	-1.1628	7.57	1.59	-0.750			
0.5747	36777.84	3.4330	3.4334	-1.1531	7.58	1.60	-0.750			
0.5781	36999.40	3.4300	3.4299	-1.1405	7.59	1.61	-0.750			
0.5815	37213.24	3.4270	3.4269	-1.1229	7.61	1.63	-0.750			
0.5848	37424.71	3.4240	3.4239	-1.1110	7.62	1.64	-0.750			
0.5881	37636.47	3.4210	3.4211	-1.1141	7.63	1.65	-0.750			
0.5915	37853.79	3.4180	3.4180	-1.1035	7.65	1.67	-0.750			
0.5948	38066.05	3.4150	3.4149	-1.0870	7.66	1.68	-0.750			
0.5980	38272.34	3.4120	3.4121	-1.0606	7.67	1.69	-0.750			
0.6012	38477.15	3.4090	3.4089	-1.0508	7.69	1.71	-0.750			
0.6043	38673.97	3.4060	3.4060	-1.0344	7.70	1.72	-0.750			
0.6074	38871.59	3.4030	3.4030	-1.0165	7.72	1.74	-0.750			
0.6104	39063.92	3.4000	3.3998	-0.9932	7.73	1.75	-0.750			
0.6134	39256.47	3.3970	3.3971	-0.9761	7.75	1.77	-0.750			
0.6163	39442.15	3.3940	3.3941	-0.9559	7.76	1.78	-0.750			
0.6191	39622.43	3.3910	3.3910	-0.9356	7.77	1.79	-0.750			
0.6218	39796.89	3.3880	3.3880	-0.9184	7.78	1.80	-0.750			
0.6246	39972.34	3.3850	3.3850	-0.8987	7.79	1.81	-0.750			
0.6273	40144.88	3.3820	3.3820	-0.8860	7.81	1.83	-0.750			
0.6299	40313.69	3.3790	3.3791	-0.8689	7.82	1.84	-0.750			
0.6325	40479.53	3.3760	3.3760	-0.8522	7.83	1.85	-0.750			
0.6350	40640.46	3.3730	3.3728	-0.8296	7.85	1.87	-0.750			
0.6375	40797.37	3.3700	3.3702	-0.8073	7.86	1.88	-0.750			
0.6398	40950.23	3.3670	3.3670	-0.7901	7.87	1.89	-0.750			
0.6422	41102.31	3.3640	3.3640	-0.7810	7.88	1.90	-0.750			
0.6445	41249.22	3.3610	3.3610	-0.7608	7.90	1.92	-0.750			
0.6468	41392.79	3.3580	3.3579	-0.7437	7.91	1.93	-0.750			
0.6490	41534.71	3.3550	3.3551	-0.7270	7.92	1.94	-0.750			
0.6512	41674.26	3.3520	3.3520	-0.7106	7.93	1.95	-0.750			
0.6533	41809.05	3.3490	3.3490	-0.6904	7.95	1.97	-0.750			
0.6553	41937.82	3.3460	3.3460	-0.6766	7.96	1.98	-0.750			
0.6573	42065.03	3.3430	3.3431	-0.6636	7.98	2.00	-0.750			
0.6592	42191.04	3.3400	3.3398	-0.6532	7.99	2.01	-0.750			
0.6612	42316.04	3.3370	3.3370	-0.6407	8.00	2.02	-0.750			
0.6631	42439.38	3.3340	3.3340	-0.6304	8.02	2.04	-0.750			
0.6650	42560.08	3.3310	3.3310	-0.6140	8.03	2.05	-0.750			
0.6668	42676.90	3.3280	3.3280	-0.6002	8.04	2.06	-0.750			
0.6686	42788.68	3.3250	3.3250	-0.5827	8.06	2.08	-0.750			
0.6703	42900.35	3.3220	3.3221	-0.5689	8.07	2.09	-0.750			
0.6720	43007.28	3.3190	3.3190	-0.5555	8.08	2.10	-0.750			
0.6736	43112.04	3.3160	3.3159	-0.5491	8.09	2.11	-0.750			
0.6752	43215.94	3.3130	3.3130	-0.5397	8.11	2.13	-0.750			
0.6769	43319.49	3.3100	3.3099	-0.5293	8.12	2.14	-0.750			
0.6784	43420.68	3.3070	3.3071	-0.5180	8.13	2.15	-0.750			
0.6800	43519.71	3.3040	3.3040	-0.5086	8.14	2.16	-0.750			
0.6815	43616.90	3.3010	3.3010	-0.5003	8.15	2.17	-0.750			
0.6830	43710.47	3.2980	3.2980	-0.4873	8.16	2.18	-0.750			
0.6844	43802.07	3.2950	3.2950	-0.4776	8.17	2.19	-0.750			
0.6858	43893.67	3.2920	3.2920	-0.4717	8.18	2.20	-0.750			
0.6872	43983.99	3.2890	3.2892	-0.4643	8.19	2.21	-0.750			
0.6886	44073.20	3.2860	3.2859	-0.4543	8.21	2.23	-0.750			
0.6900	44158.36	3.2830	3.2831	-0.4467	8.22	2.24	-0.750			
0.6913	44243.31	3.2800	3.2800	-0.4396	8.23	2.25	-0.750			
0.6926	44326.24	3.2770	3.2770	-0.4343	8.25	2.27	-0.750			
0.6939	44409.46	3.2740	3.2739	-0.4279	8.26	2.28	-0.750			
0.6952	44490.61	3.2710	3.2711	-0.4237	8.27	2.29	-0.750			
0.6964	44572.52	3.2680	3.2680	-0.4140	8.29	2.31	-0.750			
0.6977	44652.21	3.2650	3.2651	-0.4078	8.30	2.32	-0.750			
0.6989	44728.64	3.2620	3.2620	-0.3972	8.31	2.33	-0.750			
0.7001	44803.40	3.2590	3.2589	-0.3902	8.32	2.34	-0.750			
0.7012	44877.23	3.2560	3.2560	-0.3828	8.34	2.36	-0.750			
0.7023	44949.71	3.2530	3.2529	-0.3763	8.35	2.37	-0.750			
0.7035	45021.18	3.2500	3.2501	-0.3733	8.36	2.38	-0.750			
0.7046	45093.65	3.2470	3.2470	-0.3709	8.37	2.39	-0.750			
0.7057	45164.24	3.2440	3.2439	-0.3634	8.38	2.40	-0.750			
0.7068	45233.76	3.2410	3.2411	-0.3591	8.39	2.41	-0.750			
0.7078	45301.81	3.2380	3.2380	-0.3527	8.40	2.42	-0.750			
0.7089	45369.58	3.2350	3.2350	-0.3481	8.41	2.43	-0.750			
0.7099	45435.90	3.2320	3.2319	-0.3408	8.42	2.44	-0.750			
0.7109	45500.41	3.2290	3.2291	-0.3321	8.43	2.45	-0.750			
0.7119	45564.23	3.2260	3.2262	-0.3268	8.44	2.46	-0.750			
0.7129	45625.69	3.2230	3.2230	-0.3227	8.45	2.47	-0.750			
0.7138	45685.87	3.2200	3.2200	-0.3167	8.46	2.48	-0.750			
0.7148	45746.49	3.2170	3.2169	-0.3134	8.47	2.49	-0.750			
0.7157	45806.39	3.2140	3.2140	-0.3102	8.48	2.50	-0.750			
0.7167	45866.96	3.2110	3.2111	-0.3065	8.49	2.51	-0.750			
0.7176	45925.64	3.2080	3.2081	-0.3010	8.50	2.52	-0.750			
0.7185	45982.17	3.2050	3.2050	-0.2994	8.52	2.54	-0.750			
0.7194	46039.10	3.2020	3.2020	-0.2956	8.53	2.55	-0.750			
0.7202	46095.31	3.1990	3.1989	-0.2924	8.54	2.56	-0.750			
0.7211	46151.43	3.1960	3.1960	-0.2907	8.55	2.57	-0.750			
0.7220	46207.63	3.1930	3.1931	-0.2892	8.56	2.58	-0.750			
0.7229	46263.16	3.1900	3.1900	-0.2852	8.56	2.58	-0.750			
0.7237	46317.71	3.1870	3.1869	-0.2806	8.57	2.59	-0.750			
0.7245	46369.98	3.1840	3.1841	-0.2772	8.58	2.60	-0.750			
0.7254	46423.42	3.1810	3.1810	-0.2755	8.59	2.61	-0.750			
0.7262	46475.96	3.1780	3.1780	-0.2720	8.60	2.62	-0.750			
0.7270	46528.06	3.1750	3.1750	-0.2705	8.61	2.63	-0.750			
0.7278	46579.63	3.1720	3.1721	-0.2677	8.62	2.64	-0.750			
0.7286	46631.07	3.1690	3.1689	-0.2660	8.63	2.65	-0.750			
0.7294	46681.72	3.1660	3.1659	-0.2625	8.64	2.66	-0.750			
0.7302	46731.39	3.1630	3.1631	-0.2590	8.65	2.67	-0.750			
0.7310	46781.26	3.1600	3.1600	-0.2573	8.66	2.68	-0.750			
0.7317	46830.94	3.1570	3.1570	-0.2547	8.67	2.69	-0.750			
0.7325	46879.40	3.1540	3.1539	-0.2509	8.68	2.70	-0.750			
0.7332	46926.85	3.1510	3.1510	-0.2487	8.69	2.71	-0.750			
0.7340	46974.30	3.1480	3.1480	-0.2476	8.70	2.72	-0.750			
0.7347	47021.82	3.1450	3.1449	-0.2447	8.71	2.73	-0.750			
0.7354	47068.64	3.1420	3.1419	-0.2430	8.72	2.74	-0.750			
0.7362	47114.96	3.1390	3.1390	-0.2408	8.73	2.75	-0.750			
0.7369	47161.51	3.1360	3.1361	-0.2367	8.74	2.76	-0.750			
0.7376	47206.70	3.1330	3.1329	-0.2350	8.75	2.77	-0.750			
0.7383	47251.10	3.1300	3.1300	-0.2326	8.76	2.78	-0.750			
0.7390	47294.92	3.1270	3.1272	-0.2297	8.77	2.79	-0.750			
0.7397	47338.43	3.1240	3.1238	-0.2277	8.78	2.80	-0.750			
0.7403	47382.36	3.1210	3.1210	-0.2266	8.79	2.81	-0.750			
0.7410	47425.60	3.1180	3.1180	-0.2244	8.80	2.82	-0.750			
0.7417	47468.58	3.1150	3.1151	-0.2232	8.81	2.83	-0.750			
0.7424	47512.16	3.1120	3.1120	-0.2215	8.82	2.84	-0.750			
0.7430	47553.77	3.1090	3.1090	-0.2196	8.83	2.85	-0.750			
0.7437	47595.77	3.1060	3.1060	-0.2176	8.83	2.85	-0.750			
0.7443	47637.58	3.1030	3.1030	-0.2155	8.84	2.86	-0.750			
0.7450	47678.88	3.1000	3.1000	-0.2137	8.85	2.87	-0.750			
0.7456	47719.57	3.0970	3.0971	-0.2135	8.86	2.88	-0.750			
0.7463	47760.54	3.0940	3.0940	-0.2119	8.87	2.89	-0.750			
0.7469	47801.14	3.0910	3.0910	-0.2108	8.88	2.90	-0.750			
0.7475	47841.54	3.0880	3.0879	-0.2092	8.89	2.91	-0.750			
0.7481	47881.26	3.0850	3.0851	-0.2076	8.90	2.92	-0.750			
0.7488	47921.32	3.0820	3.0820	-0.2069	8.91	2.93	-0.750			
0.7494	47961.12	3.0790	3.0789	-0.2053	8.92	2.94	-0.750			
0.7500	48000.23	3.0760	3.0760	-0.2036	8.93	2.95	-0.750			
0.7506	48038.78	3.0730	3.0730	-0.2013	8.94	2.96	-0.750			
