Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7892	50508.37	3.6310	3.6311	0.8560	5.98	-0.00	0.750			
0.7917	50670.07	3.6280	3.6281	0.7660	5.97	-0.01	0.750			
0.7939	50812.48	3.6250	3.6250	0.6625	5.97	-0.01	0.750			
0.7957	50927.36	3.6220	3.6220	0.5505	5.97	-0.01	0.750			
0.7970	51006.49	3.6190	3.6194	0.4509	5.97	-0.01	0.750			
0.7982	51084.48	3.6160	3.6160	0.3696	5.96	-0.02	0.750			
0.7991	51142.76	3.6130	3.6129	0.2818	5.96	-0.02	0.750			
0.7998	51187.63	3.6100	3.6095	0.2147	5.96	-0.02	0.750			
0.8003	51217.48	3.6070	3.6058	0.1505	5.96	-0.02	0.750			
0.8006	51237.70	3.5920	3.5817	-0.0922	5.96	-0.02	0.750			
0.8006	51241.35	3.6040	3.5567	0.0990	5.96	-0.02	0.750			
0.8008	51250.39	3.6010	3.4972	0.0481	5.96	-0.02	0.749			
0.8008	51250.91	3.5950	3.4938	-0.0454	5.96	-0.02	0.748			
0.8009	51255.14	3.5980	3.4660	0.0013	5.96	-0.02	0.748			
