Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0614	3931.67	3.9880	3.9880	-0.7414	6.10	0.11	-0.750			
0.0637	4074.22	3.9850	3.9850	-0.7506	6.11	0.12	-0.750			
0.0660	4225.00	3.9820	3.9819	-0.7566	6.12	0.13	-0.750			
0.0683	4373.30	3.9790	3.9790	-0.7606	6.13	0.14	-0.750			
0.0706	4518.17	3.9760	3.9760	-0.7548	6.14	0.15	-0.750			
0.0728	4661.64	3.9730	3.9727	-0.7537	6.14	0.15	-0.750			
0.0751	4804.29	3.9700	3.9700	-0.7602	6.15	0.16	-0.750			
0.0773	4947.52	3.9670	3.9669	-0.7653	6.16	0.17	-0.750			
0.0797	5099.99	3.9640	3.9639	-0.7735	6.16	0.17	-0.750			
0.0820	5250.03	3.9610	3.9611	-0.7808	6.17	0.18	-0.750			
0.0844	5399.98	3.9580	3.9580	-0.7831	6.18	0.19	-0.750			
0.0867	5551.22	3.9550	3.9549	-0.7839	6.19	0.20	-0.750			
0.0890	5698.36	3.9520	3.9519	-0.7804	6.20	0.21	-0.750			
0.0914	5850.36	3.9490	3.9491	-0.7882	6.21	0.22	-0.750			
0.0938	6001.84	3.9460	3.9459	-0.7887	6.22	0.23	-0.750			
0.0962	6155.60	3.9430	3.9429	-0.7910	6.23	0.24	-0.750			
0.0985	6304.84	3.9400	3.9400	-0.7956	6.23	0.24	-0.750			
0.1009	6456.84	3.9370	3.9371	-0.8002	6.24	0.25	-0.750			
0.1033	6613.19	3.9340	3.9337	-0.8011	6.25	0.26	-0.750			
0.1057	6767.42	3.9310	3.9311	-0.7971	6.26	0.27	-0.750			
0.1081	6921.43	3.9280	3.9280	-0.7919	6.27	0.28	-0.750			
0.1105	7074.09	3.9250	3.9250	-0.7907	6.28	0.29	-0.750			
0.1129	7223.62	3.9220	3.9220	-0.7882	6.29	0.30	-0.750			
0.1152	7370.11	3.9190	3.9190	-0.7802	6.30	0.31	-0.750			
0.1175	7519.96	3.9160	3.9159	-0.7900	6.31	0.32	-0.750			
0.1199	7672.16	3.9130	3.9130	-0.8052	6.32	0.33	-0.750			
0.1223	7828.36	3.9100	3.9100	-0.8139	6.33	0.34	-0.750			
0.1248	7988.44	3.9070	3.9070	-0.8148	6.34	0.35	-0.750			
0.1273	8145.76	3.9040	3.9040	-0.8184	6.35	0.36	-0.750			
0.1298	8304.05	3.9010	3.9011	-0.8177	6.36	0.37	-0.750			
0.1322	8461.63	3.8980	3.8980	-0.8133	6.37	0.38	-0.750			
0.1346	8615.86	3.8950	3.8949	-0.8019	6.39	0.40	-0.750			
0.1370	8766.00	3.8920	3.8921	-0.8130	6.40	0.41	-0.750			
0.1395	8925.35	3.8890	3.8890	-0.8134	6.41	0.42	-0.750			
0.1419	9083.33	3.8860	3.8857	-0.8171	6.42	0.43	-0.750			
0.1444	9239.39	3.8830	3.8834	-0.8174	6.43	0.44	-0.750			
0.1468	9397.48	3.8800	3.8799	-0.8225	6.44	0.45	-0.750			
0.1493	9555.54	3.8770	3.8769	-0.8282	6.45	0.46	-0.750			
0.1518	9713.54	3.8740	3.8741	-0.8344	6.46	0.47	-0.750			
0.1543	9874.75	3.8710	3.8709	-0.8384	6.47	0.48	-0.750			
0.1568	10037.76	3.8680	3.8681	-0.8453	6.48	0.49	-0.750			
0.1594	10200.39	3.8650	3.8651	-0.8473	6.49	0.50	-0.750			
0.1619	10364.27	3.8620	3.8619	-0.8442	6.50	0.51	-0.750			
0.1645	10529.10	3.8590	3.8588	-0.8316	6.51	0.52	-0.750			
0.1670	10686.79	3.8560	3.8561	-0.8295	6.52	0.53	-0.750			
0.1694	10842.57	3.8530	3.8532	-0.8280	6.53	0.54	-0.750			
0.1719	11000.95	3.8500	3.8500	-0.8362	6.54	0.55	-0.750			
0.1744	11161.02	3.8470	3.8469	-0.8438	6.55	0.56	-0.750			
0.1769	11323.62	3.8440	3.8438	-0.8489	6.56	0.57	-0.750			
0.1796	11491.48	3.8410	3.8411	-0.8640	6.56	0.57	-0.750			
0.1822	11658.26	3.8380	3.8381	-0.8679	6.57	0.58	-0.750			
0.1848	11825.61	3.8350	3.8350	-0.8607	6.58	0.59	-0.750			
0.1874	11991.61	3.8320	3.8319	-0.8652	6.59	0.60	-0.750			
0.1899	12154.77	3.8290	3.8291	-0.8608	6.60	0.61	-0.750			
0.1925	12323.10	3.8260	3.8259	-0.8571	6.61	0.62	-0.750			
0.1951	12487.20	3.8230	3.8230	-0.8537	6.62	0.63	-0.750			
0.1976	12648.44	3.8200	3.8201	-0.8559	6.63	0.64	-0.750			
0.2002	12812.75	3.8170	3.8169	-0.8578	6.65	0.66	-0.750			
0.2028	12976.99	3.8140	3.8139	-0.8556	6.66	0.67	-0.750			
0.2054	13142.71	3.8110	3.8110	-0.8668	6.67	0.68	-0.750			
0.2080	13310.14	3.8080	3.8081	-0.8753	6.68	0.69	-0.750			
0.2106	13481.18	3.8050	3.8048	-0.8751	6.69	0.70	-0.750			
0.2132	13647.75	3.8020	3.8021	-0.8728	6.70	0.71	-0.750			
0.2159	13814.75	3.7990	3.7991	-0.8701	6.71	0.72	-0.750			
0.2185	13983.36	3.7960	3.7960	-0.8722	6.72	0.73	-0.750			
0.2211	14149.92	3.7930	3.7929	-0.8769	6.73	0.74	-0.750			
0.2237	14317.40	3.7900	3.7900	-0.8740	6.74	0.75	-0.750			
0.2263	14484.65	3.7870	3.7870	-0.8816	6.75	0.76	-0.750			
0.2290	14655.82	3.7840	3.7840	-0.8889	6.76	0.77	-0.750			
0.2317	14826.98	3.7810	3.7811	-0.8900	6.77	0.78	-0.750			
0.2343	14997.09	3.7780	3.7780	-0.9057	6.78	0.79	-0.750			
0.2371	15173.18	3.7750	3.7750	-0.9056	6.79	0.80	-0.750			
0.2398	15347.37	3.7720	3.7719	-0.9067	6.80	0.81	-0.750			
0.2426	15524.63	3.7690	3.7690	-0.9094	6.81	0.82	-0.750			
0.2453	15698.84	3.7660	3.7659	-0.8970	6.82	0.83	-0.750			
0.2480	15870.76	3.7630	3.7630	-0.8979	6.83	0.84	-0.750			
0.2507	16042.54	3.7600	3.7600	-0.8874	6.84	0.85	-0.750			
0.2532	16207.54	3.7570	3.7570	-0.8806	6.85	0.86	-0.750			
0.2559	16378.69	3.7540	3.7539	-0.8933	6.86	0.87	-0.750			
0.2586	16548.84	3.7510	3.7510	-0.8939	6.87	0.88	-0.750			
0.2613	16720.31	3.7480	3.7480	-0.9051	6.88	0.89	-0.750			
0.2640	16897.12	3.7450	3.7450	-0.9100	6.88	0.89	-0.750			
0.2667	17071.07	3.7420	3.7420	-0.9127	6.89	0.90	-0.750			
0.2695	17247.84	3.7390	3.7391	-0.9223	6.90	0.91	-0.750			
0.2723	17424.20	3.7360	3.7359	-0.9238	6.91	0.92	-0.750			
0.2750	17601.40	3.7330	3.7330	-0.9270	6.92	0.93	-0.750			
0.2778	17782.27	3.7300	3.7299	-0.9309	6.93	0.94	-0.750			
0.2806	17960.84	3.7270	3.7271	-0.9317	6.94	0.95	-0.750			
0.2834	18139.84	3.7240	3.7240	-0.9474	6.95	0.96	-0.750			
0.2863	18321.15	3.7210	3.7210	-0.9477	6.96	0.97	-0.750			
0.2891	18505.02	3.7180	3.7178	-0.9485	6.97	0.98	-0.750			
0.2920	18688.35	3.7150	3.7150	-0.9457	6.98	0.99	-0.750			
0.2948	18870.00	3.7120	3.7121	-0.9501	6.99	1.00	-0.750			
0.2977	19052.94	3.7090	3.7091	-0.9588	7.00	1.01	-0.750			
0.3006	19236.00	3.7060	3.7059	-0.9589	7.01	1.02	-0.750			
0.3034	19419.66	3.7030	3.7028	-0.9602	7.02	1.03	-0.750			
0.3064	19608.11	3.7000	3.7005	-0.9665	7.03	1.04	-0.750			
0.3093	19795.26	3.6970	3.6969	-0.9749	7.04	1.05	-0.750			
0.3122	19981.59	3.6940	3.6940	-0.9724	7.05	1.06	-0.750			
0.3150	20162.96	3.6910	3.6910	-0.9738	7.06	1.07	-0.750			
0.3180	20353.26	3.6880	3.6880	-0.9916	7.07	1.08	-0.750			
0.3210	20543.39	3.6850	3.6849	-0.9993	7.07	1.08	-0.750			
0.3240	20737.10	3.6820	3.6820	-1.0129	7.08	1.09	-0.750			
0.3271	20933.64	3.6790	3.6790	-1.0196	7.09	1.10	-0.750			
0.3301	21128.29	3.6760	3.6759	-1.0266	7.10	1.11	-0.750			
0.3332	21327.61	3.6730	3.6729	-1.0364	7.11	1.12	-0.750			
0.3363	21525.77	3.6700	3.6700	-1.0410	7.12	1.13	-0.750			
0.3395	21726.50	3.6670	3.6668	-1.0517	7.13	1.14	-0.750			
0.3426	21927.65	3.6640	3.6641	-1.0582	7.14	1.15	-0.750			
0.3459	22135.87	3.6610	3.6609	-1.0712	7.14	1.15	-0.750			
0.3491	22343.49	3.6580	3.6580	-1.0795	7.15	1.16	-0.750			
0.3524	22551.09	3.6550	3.6549	-1.0841	7.16	1.17	-0.750			
0.3556	22759.08	3.6520	3.6521	-1.0915	7.17	1.18	-0.750			
0.3589	22968.77	3.6490	3.6489	-1.1085	7.18	1.19	-0.750			
0.3622	23179.31	3.6460	3.6460	-1.1290	7.18	1.19	-0.750			
0.3656	23398.90	3.6430	3.6429	-1.1464	7.19	1.20	-0.750			
0.3691	23621.09	3.6400	3.6401	-1.1605	7.20	1.21	-0.750			
0.3727	23850.13	3.6370	3.6371	-1.1725	7.21	1.22	-0.750			
0.3762	24077.94	3.6340	3.6340	-1.1721	7.22	1.23	-0.750			
0.3797	24300.89	3.6310	3.6309	-1.1787	7.23	1.24	-0.750			
0.3832	24523.74	3.6280	3.6280	-1.1962	7.23	1.24	-0.750			
0.3868	24754.66	3.6250	3.6249	-1.2002	7.24	1.25	-0.750			
0.3905	24990.39	3.6220	3.6218	-1.2162	7.25	1.26	-0.750			
0.3941	25225.15	3.6190	3.6193	-1.2257	7.26	1.27	-0.750			
0.3979	25463.41	3.6160	3.6159	-1.2528	7.27	1.28	-0.750			
0.4017	25706.70	3.6130	3.6129	-1.2643	7.27	1.28	-0.750			
0.4054	25947.31	3.6100	3.6099	-1.2814	7.28	1.29	-0.750			
0.4093	26196.00	3.6070	3.6070	-1.2984	7.29	1.30	-0.750	0.423	1.001	
0.4133	26450.67	3.6040	3.6038	-1.3146	7.30	1.31	-0.750			
0.4173	26704.20	3.6010	3.6010	-1.3215	7.31	1.32	-0.750			
0.4212	26955.61	3.5980	3.5979	-1.3253	7.31	1.32	-0.750			
0.4251	27205.98	3.5950	3.5950	-1.3332	7.32	1.33	-0.750			
0.4291	27464.68	3.5920	3.5920	-1.3611	7.33	1.34	-0.750			
0.4332	27726.76	3.5890	3.5889	-1.3727	7.33	1.34	-0.750			
0.4374	27996.54	3.5860	3.5860	-1.4012	7.34	1.35	-0.750			
0.4417	28269.24	3.5830	3.5829	-1.4231	7.35	1.36	-0.750			
0.4460	28543.37	3.5800	3.5801	-1.4479	7.35	1.36	-0.750			
0.4504	28828.39	3.5770	3.5768	-1.4487	7.36	1.37	-0.750			
0.4548	29105.21	3.5740	3.5740	-1.4613	7.36	1.37	-0.750			
0.4591	29383.05	3.5710	3.5709	-1.4787	7.36	1.37	-0.750			
0.4636	29671.99	3.5680	3.5679	-1.4891	7.37	1.38	-0.750			
0.4681	29958.44	3.5650	3.5650	-1.4905	7.38	1.39	-0.750			
0.4725	30242.82	3.5620	3.5621	-1.5048	7.39	1.40	-0.750			
0.4771	30531.74	3.5590	3.5588	-1.5283	7.39	1.40	-0.750			
0.4818	30832.31	3.5560	3.5559	-1.5472	7.40	1.41	-0.750			
0.4864	31127.52	3.5530	3.5531	-1.5432	7.40	1.41	-0.750			
0.4911	31427.44	3.5500	3.5500	-1.5769	7.41	1.42	-0.750			
0.4959	31735.54	3.5470	3.5469	-1.6041	7.41	1.42	-0.750			
0.5007	32045.26	3.5440	3.5439	-1.6337	7.42	1.43	-0.750			
0.5057	32362.55	3.5410	3.5413	-1.6349	7.43	1.44	-0.750			
0.5107	32682.64	3.5380	3.5380	-1.6419	7.43	1.44	-0.750			
0.5156	32998.50	3.5350	3.5349	-1.6741	7.44	1.45	-0.750			
0.5206	33321.21	3.5320	3.5318	-1.6687	7.44	1.45	-0.750			
0.5256	33640.68	3.5290	3.5289	-1.6574	7.45	1.46	-0.750			
0.5306	33957.71	3.5260	3.5262	-1.6448	7.46	1.47	-0.750			
0.5355	34273.91	3.5230	3.5232	-1.6752	7.46	1.47	-0.750			
0.5406	34599.71	3.5200	3.5197	-1.6799	7.47	1.48	-0.750			
0.5456	34919.56	3.5170	3.5168	-1.6782	7.47	1.48	-0.750			
0.5506	35239.09	3.5140	3.5142	-1.6867	7.49	1.50	-0.750			
0.5558	35571.93	3.5110	3.5111	-1.7064	7.50	1.51	-0.750			
0.5610	35902.62	3.5080	3.5079	-1.6818	7.51	1.52	-0.750			
0.5660	36225.86	3.5050	3.5049	-1.6751	7.52	1.53	-0.750			
0.5710	36542.77	3.5020	3.5018	-1.6542	7.52	1.53	-0.750			
0.5760	36861.42	3.4990	3.4992	-1.6481	7.53	1.54	-0.750			
0.5809	37175.54	3.4960	3.4960	-1.6449	7.53	1.54	-0.750			
0.5858	37489.32	3.4930	3.4930	-1.6464	7.54	1.55	-0.750			
0.5907	37806.17	3.4900	3.4898	-1.6343	7.55	1.56	-0.750			
0.5957	38124.05	3.4870	3.4872	-1.6506	7.56	1.57	-0.750			
0.6006	38438.46	3.4840	3.4840	-1.6451	7.57	1.58	-0.750			
0.6056	38758.38	3.4810	3.4809	-1.6271	7.57	1.58	-0.750			
0.6105	39070.09	3.4780	3.4779	-1.6078	7.58	1.59	-0.750			
0.6152	39375.92	3.4750	3.4751	-1.6075	7.59	1.60	-0.750			
0.6201	39685.20	3.4720	3.4721	-1.5952	7.60	1.61	-0.750			
0.6250	39996.91	3.4690	3.4690	-1.5792	7.61	1.62	-0.750			
0.6296	40297.01	3.4660	3.4661	-1.5546	7.62	1.63	-0.750			
0.6343	40596.24	3.4630	3.4629	-1.5365	7.63	1.64	-0.750			
0.6389	40889.77	3.4600	3.4599	-1.5138	7.64	1.65	-0.750			
0.6434	41175.32	3.4570	3.4570	-1.4897	7.65	1.66	-0.750			
0.6478	41456.99	3.4540	3.4540	-1.4684	7.66	1.67	-0.750			
0.6522	41742.37	3.4510	3.4511	-1.4553	7.67	1.68	-0.750			
0.6566	42020.53	3.4480	3.4480	-1.4292	7.68	1.69	-0.750			
0.6608	42291.41	3.4450	3.4450	-1.3973	7.69	1.70	-0.750			
0.6650	42557.41	3.4420	3.4421	-1.3730	7.70	1.71	-0.750			
0.6690	42817.28	3.4390	3.4390	-1.3568	7.71	1.72	-0.750			
0.6731	43076.39	3.4360	3.4359	-1.3318	7.72	1.73	-0.750			
0.6771	43331.81	3.4330	3.4329	-1.2979	7.74	1.75	-0.750			
0.6810	43581.20	3.4300	3.4302	-1.2682	7.75	1.76	-0.750			
0.6848	43825.55	3.4270	3.4270	-1.2361	7.76	1.77	-0.750			
0.6884	44059.53	3.4240	3.4239	-1.1880	7.77	1.78	-0.750			
0.6919	44279.10	3.4210	3.4209	-1.1476	7.78	1.79	-0.750			
0.6952	44493.61	3.4180	3.4180	-1.1149	7.79	1.80	-0.750			
0.6985	44705.28	3.4150	3.4148	-1.0889	7.80	1.81	-0.750			
0.7017	44909.88	3.4120	3.4121	-1.0660	7.81	1.82	-0.750			
0.7048	45108.58	3.4090	3.4090	-1.0367	7.82	1.83	-0.750			
0.7080	45312.41	3.4060	3.4059	-1.0277	7.84	1.85	-0.750			
0.7111	45509.70	3.4030	3.4030	-1.0000	7.84	1.85	-0.750			
0.7140	45699.12	3.4000	3.4000	-0.9632	7.85	1.86	-0.750			
0.7169	45882.92	3.3970	3.3969	-0.9325	7.86	1.87	-0.750			
0.7197	46059.04	3.3940	3.3941	-0.9004	7.87	1.88	-0.750			
0.7223	46225.04	3.3910	3.3910	-0.8658	7.88	1.89	-0.750			
0.7248	46387.44	3.3880	3.3879	-0.8423	7.89	1.90	-0.750			
0.7273	46547.27	3.3850	3.3850	-0.8068	7.90	1.91	-0.750			
0.7297	46702.30	3.3820	3.3819	-0.7808	7.91	1.92	-0.750			
0.7320	46849.02	3.3790	3.3791	-0.7537	7.92	1.93	-0.750			
0.7342	46988.94	3.3760	3.3760	-0.7222	7.93	1.94	-0.750			
0.7363	47123.29	3.3730	3.3729	-0.7008	7.94	1.95	-0.750			
0.7383	47252.71	3.3700	3.3699	-0.6778	7.95	1.96	-0.750			
0.7403	47381.44	3.3670	3.3671	-0.6613	7.96	1.97	-0.750			
0.7423	47508.58	3.3640	3.3640	-0.6473	7.97	1.98	-0.750			
0.7443	47632.94	3.3610	3.3611	-0.6239	7.98	1.99	-0.750			
0.7461	47750.33	3.3580	3.3580	-0.6011	7.99	2.00	-0.750			
0.7479	47863.05	3.3550	3.3551	-0.5809	8.00	2.01	-0.750			
0.7496	47972.00	3.3520	3.3519	-0.5601	8.01	2.02	-0.750			
0.7512	48076.25	3.3490	3.3489	-0.5426	8.02	2.03	-0.750			
0.7528	48178.19	3.3460	3.3461	-0.5276	8.03	2.04	-0.750			
0.7544	48278.86	3.3430	3.3429	-0.5119	8.04	2.05	-0.750			
0.7559	48376.47	3.3400	3.3398	-0.4984	8.05	2.06	-0.750			
0.7573	48470.23	3.3370	3.3370	-0.4807	8.06	2.07	-0.750			
0.7588	48560.72	3.3340	3.3341	-0.4678	8.06	2.07	-0.750			
0.7601	48649.40	3.3310	3.3308	-0.4530	8.07	2.08	-0.750			
0.7615	48734.41	3.3280	3.3280	-0.4380	8.08	2.09	-0.750			
0.7628	48816.05	3.3250	3.3251	-0.4264	8.09	2.10	-0.750			
0.7640	48896.62	3.3220	3.3220	-0.4196	8.09	2.10	-0.750			
0.7653	48977.60	3.3190	3.3188	-0.4103	8.10	2.11	-0.750			
0.7665	49054.87	3.3160	3.3160	-0.3984	8.11	2.12	-0.750			
0.7677	49130.13	3.3130	3.3131	-0.3882	8.11	2.12	-0.750			
0.7688	49205.60	3.3100	3.3102	-0.3768	8.12	2.13	-0.750			
0.7699	49276.63	3.3070	3.3069	-0.3633	8.13	2.14	-0.750			
0.7710	49343.58	3.3040	3.3041	-0.3503	8.13	2.14	-0.750			
0.7720	49409.10	3.3010	3.3010	-0.3424	8.14	2.15	-0.750			
0.7730	49473.52	3.2980	3.2979	-0.3348	8.15	2.16	-0.750			
0.7740	49537.17	3.2950	3.2950	-0.3266	8.16	2.17	-0.750			
0.7750	49598.89	3.2920	3.2921	-0.3201	8.16	2.17	-0.750			
0.7760	49660.89	3.2890	3.2890	-0.3147	8.17	2.18	-0.750			
0.7769	49720.66	3.2860	3.2858	-0.3050	8.18	2.19	-0.750			
0.7778	49777.71	3.2830	3.2831	-0.2960	8.18	2.19	-0.750			
0.7787	49833.76	3.2800	3.2800	-0.2886	8.19	2.20	-0.750			
0.7795	49888.58	3.2770	3.2770	-0.2813	8.20	2.21	-0.750			
0.7803	49941.87	3.2740	3.2739	-0.2744	8.20	2.21	-0.750			
0.7811	49992.92	3.2710	3.2711	-0.2674	8.21	2.22	-0.750			
0.7819	50043.73	3.2680	3.2680	-0.2626	8.21	2.22	-0.750			
0.7827	50093.74	3.2650	3.2650	-0.2588	8.22	2.23	-0.750			
0.7835	50142.81	3.2620	3.2621	-0.2536	8.23	2.24	-0.750			
0.7842	50190.92	3.2590	3.2589	-0.2490	8.24	2.25	-0.750			
0.7850	50238.54	3.2560	3.2560	-0.2447	8.24	2.25	-0.750			
0.7857	50285.14	3.2530	3.2530	-0.2400	8.25	2.26	-0.750			
0.7864	50331.29	3.2500	3.2499	-0.2336	8.25	2.26	-0.750			
0.7871	50375.09	3.2470	3.2470	-0.2289	8.26	2.27	-0.750			
0.7878	50417.94	3.2440	3.2441	-0.2244	8.27	2.28	-0.750			
0.7884	50460.68	3.2410	3.2410	-0.2208	8.27	2.28	-0.750			
0.7891	50502.60	3.2380	3.2378	-0.2168	8.28	2.29	-0.750			
0.7897	50543.72	3.2350	3.2350	-0.2125	8.28	2.29	-0.750			
0.7904	50584.36	3.2320	3.2321	-0.2092	8.29	2.30	-0.750			
0.7910	50624.19	3.2290	3.2291	-0.2056	8.30	2.31	-0.750			
0.7916	50663.76	3.2260	3.2260	-0.2033	8.30	2.31	-0.750			
0.7922	50702.18	3.2230	3.2229	-0.1979	8.31	2.32	-0.750			
0.7928	50739.82	3.2200	3.2200	-0.1936	8.31	2.32	-0.750			
0.7934	50776.33	3.2170	3.2170	-0.1906	8.32	2.33	-0.750			
0.7939	50812.71	3.2140	3.2143	-0.1874	8.32	2.33	-0.750			
0.7945	50848.21	3.2110	3.2109	-0.1846	8.33	2.34	-0.750			
0.7950	50883.18	3.2080	3.2079	-0.1810	8.33	2.34	-0.750			
0.7956	50917.66	3.2050	3.2050	-0.1775	8.34	2.35	-0.750			
0.7961	50951.52	3.2020	3.2021	-0.1751	8.34	2.35	-0.750			
0.7966	50985.44	3.1990	3.1991	-0.1732	8.35	2.36	-0.750			
0.7972	51018.18	3.1960	3.1960	-0.1708	8.35	2.36	-0.750			
0.7977	51050.53	3.1930	3.1929	-0.1669	8.36	2.37	-0.750			
0.7982	51082.34	3.1900	3.1900	-0.1645	8.37	2.38	-0.750			
0.7987	51113.62	3.1870	3.1870	-0.1624	8.37	2.38	-0.750			
0.7991	51144.95	3.1840	3.1841	-0.1598	8.38	2.39	-0.750			
0.7996	51175.20	3.1810	3.1810	-0.1576	8.38	2.39	-0.750			
0.8001	51205.19	3.1780	3.1779	-0.1548	8.39	2.40	-0.750			
0.8005	51234.43	3.1750	3.1751	-0.1523	8.39	2.40	-0.750			
0.8010	51263.39	3.1720	3.1720	-0.1495	8.40	2.41	-0.750			
0.8014	51292.08	3.1690	3.1690	-0.1480	8.40	2.41	-0.750			
0.8019	51320.25	3.1660	3.1661	-0.1454	8.41	2.42	-0.750			
0.8023	51347.60	3.1630	3.1631	-0.1437	8.41	2.42	-0.750			
0.8027	51375.11	3.1600	3.1599	-0.1426	8.41	2.42	-0.750			
0.8032	51402.01	3.1570	3.1570	-0.1404	8.42	2.43	-0.750			
0.8036	51428.90	3.1540	3.1539	-0.1397	8.42	2.43	-0.750			
0.8040	51455.74	3.1510	3.1510	-0.1384	8.43	2.44	-0.750			
0.8044	51482.45	3.1480	3.1480	-0.1373	8.43	2.44	-0.750			
0.8048	51508.76	3.1450	3.1450	-0.1357	8.44	2.45	-0.750			
0.8052	51534.74	3.1420	3.1420	-0.1329	8.44	2.45	-0.750			
0.8056	51559.80	3.1390	3.1390	-0.1311	8.45	2.46	-0.750			
0.8060	51584.74	3.1360	3.1361	-0.1290	8.45	2.46	-0.750			
0.8064	51609.14	3.1330	3.1331	-0.1271	8.46	2.47	-0.750			
0.8068	51633.42	3.1300	3.1299	-0.1257	8.46	2.47	-0.750			
0.8071	51657.35	3.1270	3.1271	-0.1240	8.47	2.48	-0.750			
0.8075	51680.95	3.1240	3.1240	-0.1226	8.47	2.48	-0.750			
0.8079	51704.38	3.1210	3.1211	-0.1215	8.48	2.49	-0.750			
0.8082	51727.82	3.1180	3.1180	-0.1207	8.48	2.49	-0.750			
0.8086	51750.84	3.1150	3.1149	-0.1191	8.49	2.50	-0.750			
0.8090	51773.44	3.1120	3.1121	-0.1172	8.49	2.50	-0.750			
0.8093	51795.81	3.1090	3.1091	-0.1158	8.50	2.51	-0.750			
0.8097	51817.84	3.1060	3.1059	-0.1150	8.50	2.51	-0.750			
0.8100	51839.79	3.1030	3.1031	-0.1138	8.51	2.52	-0.750			
0.8103	51861.60	3.1000	3.1000	-0.1125	8.51	2.52	-0.750			
0.8107	51882.98	3.0970	3.0969	-0.1112	8.51	2.52	-0.750			
0.8110	51904.29	3.0940	3.0939	-0.1099	8.52	2.53	-0.750			
0.8113	51925.33	3.0910	3.0911	-0.1088	8.52	2.53	-0.750			
0.8117	51946.11	3.0880	3.0880	-0.1074	8.53	2.54	-0.750			
0.8120	51966.80	3.0850	3.0850	-0.1063	8.53	2.54	-0.750			
