Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1179	7543.53	3.9010	3.9009	-0.7717	6.24	0.25	-0.750			
0.1202	7691.19	3.8980	3.8981	-0.7826	6.25	0.26	-0.750			
0.1226	7844.15	3.8950	3.8950	-0.7862	6.26	0.27	-0.750			
0.1249	7995.41	3.8920	3.8921	-0.7918	6.26	0.27	-0.750			
0.1273	8145.72	3.8890	3.8890	-0.7936	6.27	0.28	-0.750			
0.1297	8298.89	3.8860	3.8859	-0.7981	6.28	0.29	-0.750			
0.1321	8452.85	3.8830	3.8830	-0.8016	6.29	0.30	-0.750			
0.1345	8607.96	3.8800	3.8799	-0.8062	6.30	0.31	-0.750			
0.1369	8763.09	3.8770	3.8771	-0.8012	6.31	0.32	-0.750			
0.1394	8918.52	3.8740	3.8740	-0.8029	6.32	0.33	-0.750			
0.1417	9071.63	3.8710	3.8710	-0.7954	6.32	0.33	-0.750			
0.1441	9222.85	3.8680	3.8678	-0.7880	6.33	0.34	-0.750			
0.1465	9374.04	3.8650	3.8651	-0.7901	6.33	0.34	-0.750			
0.1488	9525.77	3.8620	3.8620	-0.7906	6.34	0.35	-0.750			
0.1512	9677.95	3.8590	3.8589	-0.7900	6.35	0.36	-0.750			
0.1536	9830.15	3.8560	3.8560	-0.7959	6.36	0.37	-0.750			
0.1559	9980.71	3.8530	3.8531	-0.8002	6.37	0.38	-0.750			
0.1584	10135.69	3.8500	3.8499	-0.8102	6.38	0.39	-0.750			
0.1608	10291.65	3.8470	3.8470	-0.8180	6.39	0.40	-0.750			
0.1633	10449.13	3.8440	3.8439	-0.8215	6.40	0.41	-0.750			
0.1658	10608.77	3.8410	3.8411	-0.8300	6.41	0.42	-0.750			
0.1683	10770.75	3.8380	3.8380	-0.8347	6.42	0.43	-0.750			
0.1708	10932.10	3.8350	3.8349	-0.8266	6.43	0.44	-0.750			
0.1733	11091.41	3.8320	3.8321	-0.8232	6.44	0.45	-0.750			
0.1758	11248.79	3.8290	3.8290	-0.8182	6.45	0.46	-0.750			
0.1782	11405.43	3.8260	3.8261	-0.8166	6.45	0.46	-0.750			
0.1807	11561.89	3.8230	3.8228	-0.8124	6.46	0.47	-0.750			
0.1831	11716.38	3.8200	3.8200	-0.8045	6.47	0.48	-0.750			
0.1855	11870.93	3.8170	3.8172	-0.8071	6.48	0.49	-0.750			
0.1879	12025.89	3.8140	3.8139	-0.8101	6.49	0.50	-0.750			
0.1903	12180.44	3.8110	3.8109	-0.8142	6.49	0.50	-0.750			
0.1928	12336.63	3.8080	3.8079	-0.8217	6.50	0.51	-0.750			
0.1952	12494.70	3.8050	3.8051	-0.8243	6.51	0.52	-0.750			
0.1978	12658.33	3.8020	3.8019	-0.8337	6.52	0.53	-0.750			
0.2003	12818.75	3.7990	3.7989	-0.8373	6.53	0.54	-0.750			
0.2028	12978.50	3.7960	3.7961	-0.8369	6.54	0.55	-0.750			
0.2053	13140.45	3.7930	3.7929	-0.8357	6.55	0.56	-0.750			
0.2078	13300.46	3.7900	3.7899	-0.8316	6.56	0.57	-0.750			
0.2103	13461.37	3.7870	3.7870	-0.8299	6.57	0.58	-0.750			
0.2128	13618.88	3.7840	3.7840	-0.8348	6.57	0.58	-0.750			
0.2153	13780.04	3.7810	3.7809	-0.8393	6.58	0.59	-0.750			
0.2178	13940.90	3.7780	3.7779	-0.8381	6.59	0.60	-0.750			
0.2203	14101.30	3.7750	3.7749	-0.8436	6.60	0.61	-0.750			
0.2229	14265.71	3.7720	3.7721	-0.8555	6.61	0.62	-0.750			
0.2255	14430.71	3.7690	3.7688	-0.8584	6.62	0.63	-0.750			
0.2281	14595.76	3.7660	3.7659	-0.8652	6.62	0.63	-0.750			
0.2306	14761.08	3.7630	3.7630	-0.8659	6.63	0.64	-0.750			
0.2333	14928.79	3.7600	3.7601	-0.8650	6.64	0.65	-0.750			
0.2359	15099.20	3.7570	3.7570	-0.8654	6.65	0.66	-0.750			
0.2385	15263.08	3.7540	3.7541	-0.8551	6.66	0.67	-0.750			
0.2410	15426.35	3.7510	3.7510	-0.8454	6.67	0.68	-0.750			
0.2436	15587.21	3.7480	3.7480	-0.8403	6.68	0.69	-0.750			
0.2460	15744.86	3.7450	3.7449	-0.8426	6.69	0.70	-0.750			
0.2485	15905.00	3.7420	3.7421	-0.8512	6.70	0.71	-0.750			
0.2511	16067.23	3.7390	3.7390	-0.8702	6.71	0.72	-0.750			
0.2537	16237.56	3.7360	3.7359	-0.8800	6.71	0.72	-0.750			
0.2564	16409.78	3.7330	3.7330	-0.8870	6.72	0.73	-0.750			
0.2591	16581.08	3.7300	3.7300	-0.8919	6.72	0.73	-0.750			
0.2618	16756.87	3.7270	3.7271	-0.8913	6.73	0.74	-0.750			
0.2645	16926.91	3.7240	3.7240	-0.8885	6.74	0.75	-0.750			
0.2671	17093.75	3.7210	3.7210	-0.8931	6.75	0.76	-0.750			
0.2697	17262.80	3.7180	3.7180	-0.8928	6.76	0.77	-0.750			
0.2725	17439.08	3.7150	3.7148	-0.9078	6.78	0.79	-0.750			
0.2752	17613.65	3.7120	3.7121	-0.9064	6.78	0.79	-0.750			
0.2780	17790.66	3.7090	3.7090	-0.9096	6.79	0.80	-0.750			
0.2807	17966.67	3.7060	3.7060	-0.9098	6.80	0.81	-0.750			
0.2835	18140.81	3.7030	3.7030	-0.9034	6.80	0.81	-0.750			
0.2861	18311.35	3.7000	3.7002	-0.9072	6.81	0.82	-0.750			
0.2888	18483.38	3.6970	3.6970	-0.9163	6.82	0.83	-0.750			
0.2916	18659.44	3.6940	3.6939	-0.9195	6.82	0.83	-0.750			
0.2943	18838.08	3.6910	3.6910	-0.9264	6.83	0.84	-0.750			
0.2971	19017.14	3.6880	3.6881	-0.9418	6.84	0.85	-0.750			
0.3000	19198.22	3.6850	3.6846	-0.9476	6.84	0.85	-0.750			
0.3028	19381.29	3.6820	3.6821	-0.9664	6.85	0.86	-0.750			
0.3058	19568.85	3.6790	3.6790	-0.9682	6.86	0.87	-0.750			
0.3087	19756.06	3.6760	3.6759	-0.9778	6.87	0.88	-0.750			
0.3117	19947.65	3.6730	3.6732	-0.9879	6.88	0.89	-0.750			
0.3146	20136.79	3.6700	3.6698	-0.9919	6.89	0.90	-0.750			
0.3176	20327.60	3.6670	3.6669	-0.9841	6.90	0.91	-0.750			
0.3206	20515.95	3.6640	3.6640	-0.9840	6.91	0.92	-0.750			
0.3235	20705.52	3.6610	3.6612	-0.9888	6.92	0.93	-0.750			
0.3265	20894.68	3.6580	3.6580	-1.0049	6.93	0.94	-0.750			
0.3294	21083.94	3.6550	3.6548	-1.0129	6.93	0.94	-0.750			
0.3325	21279.42	3.6520	3.6520	-1.0267	6.94	0.95	-0.750			
0.3356	21479.69	3.6490	3.6490	-1.0459	6.95	0.96	-0.750			
0.3388	21683.75	3.6460	3.6460	-1.0543	6.95	0.96	-0.750			
0.3420	21887.99	3.6430	3.6428	-1.0612	6.96	0.97	-0.750			
0.3452	22092.07	3.6400	3.6401	-1.0580	6.96	0.97	-0.750			
0.3483	22292.86	3.6370	3.6368	-1.0593	6.97	0.98	-0.750			
0.3515	22497.84	3.6340	3.6340	-1.0730	6.98	0.99	-0.750			
0.3548	22705.38	3.6310	3.6309	-1.0830	6.98	0.99	-0.750			
0.3580	22911.69	3.6280	3.6279	-1.0959	6.99	1.00	-0.750			
0.3613	23122.50	3.6250	3.6253	-1.1137	7.00	1.01	-0.750			
0.3647	23340.35	3.6220	3.6219	-1.1184	7.01	1.02	-0.750			
0.3681	23557.46	3.6190	3.6189	-1.1280	7.01	1.02	-0.750			
0.3714	23771.58	3.6160	3.6159	-1.1390	7.02	1.03	-0.750			
0.3749	23993.25	3.6130	3.6131	-1.1579	7.02	1.03	-0.750			
0.3784	24216.72	3.6100	3.6098	-1.1612	7.03	1.04	-0.750			
0.3819	24439.40	3.6070	3.6070	-1.1657	7.04	1.05	-0.750			
0.3853	24658.72	3.6040	3.6042	-1.1863	7.05	1.06	-0.750			
0.3890	24896.59	3.6010	3.6009	-1.2041	7.05	1.06	-0.750			
0.3926	25128.32	3.5980	3.5977	-1.2078	7.06	1.07	-0.750			
0.3963	25360.59	3.5950	3.5950	-1.2114	7.07	1.08	-0.750	0.409	0.939	
0.3999	25594.91	3.5920	3.5922	-1.2227	7.07	1.08	-0.750			
0.4037	25834.46	3.5890	3.5888	-1.2337	7.08	1.09	-0.750			
0.4073	26065.47	3.5860	3.5860	-1.2337	7.08	1.09	-0.750			
0.4110	26301.09	3.5830	3.5832	-1.2409	7.09	1.10	-0.750			
0.4148	26546.02	3.5800	3.5800	-1.2679	7.10	1.11	-0.750			
0.4186	26790.00	3.5770	3.5769	-1.2812	7.11	1.12	-0.750			
0.4225	27036.84	3.5740	3.5740	-1.2979	7.12	1.13	-0.750			
0.4264	27290.56	3.5710	3.5710	-1.3086	7.12	1.13	-0.750			
0.4303	27541.80	3.5680	3.5680	-1.3140	7.13	1.14	-0.750			
0.4343	27794.69	3.5650	3.5651	-1.3258	7.14	1.15	-0.750			
0.4383	28050.58	3.5620	3.5620	-1.3261	7.14	1.15	-0.750			
0.4423	28305.71	3.5590	3.5589	-1.3294	7.15	1.16	-0.750			
0.4462	28558.18	3.5560	3.5561	-1.3396	7.16	1.17	-0.750			
0.4502	28814.41	3.5530	3.5529	-1.3522	7.16	1.17	-0.750			
0.4543	29076.72	3.5500	3.5500	-1.3707	7.16	1.17	-0.750			
0.4584	29337.22	3.5470	3.5469	-1.3917	7.17	1.18	-0.750			
0.4627	29610.80	3.5440	3.5441	-1.4095	7.17	1.18	-0.750			
0.4670	29886.72	3.5410	3.5410	-1.4222	7.18	1.19	-0.750			
0.4712	30159.93	3.5380	3.5378	-1.4290	7.19	1.20	-0.750			
0.4755	30433.74	3.5350	3.5350	-1.4234	7.20	1.21	-0.750			
0.4798	30706.56	3.5320	3.5320	-1.4434	7.20	1.21	-0.750			
0.4842	30985.76	3.5290	3.5288	-1.4483	7.21	1.22	-0.750			
0.4885	31263.79	3.5260	3.5259	-1.4413	7.22	1.23	-0.750			
0.4929	31547.24	3.5230	3.5230	-1.4564	7.23	1.24	-0.750			
0.4973	31830.32	3.5200	3.5200	-1.4534	7.24	1.25	-0.750			
0.5017	32107.73	3.5170	3.5168	-1.4361	7.24	1.25	-0.750			
0.5060	32382.53	3.5140	3.5139	-1.4350	7.25	1.26	-0.750			
0.5101	32649.10	3.5110	3.5112	-1.4318	7.26	1.27	-0.750			
0.5145	32925.67	3.5080	3.5078	-1.4481	7.27	1.28	-0.750			
0.5189	33207.93	3.5050	3.5049	-1.4551	7.28	1.29	-0.750			
0.5232	33487.35	3.5020	3.5021	-1.4610	7.29	1.30	-0.750			
0.5277	33771.40	3.4990	3.4990	-1.4627	7.29	1.30	-0.750			
0.5322	34057.87	3.4960	3.4959	-1.4646	7.30	1.31	-0.750			
0.5365	34336.17	3.4930	3.4932	-1.4698	7.30	1.31	-0.750			
0.5409	34615.93	3.4900	3.4899	-1.4600	7.31	1.32	-0.750			
0.5453	34898.66	3.4870	3.4869	-1.4567	7.33	1.34	-0.750			
0.5497	35179.49	3.4840	3.4842	-1.4513	7.34	1.35	-0.750			
0.5541	35460.69	3.4810	3.4809	-1.4448	7.35	1.36	-0.750			
0.5584	35735.05	3.4780	3.4780	-1.4331	7.36	1.37	-0.750			
0.5626	36005.15	3.4750	3.4750	-1.4150	7.36	1.37	-0.750			
0.5668	36276.41	3.4720	3.4721	-1.3996	7.38	1.39	-0.750			
0.5710	36545.49	3.4690	3.4690	-1.3887	7.39	1.40	-0.750			
0.5751	36808.93	3.4660	3.4659	-1.3763	7.40	1.41	-0.750			
0.5793	37075.27	3.4630	3.4633	-1.3670	7.41	1.42	-0.750			
0.5833	37333.88	3.4600	3.4600	-1.3657	7.42	1.43	-0.750			
0.5874	37596.48	3.4570	3.4570	-1.3613	7.43	1.44	-0.750			
0.5916	37860.73	3.4540	3.4540	-1.3605	7.44	1.45	-0.750			
0.5957	38122.62	3.4510	3.4509	-1.3523	7.45	1.46	-0.750			
0.5997	38381.06	3.4480	3.4481	-1.3380	7.46	1.47	-0.750			
0.6037	38637.36	3.4450	3.4450	-1.3207	7.48	1.49	-0.750			
0.6077	38889.88	3.4420	3.4419	-1.3024	7.49	1.50	-0.750			
0.6115	39135.85	3.4390	3.4392	-1.2754	7.50	1.51	-0.750			
0.6154	39385.09	3.4360	3.4359	-1.2575	7.51	1.52	-0.750			
0.6191	39622.27	3.4330	3.4330	-1.2293	7.53	1.54	-0.750			
0.6227	39855.91	3.4300	3.4300	-1.1982	7.54	1.55	-0.750			
0.6263	40084.62	3.4270	3.4269	-1.1740	7.55	1.56	-0.750			
0.6297	40303.76	3.4240	3.4240	-1.1484	7.56	1.57	-0.750			
0.6331	40517.92	3.4210	3.4211	-1.1308	7.58	1.59	-0.750			
0.6364	40732.14	3.4180	3.4182	-1.1256	7.59	1.60	-0.750			
0.6399	40950.85	3.4150	3.4148	-1.1195	7.60	1.61	-0.750			
0.6432	41165.85	3.4120	3.4120	-1.1003	7.62	1.63	-0.750			
0.6466	41380.33	3.4090	3.4090	-1.0805	7.63	1.64	-0.750			
0.6498	41589.39	3.4060	3.4062	-1.0614	7.64	1.65	-0.750			
0.6530	41789.50	3.4030	3.4029	-1.0245	7.66	1.67	-0.750			
0.6559	41978.07	3.4000	3.3999	-0.9915	7.67	1.68	-0.750			
0.6588	42163.44	3.3970	3.3970	-0.9623	7.68	1.69	-0.750			
0.6617	42347.79	3.3940	3.3941	-0.9394	7.69	1.70	-0.750			
0.6645	42528.70	3.3910	3.3909	-0.9208	7.71	1.72	-0.750			
0.6672	42702.06	3.3880	3.3881	-0.8929	7.72	1.73	-0.750			
0.6698	42869.55	3.3850	3.3850	-0.8648	7.73	1.74	-0.750			
0.6724	43034.93	3.3820	3.3819	-0.8459	7.74	1.75	-0.750			
0.6749	43192.17	3.3790	3.3790	-0.8198	7.76	1.77	-0.750			
0.6773	43345.73	3.3760	3.3761	-0.8010	7.77	1.78	-0.750			
0.6797	43498.07	3.3730	3.3729	-0.7854	7.78	1.79	-0.750			
0.6820	43647.33	3.3700	3.3700	-0.7648	7.79	1.80	-0.750			
0.6843	43793.11	3.3670	3.3670	-0.7483	7.80	1.81	-0.750			
0.6865	43936.26	3.3640	3.3641	-0.7275	7.81	1.82	-0.750			
0.6887	44074.34	3.3610	3.3609	-0.7038	7.82	1.83	-0.750			
0.6907	44205.14	3.3580	3.3581	-0.6807	7.84	1.85	-0.750			
0.6927	44332.91	3.3550	3.3550	-0.6626	7.85	1.86	-0.750			
0.6946	44457.34	3.3520	3.3520	-0.6445	7.86	1.87	-0.750			
0.6966	44579.50	3.3490	3.3489	-0.6293	7.87	1.88	-0.750			
0.6984	44696.95	3.3460	3.3461	-0.6164	7.88	1.89	-0.750			
0.7002	44815.51	3.3430	3.3431	-0.6071	7.89	1.90	-0.750			
0.7021	44931.51	3.3400	3.3398	-0.5962	7.90	1.91	-0.750			
0.7038	45045.51	3.3370	3.3370	-0.5794	7.91	1.92	-0.750			
0.7055	45154.06	3.3340	3.3342	-0.5649	7.92	1.93	-0.750			
0.7072	45263.06	3.3310	3.3309	-0.5485	7.93	1.94	-0.750			
0.7089	45366.66	3.3280	3.3279	-0.5301	7.94	1.95	-0.750			
0.7104	45463.84	3.3250	3.3250	-0.5157	7.95	1.96	-0.750			
0.7119	45561.95	3.3220	3.3219	-0.5023	7.96	1.97	-0.750			
0.7134	45657.22	3.3190	3.3189	-0.4916	7.98	1.99	-0.750			
0.7149	45750.99	3.3160	3.3161	-0.4817	7.99	2.00	-0.750			
0.7163	45841.84	3.3130	3.3130	-0.4700	8.00	2.01	-0.750			
0.7177	45932.30	3.3100	3.3100	-0.4624	8.01	2.02	-0.750			
0.7190	46019.01	3.3070	3.3070	-0.4523	8.02	2.03	-0.750			
0.7204	46104.60	3.3040	3.3040	-0.4416	8.03	2.04	-0.750			
0.7217	46189.66	3.3010	3.3009	-0.4353	8.04	2.05	-0.750			
0.7230	46271.79	3.2980	3.2981	-0.4245	8.04	2.05	-0.750			
0.7243	46352.24	3.2950	3.2950	-0.4171	8.05	2.06	-0.750			
0.7255	46432.03	3.2920	3.2919	-0.4065	8.07	2.08	-0.750			
0.7267	46509.38	3.2890	3.2890	-0.3953	8.08	2.09	-0.750			
0.7279	46583.88	3.2860	3.2860	-0.3868	8.09	2.10	-0.750			
0.7290	46656.74	3.2830	3.2831	-0.3792	8.10	2.11	-0.750			
0.7301	46727.94	3.2800	3.2799	-0.3709	8.11	2.12	-0.750			
0.7312	46798.53	3.2770	3.2768	-0.3643	8.12	2.13	-0.750			
0.7323	46866.81	3.2740	3.2741	-0.3604	8.13	2.14	-0.750			
0.7334	46936.99	3.2710	3.2711	-0.3561	8.14	2.15	-0.750			
0.7345	47006.09	3.2680	3.2679	-0.3504	8.14	2.15	-0.750			
0.7355	47072.44	3.2650	3.2649	-0.3421	8.15	2.16	-0.750			
0.7365	47136.40	3.2620	3.2622	-0.3344	8.16	2.17	-0.750			
0.7375	47199.82	3.2590	3.2590	-0.3307	8.17	2.18	-0.750			
0.7385	47262.55	3.2560	3.2559	-0.3254	8.18	2.19	-0.750			
0.7394	47324.40	3.2530	3.2529	-0.3177	8.19	2.20	-0.750			
0.7404	47385.87	3.2500	3.2501	-0.3140	8.20	2.21	-0.750			
0.7413	47446.02	3.2470	3.2470	-0.3097	8.21	2.22	-0.750			
0.7423	47504.47	3.2440	3.2440	-0.3041	8.21	2.22	-0.750			
0.7432	47561.85	3.2410	3.2410	-0.2962	8.22	2.23	-0.750			
0.7440	47617.68	3.2380	3.2380	-0.2922	8.23	2.24	-0.750			
0.7449	47673.64	3.2350	3.2350	-0.2889	8.24	2.25	-0.750			
0.7458	47729.14	3.2320	3.2320	-0.2858	8.25	2.26	-0.750			
0.7466	47783.60	3.2290	3.2289	-0.2800	8.25	2.26	-0.750			
0.7474	47836.55	3.2260	3.2262	-0.2752	8.26	2.27	-0.750			
0.7483	47888.94	3.2230	3.2229	-0.2702	8.27	2.28	-0.750			
0.7491	47940.84	3.2200	3.2199	-0.2665	8.27	2.28	-0.750			
0.7499	47990.63	3.2170	3.2170	-0.2606	8.28	2.29	-0.750			
0.7506	48040.43	3.2140	3.2141	-0.2578	8.29	2.30	-0.750			
0.7514	48089.81	3.2110	3.2110	-0.2547	8.30	2.31	-0.750			
0.7522	48138.95	3.2080	3.2079	-0.2509	8.31	2.32	-0.750			
0.7529	48186.47	3.2050	3.2050	-0.2458	8.32	2.33	-0.750			
0.7536	48233.10	3.2020	3.2021	-0.2431	8.33	2.34	-0.750			
0.7544	48279.43	3.1990	3.1990	-0.2404	8.33	2.34	-0.750			
0.7551	48324.73	3.1960	3.1959	-0.2380	8.34	2.35	-0.750			
0.7558	48369.85	3.1930	3.1929	-0.2361	8.35	2.36	-0.750			
0.7565	48415.27	3.1900	3.1900	-0.2329	8.36	2.37	-0.750			
0.7572	48460.51	3.1870	3.1870	-0.2294	8.37	2.38	-0.750			
0.7579	48504.55	3.1840	3.1840	-0.2279	8.38	2.39	-0.750			
0.7586	48547.38	3.1810	3.1811	-0.2248	8.38	2.39	-0.750			
0.7592	48589.56	3.1780	3.1780	-0.2210	8.39	2.40	-0.750			
0.7599	48631.59	3.1750	3.1749	-0.2177	8.40	2.41	-0.750			
0.7605	48672.75	3.1720	3.1720	-0.2151	8.40	2.41	-0.750			
0.7612	48714.49	3.1690	3.1690	-0.2146	8.41	2.42	-0.750			
0.7618	48755.47	3.1660	3.1661	-0.2123	8.42	2.43	-0.750			
0.7624	48796.38	3.1630	3.1629	-0.2100	8.43	2.44	-0.750			
0.7631	48836.17	3.1600	3.1600	-0.2067	8.44	2.45	-0.750			
0.7637	48875.27	3.1570	3.1571	-0.2041	8.44	2.45	-0.750			
0.7643	48914.29	3.1540	3.1540	-0.2024	8.45	2.46	-0.750			
0.7649	48953.34	3.1510	3.1510	-0.2002	8.46	2.47	-0.750			
0.7655	48991.23	3.1480	3.1480	-0.1976	8.47	2.48	-0.750			
0.7661	49029.04	3.1450	3.1450	-0.1955	8.48	2.49	-0.750			
0.7667	49066.37	3.1420	3.1421	-0.1933	8.48	2.49	-0.750			
0.7672	49103.41	3.1390	3.1389	-0.1907	8.49	2.50	-0.750			
0.7678	49139.89	3.1360	3.1360	-0.1883	8.50	2.51	-0.750			
0.7684	49175.16	3.1330	3.1330	-0.1866	8.51	2.52	-0.750			
0.7689	49210.93	3.1300	3.1301	-0.1853	8.51	2.52	-0.750			
0.7695	49246.35	3.1270	3.1268	-0.1841	8.52	2.53	-0.750			
0.7700	49281.41	3.1240	3.1240	-0.1827	8.53	2.54	-0.750			
0.7706	49316.68	3.1210	3.1211	-0.1815	8.53	2.54	-0.750			
0.7711	49351.66	3.1180	3.1180	-0.1804	8.54	2.55	-0.750			
0.7717	49386.09	3.1150	3.1150	-0.1782	8.55	2.56	-0.750			
0.7722	49420.12	3.1120	3.1120	-0.1766	8.55	2.56	-0.750			
0.7727	49453.54	3.1090	3.1090	-0.1741	8.56	2.57	-0.750			
0.7732	49486.80	3.1060	3.1059	-0.1730	8.56	2.57	-0.750			
0.7737	49519.87	3.1030	3.1031	-0.1715	8.57	2.58	-0.750			
0.7743	49552.43	3.1000	3.1000	-0.1707	8.58	2.59	-0.750			
0.7748	49585.23	3.0970	3.0970	-0.1695	8.59	2.60	-0.750			
0.7753	49618.04	3.0940	3.0939	-0.1679	8.59	2.60	-0.750			
0.7758	49650.08	3.0910	3.0909	-0.1659	8.60	2.61	-0.750			
0.7763	49681.78	3.0880	3.0881	-0.1644	8.61	2.62	-0.750			
0.7768	49713.36	3.0850	3.0851	-0.1628	8.62	2.63	-0.750			
0.7773	49744.03	3.0820	3.0819	-0.1606	8.62	2.63	-0.750			
0.7777	49774.73	3.0790	3.0790	-0.1592	8.63	2.64	-0.750			
