Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3413	21841.58	3.9130	3.9130	1.0560	7.55	1.56	0.750			
0.3444	22044.32	3.9100	3.9100	1.0707	7.55	1.56	0.750			
0.3477	22250.58	3.9070	3.9068	1.0894	7.54	1.55	0.750			
0.3509	22459.00	3.9040	3.9039	1.1104	7.53	1.54	0.750			
0.3543	22675.73	3.9010	3.9010	1.1310	7.52	1.53	0.750			
0.3578	22897.41	3.8980	3.8981	1.1506	7.51	1.52	0.750			
0.3613	23121.51	3.8950	3.8951	1.1543	7.50	1.51	0.750			
0.3648	23345.70	3.8920	3.8920	1.1662	7.49	1.50	0.750			
0.3682	23567.09	3.8890	3.8891	1.1722	7.47	1.48	0.750			
0.3718	23792.16	3.8860	3.8859	1.1875	7.46	1.47	0.750			
0.3753	24018.66	3.8830	3.8829	1.2066	7.45	1.46	0.750			
0.3790	24253.54	3.8800	3.8800	1.2298	7.45	1.46	0.750			
0.3827	24492.18	3.8770	3.8771	1.2527	7.44	1.45	0.750			
0.3866	24739.45	3.8740	3.8740	1.2592	7.43	1.44	0.750			
0.3903	24980.52	3.8710	3.8711	1.2789	7.41	1.42	0.750			
0.3941	25225.39	3.8680	3.8681	1.2905	7.40	1.41	0.750			
0.3981	25475.70	3.8650	3.8647	1.3007	7.39	1.40	0.750			
0.4019	25723.85	3.8620	3.8621	1.3211	7.38	1.39	0.750			
0.4059	25979.01	3.8590	3.8591	1.3531	7.36	1.37	0.750			
0.4101	26243.88	3.8560	3.8559	1.3716	7.35	1.36	0.750			
0.4142	26509.35	3.8530	3.8530	1.3902	7.34	1.35	0.750	0.409	1.016	
0.4183	26774.06	3.8500	3.8501	1.4382	7.33	1.34	0.750			
0.4227	27054.16	3.8470	3.8469	1.4715	7.32	1.33	0.750			
0.4272	27340.29	3.8440	3.8441	1.5129	7.31	1.32	0.750			
0.4318	27632.97	3.8410	3.8411	1.5422	7.29	1.30	0.750			
0.4365	27934.27	3.8380	3.8382	1.5679	7.28	1.29	0.750			
0.4413	28242.25	3.8350	3.8349	1.5982	7.26	1.27	0.750			
0.4461	28548.47	3.8320	3.8322	1.6296	7.24	1.25	0.750			
0.4509	28858.08	3.8290	3.8291	1.6597	7.22	1.23	0.750			
0.4560	29183.99	3.8260	3.8261	1.6886	7.20	1.21	0.750			
0.4611	29513.20	3.8230	3.8229	1.7231	7.19	1.20	0.750			
0.4664	29850.54	3.8200	3.8199	1.7618	7.17	1.18	0.750			
0.4717	30187.89	3.8170	3.8170	1.7921	7.14	1.15	0.750			
0.4771	30533.14	3.8140	3.8140	1.8272	7.13	1.14	0.750			
0.4826	30884.03	3.8110	3.8108	1.8668	7.11	1.12	0.750			
0.4883	31250.98	3.8080	3.8080	1.9118	7.09	1.10	0.750			
0.4942	31628.16	3.8050	3.8050	1.9692	7.06	1.07	0.750			
0.5002	32011.79	3.8020	3.8019	2.0427	7.03	1.04	0.750			
0.5063	32403.01	3.7990	3.7992	2.0978	7.01	1.02	0.750			
0.5127	32813.00	3.7960	3.7958	2.1601	6.98	0.99	0.750			
0.5193	33234.94	3.7930	3.7930	2.2213	6.96	0.97	0.750			
0.5260	33667.07	3.7900	3.7901	2.2790	6.93	0.94	0.750			
0.5331	34116.31	3.7870	3.7869	2.3315	6.90	0.91	0.750			
0.5401	34566.25	3.7840	3.7840	2.3757	6.87	0.88	0.750			
0.5473	35027.43	3.7810	3.7811	2.4218	6.84	0.85	0.750			
0.5547	35500.18	3.7780	3.7780	2.4708	6.81	0.82	0.750			
0.5622	35978.80	3.7750	3.7750	2.5167	6.78	0.79	0.750			
0.5698	36469.14	3.7720	3.7719	2.5504	6.74	0.75	0.750			
0.5775	36958.81	3.7690	3.7692	2.6094	6.71	0.72	0.750			
0.5854	37462.60	3.7660	3.7658	2.6462	6.68	0.69	0.750			
0.5933	37972.82	3.7630	3.7631	2.6724	6.65	0.66	0.750			
0.6016	38502.77	3.7600	3.7599	2.7174	6.61	0.62	0.750			
0.6096	39014.04	3.7570	3.7571	2.7355	6.58	0.59	0.750			
0.6178	39542.27	3.7540	3.7540	2.8127	6.55	0.56	0.750			
0.6263	40085.39	3.7510	3.7511	2.8752	6.51	0.52	0.750			
0.6352	40652.56	3.7480	3.7480	2.9247	6.47	0.48	0.750			
0.6438	41203.46	3.7450	3.7452	3.0526	6.44	0.45	0.750			
0.6534	41818.84	3.7420	3.7418	3.1815	6.40	0.41	0.750			
0.6630	42434.50	3.7390	3.7393	3.3404	6.37	0.38	0.750			
0.6735	43104.60	3.7360	3.7357	3.5894	6.34	0.35	0.750			
0.6846	43816.05	3.7330	3.7331	3.5254	6.28	0.29	0.750			
0.6949	44475.62	3.7300	3.7299	3.2878	6.26	0.27	0.750			
0.7044	45081.04	3.7270	3.7270	3.0018	6.23	0.24	0.750			
0.7132	45644.67	3.7240	3.7240	2.7824	6.20	0.21	0.750			
0.7210	46145.14	3.7210	3.7210	2.4621	6.18	0.19	0.750			
0.7278	46576.41	3.7180	3.7179	2.1813	6.16	0.17	0.750			
0.7339	46970.22	3.7150	3.7151	1.9428	6.14	0.15	0.750			
0.7393	47312.07	3.7120	3.7120	1.7448	6.13	0.14	0.750			
0.7442	47627.31	3.7090	3.7091	1.5762	6.12	0.13	0.750			
0.7484	47894.88	3.7060	3.7059	1.4097	6.11	0.12	0.750			
0.7524	48152.11	3.7030	3.7029	1.3087	6.10	0.11	0.750			
0.7560	48382.07	3.7000	3.7002	1.2110	6.09	0.10	0.750			
0.7595	48607.65	3.6970	3.6969	1.1576	6.08	0.09	0.750			
0.7628	48820.21	3.6940	3.6941	1.1150	6.08	0.09	0.750			
0.7660	49024.99	3.6910	3.6910	1.0835	6.07	0.08	0.750			
0.7692	49231.51	3.6880	3.6880	1.0624	6.07	0.08	0.750			
0.7724	49434.91	3.6850	3.6848	1.0467	6.06	0.07	0.750			
0.7755	49633.86	3.6820	3.6821	1.0238	6.05	0.06	0.750			
0.7786	49831.49	3.6790	3.6791	1.0048	6.05	0.06	0.750			
0.7816	50022.71	3.6760	3.6759	0.9779	6.04	0.05	0.750			
0.7845	50205.15	3.6730	3.6730	0.9515	6.03	0.04	0.750			
0.7873	50385.61	3.6700	3.6701	0.9228	6.03	0.04	0.750			
0.7900	50561.70	3.6670	3.6669	0.8987	6.02	0.03	0.750			
0.7927	50729.99	3.6640	3.6642	0.8765	6.02	0.03	0.750			
0.7953	50896.36	3.6610	3.6610	0.8564	6.01	0.02	0.750			
0.7978	51058.27	3.6580	3.6576	0.8322	6.01	0.02	0.750			
0.8003	51216.95	3.6550	3.6550	0.8069	6.01	0.02	0.750			
0.8027	51370.55	3.6520	3.6522	0.7755	6.00	0.01	0.750			
0.8050	51520.86	3.6490	3.6490	0.7577	6.00	0.01	0.750			
0.8072	51660.43	3.6460	3.6460	0.7217	5.99	0.00	0.750			
0.8093	51793.97	3.6430	3.6430	0.6918	5.99	0.00	0.750			
0.8114	51926.54	3.6400	3.6402	0.6637	5.99	0.00	0.750			
0.8133	52053.82	3.6370	3.6369	0.6330	5.99	0.00	0.750			
0.8152	52175.14	3.6340	3.6341	0.5869	5.99	0.00	0.750			
0.8170	52287.40	3.6310	3.6310	0.5407	5.99	0.00	0.750			
0.8185	52385.96	3.6280	3.6280	0.4807	5.99	0.00	0.750			
0.8199	52472.44	3.6250	3.6249	0.4200	5.99	0.00	0.750			
0.8210	52542.89	3.6220	3.6220	0.3559	5.99	0.00	0.750			
0.8220	52605.73	3.6190	3.6191	0.2999	5.99	0.00	0.750			
0.8228	52657.02	3.6160	3.6159	0.2425	5.99	0.00	0.750			
0.8234	52698.40	3.6130	3.6129	0.1902	5.99	0.00	0.750			
0.8239	52727.15	3.6100	3.6099	0.1350	5.99	0.00	0.750			
0.8242	52748.26	3.6070	3.6065	0.0870	5.99	0.00	0.750			
0.8243	52757.16	3.5980	3.6018	-0.0546	5.99	0.00	0.750			
0.8244	52760.04	3.6040	3.5951	0.0396	5.99	0.00	0.750			
0.8244	52763.12	3.6010	3.5724	-0.0075	5.99	0.00	0.750			
