Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4620.01	3.9750	3.9749	-0.7547	6.07	0.08	-0.750			
0.0744	4764.78	3.9720	3.9721	-0.7520	6.07	0.08	-0.750			
0.0767	4911.04	3.9690	3.9691	-0.7569	6.08	0.09	-0.750			
0.0790	5055.80	3.9660	3.9660	-0.7627	6.08	0.09	-0.750			
0.0813	5203.28	3.9630	3.9630	-0.7612	6.09	0.10	-0.750			
0.0836	5347.89	3.9600	3.9599	-0.7679	6.10	0.11	-0.750			
0.0859	5495.30	3.9570	3.9571	-0.7784	6.10	0.11	-0.750			
0.0882	5647.17	3.9540	3.9539	-0.7864	6.11	0.12	-0.750			
0.0906	5800.11	3.9510	3.9510	-0.7876	6.12	0.13	-0.750			
0.0930	5953.54	3.9480	3.9480	-0.7821	6.13	0.14	-0.750			
0.0954	6104.35	3.9450	3.9452	-0.7724	6.13	0.14	-0.750			
0.0977	6252.86	3.9420	3.9419	-0.7707	6.14	0.15	-0.750			
0.0999	6396.56	3.9390	3.9390	-0.7615	6.15	0.16	-0.750			
0.1022	6538.22	3.9360	3.9359	-0.7614	6.16	0.17	-0.750			
0.1044	6684.25	3.9330	3.9329	-0.7709	6.16	0.17	-0.750			
0.1068	6832.50	3.9300	3.9301	-0.7879	6.17	0.18	-0.750			
0.1092	6988.04	3.9270	3.9269	-0.7947	6.18	0.19	-0.750			
0.1116	7144.65	3.9240	3.9240	-0.8045	6.19	0.20	-0.750			
0.1140	7299.05	3.9210	3.9209	-0.8068	6.19	0.20	-0.750			
0.1165	7454.45	3.9180	3.9182	-0.8086	6.20	0.21	-0.750			
0.1189	7609.95	3.9150	3.9148	-0.8031	6.21	0.22	-0.750			
0.1213	7762.61	3.9120	3.9120	-0.8002	6.22	0.23	-0.750			
0.1236	7912.62	3.9090	3.9092	-0.7978	6.23	0.24	-0.750			
0.1261	8067.90	3.9060	3.9059	-0.8103	6.23	0.24	-0.750			
0.1285	8225.43	3.9030	3.9030	-0.8097	6.24	0.25	-0.750			
0.1309	8380.16	3.9000	3.8999	-0.8148	6.25	0.26	-0.750			
0.1334	8538.20	3.8970	3.8971	-0.8242	6.26	0.27	-0.750			
0.1359	8698.66	3.8940	3.8941	-0.8297	6.27	0.28	-0.750			
0.1384	8858.44	3.8910	3.8907	-0.8233	6.28	0.29	-0.750			
0.1409	9016.31	3.8880	3.8881	-0.8190	6.29	0.30	-0.750			
0.1433	9171.93	3.8850	3.8851	-0.8170	6.30	0.31	-0.750			
0.1458	9329.55	3.8820	3.8820	-0.8187	6.31	0.32	-0.750			
0.1482	9484.09	3.8790	3.8789	-0.8160	6.31	0.32	-0.750			
0.1506	9640.70	3.8760	3.8759	-0.8192	6.32	0.33	-0.750			
0.1531	9797.55	3.8730	3.8733	-0.8287	6.33	0.34	-0.750			
0.1556	9959.79	3.8700	3.8699	-0.8350	6.34	0.35	-0.750			
0.1581	10120.25	3.8670	3.8668	-0.8383	6.35	0.36	-0.750			
0.1606	10280.97	3.8640	3.8641	-0.8391	6.35	0.36	-0.750			
0.1632	10445.07	3.8610	3.8608	-0.8487	6.36	0.37	-0.750			
0.1657	10606.86	3.8580	3.8583	-0.8444	6.37	0.38	-0.750			
0.1683	10769.22	3.8550	3.8550	-0.8464	6.38	0.39	-0.750			
0.1708	10929.90	3.8520	3.8520	-0.8443	6.39	0.40	-0.750			
0.1733	11094.27	3.8490	3.8489	-0.8429	6.41	0.42	-0.750			
0.1759	11256.49	3.8460	3.8460	-0.8434	6.42	0.43	-0.750			
0.1784	11415.25	3.8430	3.8432	-0.8459	6.43	0.44	-0.750			
0.1809	11576.61	3.8400	3.8400	-0.8529	6.44	0.45	-0.750			
0.1835	11741.71	3.8370	3.8368	-0.8558	6.45	0.46	-0.750			
0.1860	11905.31	3.8340	3.8340	-0.8567	6.45	0.46	-0.750			
0.1887	12073.67	3.8310	3.8310	-0.8645	6.46	0.47	-0.750			
0.1913	12240.32	3.8280	3.8281	-0.8607	6.47	0.48	-0.750			
0.1938	12405.30	3.8250	3.8250	-0.8563	6.48	0.49	-0.750			
0.1964	12567.58	3.8220	3.8220	-0.8538	6.49	0.50	-0.750			
0.1989	12731.26	3.8190	3.8189	-0.8546	6.50	0.51	-0.750			
0.2015	12896.20	3.8160	3.8160	-0.8585	6.50	0.51	-0.750			
0.2041	13059.86	3.8130	3.8131	-0.8649	6.51	0.52	-0.750			
0.2067	13225.90	3.8100	3.8099	-0.8761	6.52	0.53	-0.750			
0.2093	13395.66	3.8070	3.8069	-0.8828	6.53	0.54	-0.750			
0.2119	13564.33	3.8040	3.8041	-0.8886	6.54	0.55	-0.750			
0.2147	13739.60	3.8010	3.8009	-0.8938	6.56	0.57	-0.750			
0.2174	13911.18	3.7980	3.7980	-0.8974	6.57	0.58	-0.750			
0.2201	14084.53	3.7950	3.7950	-0.8947	6.58	0.59	-0.750			
0.2227	14255.64	3.7920	3.7922	-0.8875	6.59	0.60	-0.750			
0.2254	14424.71	3.7890	3.7889	-0.8852	6.61	0.62	-0.750			
0.2281	14595.77	3.7860	3.7862	-0.8850	6.62	0.63	-0.750			
0.2307	14764.21	3.7830	3.7829	-0.8800	6.63	0.64	-0.750			
0.2334	14934.92	3.7800	3.7800	-0.8816	6.63	0.64	-0.750			
0.2359	15100.29	3.7770	3.7770	-0.8832	6.64	0.65	-0.750			
0.2386	15268.71	3.7740	3.7739	-0.8869	6.64	0.65	-0.750			
0.2413	15441.53	3.7710	3.7710	-0.8924	6.65	0.66	-0.750			
0.2439	15612.19	3.7680	3.7681	-0.8982	6.66	0.67	-0.750			
0.2467	15787.48	3.7650	3.7650	-0.9002	6.67	0.68	-0.750			
0.2494	15961.27	3.7620	3.7620	-0.9002	6.68	0.69	-0.750			
0.2521	16133.61	3.7590	3.7590	-0.8999	6.70	0.71	-0.750			
0.2548	16305.14	3.7560	3.7559	-0.8936	6.70	0.71	-0.750			
0.2574	16475.35	3.7530	3.7530	-0.9007	6.71	0.72	-0.750			
0.2601	16648.17	3.7500	3.7500	-0.9064	6.72	0.73	-0.750			
0.2628	16822.03	3.7470	3.7470	-0.9126	6.73	0.74	-0.750			
0.2656	17000.04	3.7440	3.7437	-0.9198	6.74	0.75	-0.750			
0.2684	17178.32	3.7410	3.7411	-0.9212	6.75	0.76	-0.750			
0.2712	17356.07	3.7380	3.7381	-0.9227	6.76	0.77	-0.750			
0.2740	17534.67	3.7350	3.7349	-0.9227	6.77	0.78	-0.750			
0.2767	17707.63	3.7320	3.7320	-0.9270	6.78	0.79	-0.750			
0.2794	17884.51	3.7290	3.7290	-0.9292	6.79	0.80	-0.750			
0.2822	18063.31	3.7260	3.7259	-0.9405	6.80	0.81	-0.750			
0.2851	18247.79	3.7230	3.7229	-0.9450	6.81	0.82	-0.750			
0.2880	18431.41	3.7200	3.7201	-0.9483	6.82	0.83	-0.750			
0.2908	18613.10	3.7170	3.7173	-0.9483	6.83	0.84	-0.750			
0.2937	18793.86	3.7140	3.7139	-0.9574	6.84	0.85	-0.750			
0.2965	18976.10	3.7110	3.7110	-0.9602	6.85	0.86	-0.750			
0.2994	19161.18	3.7080	3.7079	-0.9659	6.86	0.87	-0.750			
0.3023	19349.98	3.7050	3.7050	-0.9773	6.87	0.88	-0.750			
0.3053	19539.13	3.7020	3.7020	-0.9771	6.88	0.89	-0.750			
0.3082	19726.09	3.6990	3.6990	-0.9799	6.89	0.90	-0.750			
0.3111	19912.62	3.6960	3.6960	-0.9797	6.90	0.91	-0.750			
0.3140	20097.68	3.6930	3.6929	-0.9814	6.90	0.91	-0.750			
0.3170	20288.67	3.6900	3.6900	-0.9911	6.91	0.92	-0.750			
0.3200	20480.87	3.6870	3.6870	-1.0001	6.92	0.93	-0.750			
0.3231	20677.13	3.6840	3.6840	-1.0009	6.93	0.94	-0.750			
0.3261	20868.36	3.6810	3.6810	-0.9997	6.94	0.95	-0.750			
0.3290	21058.50	3.6780	3.6781	-1.0117	6.95	0.96	-0.750			
0.3320	21251.01	3.6750	3.6749	-1.0160	6.96	0.97	-0.750			
0.3351	21444.76	3.6720	3.6720	-1.0352	6.97	0.98	-0.750			
0.3382	21644.35	3.6690	3.6690	-1.0516	6.97	0.98	-0.750			
0.3415	21854.03	3.6660	3.6661	-1.0671	6.98	0.99	-0.750			
0.3447	22062.24	3.6630	3.6630	-1.0671	6.99	1.00	-0.750			
0.3479	22267.74	3.6600	3.6601	-1.0708	7.00	1.01	-0.750			
0.3511	22472.30	3.6570	3.6570	-1.0765	7.01	1.02	-0.750			
0.3543	22675.91	3.6540	3.6539	-1.0970	7.02	1.03	-0.750			
0.3576	22887.82	3.6510	3.6510	-1.0992	7.03	1.04	-0.750			
0.3610	23101.57	3.6480	3.6479	-1.1110	7.04	1.05	-0.750			
0.3643	23316.76	3.6450	3.6452	-1.1255	7.05	1.06	-0.750			
0.3678	23536.92	3.6420	3.6419	-1.1465	7.06	1.07	-0.750			
0.3712	23758.61	3.6390	3.6388	-1.1425	7.07	1.08	-0.750			
0.3746	23976.17	3.6360	3.6360	-1.1494	7.08	1.09	-0.750			
0.3781	24195.77	3.6330	3.6335	-1.1699	7.09	1.10	-0.750			
0.3816	24424.39	3.6300	3.6298	-1.1865	7.10	1.11	-0.750			
0.3852	24650.52	3.6270	3.6268	-1.1993	7.11	1.12	-0.750			
0.3887	24879.35	3.6240	3.6241	-1.2184	7.12	1.13	-0.750			
0.3925	25119.15	3.6210	3.6209	-1.2472	7.12	1.13	-0.750			
0.3962	25359.95	3.6180	3.6180	-1.2646	7.13	1.14	-0.750			
0.4001	25604.46	3.6150	3.6149	-1.2674	7.14	1.15	-0.750			
0.4039	25850.78	3.6120	3.6121	-1.2821	7.15	1.16	-0.750			
0.4078	26099.17	3.6090	3.6088	-1.2927	7.16	1.17	-0.750			
0.4116	26345.36	3.6060	3.6063	-1.3020	7.16	1.17	-0.750	0.438	1.005	
0.4156	26596.07	3.6030	3.6029	-1.3189	7.17	1.18	-0.750			
0.4195	26850.92	3.6000	3.5999	-1.3305	7.18	1.19	-0.750			
0.4235	27104.83	3.5970	3.5971	-1.3489	7.19	1.20	-0.750			
0.4276	27369.59	3.5940	3.5940	-1.3730	7.20	1.21	-0.750			
0.4318	27638.16	3.5910	3.5909	-1.3809	7.21	1.22	-0.750			
0.4360	27902.97	3.5880	3.5883	-1.4019	7.22	1.23	-0.750			
0.4402	28171.95	3.5850	3.5850	-1.4277	7.23	1.24	-0.750			
0.4445	28449.83	3.5820	3.5819	-1.4415	7.23	1.24	-0.750			
0.4489	28729.87	3.5790	3.5790	-1.4593	7.24	1.25	-0.750			
0.4533	29009.91	3.5760	3.5762	-1.4726	7.24	1.25	-0.750			
0.4578	29297.85	3.5730	3.5731	-1.4940	7.25	1.26	-0.750			
0.4623	29588.99	3.5700	3.5699	-1.5012	7.26	1.27	-0.750			
0.4668	29874.06	3.5670	3.5671	-1.5022	7.27	1.28	-0.750			
0.4712	30159.70	3.5640	3.5638	-1.5263	7.28	1.29	-0.750			
0.4759	30457.01	3.5610	3.5609	-1.5491	7.29	1.30	-0.750			
0.4806	30757.56	3.5580	3.5580	-1.5677	7.30	1.31	-0.750			
0.4853	31061.19	3.5550	3.5550	-1.6004	7.31	1.32	-0.750			
0.4902	31371.36	3.5520	3.5519	-1.6089	7.32	1.33	-0.750			
0.4951	31686.87	3.5490	3.5490	-1.6182	7.33	1.34	-0.750			
0.5000	32001.39	3.5460	3.5459	-1.6300	7.33	1.34	-0.750			
0.5049	32311.61	3.5430	3.5429	-1.6288	7.34	1.35	-0.750			
0.5098	32624.82	3.5400	3.5400	-1.6483	7.35	1.36	-0.750			
0.5147	32942.46	3.5370	3.5372	-1.6681	7.36	1.37	-0.750			
0.5197	33262.34	3.5340	3.5338	-1.6961	7.37	1.38	-0.750			
0.5250	33598.41	3.5310	3.5311	-1.7004	7.37	1.38	-0.750			
0.5301	33927.33	3.5280	3.5280	-1.6991	7.38	1.39	-0.750			
0.5352	34252.47	3.5250	3.5251	-1.7029	7.39	1.40	-0.750			
0.5403	34576.98	3.5220	3.5218	-1.7024	7.40	1.41	-0.750			
0.5453	34899.58	3.5190	3.5190	-1.7077	7.41	1.42	-0.750			
0.5505	35230.32	3.5160	3.5158	-1.7296	7.42	1.43	-0.750			
0.5557	35564.94	3.5130	3.5130	-1.7257	7.43	1.44	-0.750			
0.5610	35903.48	3.5100	3.5101	-1.7292	7.44	1.45	-0.750			
0.5662	36238.07	3.5070	3.5070	-1.7314	7.45	1.46	-0.750			
0.5714	36569.31	3.5040	3.5038	-1.7139	7.46	1.47	-0.750			
0.5765	36898.15	3.5010	3.5011	-1.7076	7.48	1.49	-0.750			
0.5815	37217.57	3.4980	3.4979	-1.7069	7.49	1.50	-0.750			
0.5868	37552.24	3.4950	3.4948	-1.7022	7.49	1.50	-0.750			
0.5919	37881.02	3.4920	3.4920	-1.6966	7.50	1.51	-0.750			
0.5969	38201.41	3.4890	3.4889	-1.6904	7.51	1.52	-0.750			
0.6020	38527.43	3.4860	3.4861	-1.6798	7.52	1.53	-0.750			
0.6070	38849.38	3.4830	3.4828	-1.6569	7.53	1.54	-0.750			
0.6120	39166.64	3.4800	3.4798	-1.6467	7.54	1.55	-0.750			
0.6168	39473.82	3.4770	3.4770	-1.6294	7.55	1.56	-0.750			
0.6218	39793.53	3.4740	3.4737	-1.6132	7.56	1.57	-0.750			
0.6266	40104.97	3.4710	3.4708	-1.5982	7.58	1.59	-0.750			
0.6314	40407.74	3.4680	3.4681	-1.5768	7.59	1.60	-0.750			
0.6362	40714.85	3.4650	3.4649	-1.5605	7.60	1.61	-0.750			
0.6408	41010.27	3.4620	3.4623	-1.5440	7.61	1.62	-0.750			
0.6454	41304.43	3.4590	3.4592	-1.5172	7.62	1.63	-0.750			
0.6499	41596.13	3.4560	3.4558	-1.4964	7.63	1.64	-0.750			
0.6545	41885.75	3.4530	3.4531	-1.4813	7.64	1.65	-0.750			
0.6589	42166.67	3.4500	3.4500	-1.4582	7.65	1.66	-0.750			
0.6631	42441.43	3.4470	3.4470	-1.4236	7.66	1.67	-0.750			
0.6675	42716.87	3.4440	3.4440	-1.3918	7.67	1.68	-0.750			
0.6716	42981.03	3.4410	3.4410	-1.3558	7.68	1.69	-0.750			
0.6756	43237.05	3.4380	3.4380	-1.3315	7.69	1.70	-0.750			
0.6795	43488.58	3.4350	3.4350	-1.2927	7.70	1.71	-0.750			
0.6833	43732.92	3.4320	3.4319	-1.2707	7.72	1.73	-0.750			
0.6871	43971.96	3.4290	3.4290	-1.2452	7.73	1.74	-0.750			
0.6908	44208.65	3.4260	3.4261	-1.2305	7.74	1.75	-0.750			
0.6945	44450.00	3.4230	3.4229	-1.2090	7.75	1.76	-0.750			
0.6982	44681.90	3.4200	3.4200	-1.1763	7.76	1.77	-0.750			
0.7016	44903.23	3.4170	3.4170	-1.1356	7.77	1.78	-0.750			
0.7050	45120.84	3.4140	3.4141	-1.1043	7.78	1.79	-0.750			
0.7082	45326.58	3.4110	3.4109	-1.0608	7.79	1.80	-0.750			
0.7113	45524.02	3.4080	3.4079	-1.0169	7.80	1.81	-0.750			
0.7143	45713.84	3.4050	3.4051	-0.9790	7.81	1.82	-0.750			
0.7172	45901.00	3.4020	3.4021	-0.9575	7.82	1.83	-0.750			
0.7200	46083.02	3.3990	3.3989	-0.9283	7.83	1.84	-0.750			
0.7228	46257.65	3.3960	3.3960	-0.8989	7.84	1.85	-0.750			
0.7254	46425.21	3.3930	3.3930	-0.8757	7.85	1.86	-0.750			
0.7280	46592.14	3.3900	3.3902	-0.8503	7.86	1.87	-0.750			
0.7305	46755.03	3.3870	3.3868	-0.8238	7.87	1.88	-0.750			
0.7330	46909.31	3.3840	3.3841	-0.7953	7.88	1.89	-0.750			
0.7353	47058.50	3.3810	3.3811	-0.7628	7.89	1.90	-0.750			
0.7375	47202.04	3.3780	3.3779	-0.7391	7.90	1.91	-0.750			
0.7397	47342.21	3.3750	3.3750	-0.7100	7.91	1.92	-0.750			
0.7418	47474.75	3.3720	3.3718	-0.6850	7.92	1.93	-0.750			
0.7438	47604.58	3.3690	3.3691	-0.6684	7.93	1.94	-0.750			
0.7458	47730.46	3.3660	3.3661	-0.6468	7.94	1.95	-0.750			
0.7477	47852.13	3.3630	3.3628	-0.6278	7.95	1.96	-0.750			
0.7496	47972.32	3.3600	3.3600	-0.6095	7.96	1.97	-0.750			
0.7513	48085.68	3.3570	3.3570	-0.5909	7.96	1.97	-0.750			
0.7531	48198.71	3.3540	3.3542	-0.5733	7.97	1.98	-0.750			
0.7548	48306.89	3.3510	3.3509	-0.5496	7.98	1.99	-0.750			
0.7564	48409.59	3.3480	3.3480	-0.5303	7.99	2.00	-0.750			
0.7580	48509.46	3.3450	3.3451	-0.5120	8.00	2.01	-0.750			
0.7595	48605.10	3.3420	3.3418	-0.4957	8.00	2.01	-0.750			
0.7609	48699.33	3.3390	3.3390	-0.4825	8.01	2.02	-0.750			
0.7623	48790.34	3.3360	3.3360	-0.4658	8.02	2.03	-0.750			
0.7637	48879.65	3.3330	3.3329	-0.4528	8.03	2.04	-0.750			
0.7651	48964.99	3.3300	3.3302	-0.4392	8.04	2.05	-0.750			
0.7664	49046.75	3.3270	3.3271	-0.4234	8.04	2.05	-0.750			
0.7676	49126.18	3.3240	3.3239	-0.4133	8.05	2.06	-0.750			
0.7688	49203.30	3.3210	3.3209	-0.4003	8.06	2.07	-0.750			
0.7700	49279.26	3.3180	3.3181	-0.3903	8.07	2.08	-0.750			
0.7712	49354.71	3.3150	3.3150	-0.3815	8.07	2.08	-0.750			
0.7723	49427.63	3.3120	3.3120	-0.3701	8.08	2.09	-0.750			
0.7734	49497.22	3.3090	3.3091	-0.3574	8.09	2.10	-0.750			
0.7744	49564.10	3.3060	3.3060	-0.3469	8.10	2.11	-0.750			
0.7755	49628.98	3.3030	3.3029	-0.3365	8.10	2.11	-0.750			
0.7764	49692.23	3.3000	3.3000	-0.3269	8.11	2.12	-0.750			
0.7774	49753.95	3.2970	3.2971	-0.3191	8.11	2.12	-0.750			
0.7784	49814.88	3.2940	3.2940	-0.3132	8.12	2.13	-0.750			
0.7793	49874.02	3.2910	3.2909	-0.3066	8.13	2.14	-0.750			
0.7802	49932.12	3.2880	3.2880	-0.2984	8.14	2.15	-0.750			
0.7811	49988.71	3.2850	3.2850	-0.2916	8.14	2.15	-0.750			
0.7819	50044.44	3.2820	3.2820	-0.2853	8.15	2.16	-0.750			
0.7828	50098.74	3.2790	3.2790	-0.2791	8.16	2.17	-0.750			
0.7836	50151.35	3.2760	3.2759	-0.2713	8.16	2.17	-0.750			
0.7844	50202.51	3.2730	3.2730	-0.2648	8.17	2.18	-0.750			
0.7852	50251.88	3.2700	3.2700	-0.2586	8.18	2.19	-0.750			
0.7860	50301.39	3.2670	3.2670	-0.2547	8.18	2.19	-0.750			
0.7867	50349.86	3.2640	3.2639	-0.2482	8.19	2.20	-0.750			
0.7875	50397.06	3.2610	3.2610	-0.2430	8.19	2.20	-0.750			
0.7882	50442.91	3.2580	3.2582	-0.2389	8.20	2.21	-0.750			
0.7889	50488.27	3.2550	3.2550	-0.2343	8.20	2.21	-0.750			
0.7896	50532.94	3.2520	3.2519	-0.2301	8.21	2.22	-0.750			
0.7903	50576.48	3.2490	3.2489	-0.2250	8.22	2.23	-0.750			
0.7909	50619.44	3.2460	3.2461	-0.2195	8.22	2.23	-0.750			
0.7916	50661.12	3.2430	3.2430	-0.2145	8.23	2.24	-0.750			
0.7922	50702.53	3.2400	3.2400	-0.2098	8.23	2.24	-0.750			
0.7928	50742.07	3.2370	3.2371	-0.2047	8.24	2.25	-0.750			
0.7934	50780.07	3.2340	3.2340	-0.1999	8.25	2.26	-0.750			
0.7940	50817.98	3.2310	3.2310	-0.1962	8.25	2.26	-0.750			
0.7946	50855.35	3.2280	3.2280	-0.1931	8.26	2.27	-0.750			
0.7952	50891.97	3.2250	3.2249	-0.1900	8.26	2.27	-0.750			
0.7958	50928.16	3.2220	3.2220	-0.1881	8.27	2.28	-0.750			
0.7963	50964.14	3.2190	3.2190	-0.1849	8.28	2.29	-0.750			
0.7969	50999.38	3.2160	3.2159	-0.1821	8.28	2.29	-0.750			
0.7974	51034.17	3.2130	3.2130	-0.1794	8.29	2.30	-0.750			
0.7979	51068.44	3.2100	3.2102	-0.1758	8.29	2.30	-0.750			
0.7985	51101.85	3.2070	3.2070	-0.1734	8.30	2.31	-0.750			
0.7990	51134.84	3.2040	3.2040	-0.1702	8.30	2.31	-0.750			
0.7995	51166.99	3.2010	3.2010	-0.1676	8.31	2.32	-0.750			
0.8000	51198.67	3.1980	3.1979	-0.1644	8.31	2.32	-0.750			
0.8005	51230.19	3.1950	3.1949	-0.1625	8.32	2.33	-0.750			
0.8010	51261.28	3.1920	3.1921	-0.1588	8.32	2.33	-0.750			
0.8014	51291.31	3.1890	3.1890	-0.1565	8.33	2.34	-0.750			
0.8019	51321.24	3.1860	3.1859	-0.1543	8.33	2.34	-0.750			
0.8023	51350.31	3.1830	3.1830	-0.1509	8.33	2.34	-0.750			
0.8028	51379.10	3.1800	3.1800	-0.1487	8.34	2.35	-0.750			
0.8032	51407.29	3.1770	3.1772	-0.1463	8.34	2.35	-0.750			
0.8037	51435.25	3.1740	3.1740	-0.1444	8.34	2.35	-0.750			
0.8041	51462.80	3.1710	3.1710	-0.1419	8.35	2.36	-0.750			
0.8045	51489.94	3.1680	3.1680	-0.1403	8.35	2.36	-0.750			
0.8049	51516.57	3.1650	3.1649	-0.1371	8.36	2.37	-0.750			
0.8054	51542.68	3.1620	3.1621	-0.1348	8.36	2.37	-0.750			
0.8058	51568.41	3.1590	3.1589	-0.1331	8.37	2.38	-0.750			
0.8061	51593.52	3.1560	3.1561	-0.1317	8.37	2.38	-0.750			
0.8065	51618.47	3.1530	3.1530	-0.1300	8.38	2.39	-0.750			
0.8069	51643.35	3.1500	3.1499	-0.1287	8.38	2.39	-0.750			
0.8073	51667.99	3.1470	3.1470	-0.1270	8.39	2.40	-0.750			
0.8077	51692.14	3.1440	3.1441	-0.1255	8.39	2.40	-0.750			
0.8081	51716.45	3.1410	3.1410	-0.1248	8.40	2.41	-0.750			
0.8084	51740.22	3.1380	3.1380	-0.1228	8.40	2.41	-0.750			
0.8088	51763.38	3.1350	3.1351	-0.1213	8.41	2.42	-0.750			
0.8092	51786.27	3.1320	3.1319	-0.1195	8.41	2.42	-0.750			
0.8095	51809.26	3.1290	3.1289	-0.1181	8.41	2.42	-0.750			
0.8099	51831.86	3.1260	3.1261	-0.1168	8.42	2.43	-0.750			
0.8102	51854.12	3.1230	3.1230	-0.1156	8.42	2.43	-0.750			
0.8106	51876.31	3.1200	3.1201	-0.1145	8.43	2.44	-0.750			
0.8109	51898.19	3.1170	3.1170	-0.1128	8.43	2.44	-0.750			
0.8112	51919.72	3.1140	3.1139	-0.1113	8.44	2.45	-0.750			
0.8116	51940.86	3.1110	3.1110	-0.1102	8.44	2.45	-0.750			
0.8119	51961.75	3.1080	3.1081	-0.1088	8.44	2.45	-0.750			
0.8122	51982.54	3.1050	3.1050	-0.1077	8.45	2.46	-0.750			
0.8125	52003.17	3.1020	3.1020	-0.1067	8.45	2.46	-0.750			
0.8129	52023.56	3.0990	3.0991	-0.1055	8.45	2.46	-0.750			
0.8132	52043.59	3.0960	3.0960	-0.1043	8.46	2.47	-0.750			
0.8135	52063.51	3.0930	3.0930	-0.1033	8.46	2.47	-0.750			
0.8138	52083.37	3.0900	3.0900	-0.1024	8.47	2.48	-0.750			
