Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9548.55	4.1250	4.1250	0.7537	7.98	1.99	0.750			
0.1515	9693.96	4.1220	4.1220	0.7549	7.98	1.99	0.750			
0.1537	9839.32	4.1190	4.1189	0.7527	7.97	1.98	0.750			
0.1560	9983.87	4.1160	4.1162	0.7543	7.97	1.98	0.750			
0.1583	10128.99	4.1130	4.1130	0.7683	7.97	1.98	0.750			
0.1606	10277.04	4.1100	4.1100	0.7684	7.96	1.97	0.750			
0.1629	10425.17	4.1070	4.1068	0.7668	7.96	1.97	0.750			
0.1652	10571.58	4.1040	4.1041	0.7662	7.95	1.96	0.750			
0.1675	10721.40	4.1010	4.1012	0.7722	7.94	1.95	0.750			
0.1698	10868.67	4.0980	4.0980	0.7737	7.94	1.95	0.750			
0.1721	11016.28	4.0950	4.0949	0.7725	7.93	1.94	0.750			
0.1744	11163.76	4.0920	4.0918	0.7719	7.92	1.93	0.750			
0.1768	11313.98	4.0890	4.0891	0.7800	7.92	1.93	0.750			
0.1791	11464.44	4.0860	4.0861	0.7791	7.91	1.92	0.750			
0.1815	11612.89	4.0830	4.0831	0.7859	7.90	1.91	0.750			
0.1838	11764.01	4.0800	4.0798	0.7907	7.90	1.91	0.750			
0.1862	11915.12	4.0770	4.0771	0.7941	7.89	1.90	0.750			
0.1886	12068.53	4.0740	4.0740	0.8068	7.89	1.90	0.750			
0.1911	12228.42	4.0710	4.0710	0.8095	7.88	1.89	0.750			
0.1935	12383.69	4.0680	4.0680	0.8108	7.88	1.89	0.750			
0.1959	12540.36	4.0650	4.0650	0.8071	7.87	1.88	0.750			
0.1983	12692.82	4.0620	4.0622	0.8060	7.86	1.87	0.750			
0.2007	12847.38	4.0590	4.0589	0.8069	7.86	1.87	0.750			
0.2031	13001.26	4.0560	4.0560	0.8112	7.85	1.86	0.750			
0.2055	13155.03	4.0530	4.0531	0.8162	7.85	1.86	0.750			
0.2080	13313.09	4.0500	4.0500	0.8338	7.84	1.85	0.750			
0.2106	13475.90	4.0470	4.0470	0.8396	7.83	1.84	0.750			
0.2131	13639.55	4.0440	4.0439	0.8485	7.83	1.84	0.750			
0.2157	13803.27	4.0410	4.0411	0.8467	7.82	1.83	0.750			
0.2183	13968.49	4.0380	4.0381	0.8508	7.81	1.82	0.750			
0.2208	14130.48	4.0350	4.0349	0.8496	7.80	1.81	0.750			
0.2233	14291.43	4.0320	4.0321	0.8467	7.80	1.81	0.750			
0.2258	14453.88	4.0290	4.0290	0.8457	7.79	1.80	0.750			
0.2284	14619.36	4.0260	4.0259	0.8511	7.78	1.79	0.750			
0.2310	14781.06	4.0230	4.0231	0.8538	7.78	1.79	0.750			
0.2335	14945.39	4.0200	4.0200	0.8582	7.77	1.78	0.750			
0.2361	15110.10	4.0170	4.0170	0.8621	7.76	1.77	0.750			
0.2387	15276.31	4.0140	4.0140	0.8680	7.76	1.77	0.750			
0.2413	15443.91	4.0110	4.0110	0.8689	7.75	1.76	0.750			
0.2439	15612.11	4.0080	4.0080	0.8737	7.74	1.75	0.750			
0.2465	15778.79	4.0050	4.0050	0.8768	7.74	1.75	0.750			
0.2491	15945.32	4.0020	4.0019	0.8765	7.73	1.74	0.750			
0.2518	16114.56	3.9990	3.9990	0.8797	7.73	1.74	0.750			
0.2544	16282.84	3.9960	3.9959	0.8847	7.72	1.73	0.750			
0.2571	16453.11	3.9930	3.9932	0.8942	7.71	1.72	0.750			
0.2598	16625.91	3.9900	3.9899	0.9041	7.71	1.72	0.750			
0.2625	16800.16	3.9870	3.9870	0.9064	7.70	1.71	0.750			
0.2653	16978.17	3.9840	3.9840	0.8975	7.69	1.70	0.750			
0.2679	17147.49	3.9810	3.9810	0.9109	7.68	1.69	0.750			
0.2707	17322.88	3.9780	3.9782	0.9179	7.67	1.68	0.750			
0.2734	17497.32	3.9750	3.9748	0.9213	7.66	1.67	0.750			
0.2762	17674.27	3.9720	3.9721	0.9272	7.66	1.67	0.750			
0.2790	17854.72	3.9690	3.9691	0.9292	7.65	1.66	0.750			
0.2818	18034.63	3.9660	3.9660	0.9411	7.64	1.65	0.750			
0.2846	18215.86	3.9630	3.9631	0.9465	7.64	1.65	0.750			
0.2874	18393.45	3.9600	3.9597	0.9432	7.63	1.64	0.750			
0.2903	18576.43	3.9570	3.9569	0.9572	7.62	1.63	0.750			
0.2932	18761.98	3.9540	3.9540	0.9663	7.61	1.62	0.750			
0.2961	18950.60	3.9510	3.9510	0.9698	7.60	1.61	0.750			
0.2990	19136.79	3.9480	3.9480	0.9673	7.59	1.60	0.750			
0.3019	19321.85	3.9450	3.9451	0.9740	7.58	1.59	0.750			
0.3048	19510.04	3.9420	3.9419	0.9727	7.57	1.58	0.750			
0.3077	19692.16	3.9390	3.9390	0.9816	7.57	1.58	0.750			
0.3106	19880.38	3.9360	3.9361	0.9997	7.56	1.57	0.750			
0.3137	20076.84	3.9330	3.9331	1.0046	7.55	1.56	0.750			
0.3167	20270.88	3.9300	3.9299	1.0219	7.54	1.55	0.750			
0.3198	20470.30	3.9270	3.9272	1.0305	7.53	1.54	0.750			
0.3229	20667.50	3.9240	3.9241	1.0431	7.52	1.53	0.750			
0.3261	20869.82	3.9210	3.9209	1.0452	7.51	1.52	0.750			
0.3292	21069.52	3.9180	3.9180	1.0559	7.50	1.51	0.750			
0.3324	21272.37	3.9150	3.9149	1.0644	7.49	1.50	0.750			
0.3356	21479.44	3.9120	3.9122	1.0821	7.48	1.49	0.750			
0.3389	21686.74	3.9090	3.9091	1.0854	7.47	1.48	0.750			
0.3422	21900.66	3.9060	3.9059	1.0925	7.45	1.46	0.750			
0.3454	22107.25	3.9030	3.9032	1.1021	7.44	1.45	0.750			
0.3487	22319.65	3.9000	3.9000	1.1157	7.43	1.44	0.750			
0.3521	22531.76	3.8970	3.8969	1.1285	7.42	1.43	0.750			
0.3555	22749.63	3.8940	3.8940	1.1436	7.41	1.42	0.750			
0.3589	22969.38	3.8910	3.8911	1.1680	7.40	1.41	0.750			
0.3625	23200.63	3.8880	3.8878	1.1860	7.39	1.40	0.750			
0.3661	23431.44	3.8850	3.8850	1.1987	7.38	1.39	0.750			
0.3697	23662.11	3.8820	3.8822	1.2044	7.36	1.37	0.750			
0.3734	23896.21	3.8790	3.8790	1.2171	7.35	1.36	0.750			
0.3770	24130.39	3.8760	3.8759	1.2247	7.33	1.34	0.750			
0.3806	24360.40	3.8730	3.8730	1.2412	7.32	1.33	0.750			
0.3843	24597.66	3.8700	3.8701	1.2604	7.31	1.32	0.750			
0.3882	24845.34	3.8670	3.8669	1.2792	7.30	1.31	0.750			
0.3920	25089.38	3.8640	3.8640	1.3113	7.28	1.29	0.750	0.385	0.862	
0.3960	25343.35	3.8610	3.8612	1.3398	7.27	1.28	0.750			
0.4001	25605.50	3.8580	3.8576	1.3473	7.25	1.26	0.750			
0.4042	25871.58	3.8550	3.8551	1.3662	7.24	1.25	0.750			
0.4083	26130.55	3.8520	3.8522	1.3889	7.22	1.23	0.750			
0.4125	26398.37	3.8490	3.8485	1.4189	7.21	1.22	0.750			
0.4167	26671.96	3.8460	3.8462	1.4244	7.20	1.21	0.750			
0.4211	26949.09	3.8430	3.8430	1.4437	7.18	1.19	0.750			
0.4255	27231.62	3.8400	3.8400	1.4797	7.17	1.18	0.750			
0.4299	27513.41	3.8370	3.8371	1.5063	7.15	1.16	0.750			
0.4345	27808.25	3.8340	3.8341	1.5289	7.12	1.13	0.750			
0.4391	28100.98	3.8310	3.8309	1.5625	7.10	1.11	0.750			
0.4438	28406.19	3.8280	3.8281	1.6093	7.09	1.10	0.750			
0.4488	28723.61	3.8250	3.8249	1.6507	7.07	1.08	0.750			
0.4538	29043.64	3.8220	3.8221	1.6693	7.05	1.06	0.750			
0.4589	29367.85	3.8190	3.8192	1.6736	7.03	1.04	0.750			
0.4639	29692.29	3.8160	3.8159	1.7000	7.02	1.03	0.750			
0.4691	30021.36	3.8130	3.8129	1.7407	7.00	1.01	0.750			
0.4743	30355.03	3.8100	3.8096	1.7331	6.98	0.99	0.750			
0.4795	30686.53	3.8070	3.8071	1.7530	6.96	0.97	0.750			
0.4848	31025.40	3.8040	3.8044	1.7805	6.94	0.95	0.750			
0.4902	31371.66	3.8010	3.8007	1.8199	6.92	0.93	0.750			
0.4957	31725.00	3.7980	3.7980	1.8452	6.90	0.91	0.750			
0.5013	32081.61	3.7950	3.7949	1.8861	6.88	0.89	0.750			
0.5071	32457.45	3.7920	3.7921	1.9260	6.86	0.87	0.750			
0.5129	32827.75	3.7890	3.7893	1.9185	6.83	0.84	0.750			
0.5187	33195.85	3.7860	3.7861	1.9432	6.81	0.82	0.750			
0.5244	33564.47	3.7830	3.7830	1.9614	6.79	0.80	0.750			
0.5304	33946.65	3.7800	3.7799	2.0276	6.77	0.78	0.750			
0.5365	34332.84	3.7770	3.7770	2.0677	6.74	0.75	0.750			
0.5428	34739.63	3.7740	3.7739	2.1250	6.72	0.73	0.750			
0.5493	35158.24	3.7710	3.7710	2.1747	6.69	0.70	0.750			
0.5560	35584.95	3.7680	3.7680	2.2034	6.66	0.67	0.750			
0.5627	36011.28	3.7650	3.7651	2.2244	6.63	0.64	0.750			
0.5692	36430.85	3.7620	3.7619	2.2783	6.61	0.62	0.750			
0.5760	36867.06	3.7590	3.7589	2.3561	6.58	0.59	0.750			
0.5831	37321.59	3.7560	3.7560	2.4155	6.55	0.56	0.750			
0.5907	37804.35	3.7530	3.7530	2.5529	6.52	0.53	0.750			
0.5985	38307.13	3.7500	3.7498	2.6396	6.49	0.50	0.750			
0.6064	38811.99	3.7470	3.7472	2.7762	6.45	0.46	0.750			
0.6151	39366.09	3.7440	3.7439	2.9072	6.42	0.43	0.750			
0.6240	39936.73	3.7410	3.7411	3.0220	6.38	0.39	0.750			
0.6334	40537.18	3.7380	3.7379	3.1242	6.35	0.36	0.750			
0.6430	41152.03	3.7350	3.7350	3.0894	6.32	0.33	0.750			
0.6523	41745.09	3.7320	3.7320	3.0422	6.28	0.29	0.750			
0.6614	42328.27	3.7290	3.7287	2.8211	6.25	0.26	0.750			
0.6695	42849.17	3.7260	3.7262	2.5305	6.23	0.24	0.750			
0.6765	43297.88	3.7230	3.7230	2.2173	6.21	0.22	0.750			
0.6826	43686.37	3.7200	3.7200	1.9444	6.20	0.21	0.750			
0.6878	44018.03	3.7170	3.7169	1.6975	6.18	0.19	0.750			
0.6923	44309.62	3.7140	3.7141	1.5140	6.16	0.17	0.750			
0.6965	44575.95	3.7110	3.7110	1.3892	6.15	0.16	0.750			
0.7003	44820.15	3.7080	3.7077	1.2705	6.14	0.15	0.750			
0.7039	45050.42	3.7050	3.7052	1.1923	6.13	0.14	0.750			
0.7074	45272.04	3.7020	3.7021	1.1421	6.12	0.13	0.750			
0.7107	45483.53	3.6990	3.6990	1.1191	6.11	0.12	0.750			
0.7140	45693.10	3.6960	3.6958	1.0843	6.11	0.12	0.750			
0.7171	45894.52	3.6930	3.6929	1.0634	6.10	0.11	0.750			
0.7203	46102.20	3.6900	3.6902	1.0467	6.09	0.10	0.750			
0.7235	46305.66	3.6870	3.6869	1.0324	6.08	0.09	0.750			
0.7266	46500.97	3.6840	3.6841	1.0034	6.08	0.09	0.750			
0.7295	46687.98	3.6810	3.6810	0.9771	6.07	0.08	0.750			
0.7323	46870.27	3.6780	3.6780	0.9528	6.06	0.07	0.750			
0.7352	47052.40	3.6750	3.6750	0.9439	6.06	0.07	0.750			
0.7380	47230.58	3.6720	3.6720	0.9339	6.05	0.06	0.750			
0.7408	47410.20	3.6690	3.6689	0.9242	6.04	0.05	0.750			
0.7435	47586.85	3.6660	3.6660	0.9141	6.04	0.05	0.750			
0.7463	47762.52	3.6630	3.6630	0.9037	6.03	0.04	0.750			
0.7490	47933.76	3.6600	3.6600	0.8933	6.02	0.03	0.750			
0.7516	48105.28	3.6570	3.6570	0.8894	6.02	0.03	0.750			
0.7542	48271.38	3.6540	3.6541	0.8815	6.01	0.02	0.750			
0.7569	48439.08	3.6510	3.6511	0.8870	6.01	0.02	0.750			
0.7595	48608.53	3.6480	3.6480	0.8988	6.00	0.01	0.750			
0.7622	48782.23	3.6450	3.6447	0.9068	6.00	0.01	0.750			
0.7651	48964.82	3.6420	3.6420	0.8936	6.00	0.01	0.750			
0.7678	49139.07	3.6390	3.6391	0.8650	6.00	0.01	0.750			
0.7706	49316.55	3.6360	3.6360	0.8079	5.99	0.00	0.750			
0.7730	49469.23	3.6330	3.6331	0.7170	5.99	0.00	0.750			
0.7750	49599.23	3.6300	3.6299	0.6153	5.99	-0.00	0.750			
0.7766	49704.56	3.6270	3.6270	0.5053	5.99	-0.00	0.750			
0.7778	49778.04	3.6240	3.6244	0.4140	5.99	-0.00	0.750			
0.7789	49849.84	3.6210	3.6212	0.3409	5.99	-0.00	0.750			
0.7798	49904.86	3.6180	3.6178	0.2639	5.99	-0.00	0.750			
0.7804	49946.33	3.6150	3.6138	0.2010	5.99	-0.00	0.750			
0.7808	49971.42	3.6120	3.6060	0.1381	5.99	-0.00	0.750			
0.7809	49974.45	3.5940	3.5995	-0.1056	5.99	-0.00	0.750			
0.7811	49987.69	3.6090	3.4460	0.0885	5.99	-0.00	0.744			
0.7811	49991.07	3.5970	3.4025	-0.0675	5.99	-0.00	0.742			
0.7812	49996.97	3.6060	3.3263	0.0470	5.98	-0.01	0.738			
0.7813	50000.36	3.6000	3.2825	-0.0293	5.98	-0.01	0.736			
0.7813	50002.33	3.6030	3.2571	0.0088	5.98	-0.01	0.735			
