Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8776.72	3.8590	3.8590	-0.7614	6.39	0.41	-0.750			
0.1394	8921.90	3.8560	3.8560	-0.7593	6.40	0.42	-0.750			
0.1417	9066.90	3.8530	3.8531	-0.7605	6.40	0.42	-0.750			
0.1439	9212.66	3.8500	3.8500	-0.7716	6.41	0.43	-0.750			
0.1463	9361.12	3.8470	3.8470	-0.7755	6.42	0.44	-0.750			
0.1486	9512.22	3.8440	3.8439	-0.7735	6.43	0.45	-0.750			
0.1509	9660.22	3.8410	3.8411	-0.7809	6.44	0.46	-0.750			
0.1533	9811.75	3.8380	3.8384	-0.7834	6.45	0.47	-0.750			
0.1557	9962.75	3.8350	3.8349	-0.7828	6.46	0.48	-0.750			
0.1580	10112.20	3.8320	3.8319	-0.7861	6.47	0.49	-0.750			
0.1604	10263.35	3.8290	3.8291	-0.7832	6.48	0.50	-0.750			
0.1628	10416.44	3.8260	3.8259	-0.7829	6.49	0.51	-0.750			
0.1651	10566.91	3.8230	3.8230	-0.7778	6.50	0.52	-0.750			
0.1674	10713.01	3.8200	3.8200	-0.7711	6.51	0.53	-0.750			
0.1697	10862.53	3.8170	3.8170	-0.7674	6.51	0.53	-0.750			
0.1720	11008.42	3.8140	3.8140	-0.7674	6.52	0.54	-0.750			
0.1743	11153.58	3.8110	3.8110	-0.7699	6.53	0.55	-0.750			
0.1766	11304.00	3.8080	3.8080	-0.7752	6.54	0.56	-0.750			
0.1789	11452.75	3.8050	3.8049	-0.7767	6.54	0.56	-0.750			
0.1813	11601.67	3.8020	3.8021	-0.7840	6.55	0.57	-0.750			
0.1836	11752.48	3.7990	3.7991	-0.7909	6.56	0.58	-0.750			
0.1860	11906.49	3.7960	3.7959	-0.7894	6.57	0.59	-0.750			
0.1884	12060.43	3.7930	3.7930	-0.7944	6.58	0.60	-0.750			
0.1908	12211.03	3.7900	3.7901	-0.7956	6.59	0.61	-0.750			
0.1932	12364.43	3.7870	3.7871	-0.8014	6.60	0.62	-0.750			
0.1956	12517.79	3.7840	3.7838	-0.8018	6.61	0.63	-0.750			
0.1980	12672.16	3.7810	3.7810	-0.7980	6.61	0.63	-0.750			
0.2004	12827.86	3.7780	3.7780	-0.7956	6.62	0.64	-0.750			
0.2028	12981.05	3.7750	3.7751	-0.7941	6.63	0.65	-0.750			
0.2052	13131.94	3.7720	3.7720	-0.7904	6.64	0.66	-0.750			
0.2075	13280.44	3.7690	3.7690	-0.7949	6.65	0.67	-0.750			
0.2099	13432.70	3.7660	3.7660	-0.7946	6.66	0.68	-0.750			
0.2123	13586.58	3.7630	3.7629	-0.8013	6.67	0.69	-0.750			
0.2147	13742.94	3.7600	3.7601	-0.8127	6.68	0.70	-0.750			
0.2172	13899.54	3.7570	3.7571	-0.8162	6.69	0.71	-0.750			
0.2196	14055.50	3.7540	3.7539	-0.8229	6.70	0.72	-0.750			
0.2221	14215.16	3.7510	3.7510	-0.8223	6.71	0.73	-0.750			
0.2246	14372.13	3.7480	3.7480	-0.8207	6.72	0.74	-0.750			
0.2271	14533.97	3.7450	3.7449	-0.8243	6.73	0.75	-0.750			
0.2295	14690.24	3.7420	3.7419	-0.8193	6.73	0.75	-0.750			
0.2320	14845.49	3.7390	3.7390	-0.8162	6.74	0.76	-0.750			
0.2344	15001.39	3.7360	3.7360	-0.8172	6.75	0.77	-0.750			
0.2369	15158.42	3.7330	3.7330	-0.8129	6.76	0.78	-0.750			
0.2393	15315.28	3.7300	3.7301	-0.8247	6.77	0.79	-0.750			
0.2418	15473.28	3.7270	3.7270	-0.8279	6.77	0.79	-0.750			
0.2443	15632.62	3.7240	3.7240	-0.8350	6.78	0.80	-0.750			
0.2468	15792.94	3.7210	3.7210	-0.8361	6.79	0.81	-0.750			
0.2493	15955.70	3.7180	3.7180	-0.8430	6.80	0.82	-0.750			
0.2518	16117.94	3.7150	3.7150	-0.8462	6.81	0.83	-0.750			
0.2544	16280.95	3.7120	3.7119	-0.8529	6.81	0.83	-0.750			
0.2569	16442.04	3.7090	3.7090	-0.8537	6.82	0.84	-0.750			
0.2595	16607.96	3.7060	3.7060	-0.8599	6.83	0.85	-0.750			
0.2621	16772.67	3.7030	3.7030	-0.8672	6.84	0.86	-0.750			
0.2647	16941.00	3.7000	3.7000	-0.8744	6.85	0.87	-0.750			
0.2673	17109.08	3.6970	3.6971	-0.8824	6.85	0.87	-0.750			
0.2700	17278.95	3.6940	3.6939	-0.8883	6.86	0.88	-0.750			
0.2727	17450.61	3.6910	3.6911	-0.8907	6.87	0.89	-0.750			
0.2753	17621.78	3.6880	3.6880	-0.8968	6.87	0.89	-0.750			
0.2781	17796.34	3.6850	3.6852	-0.9051	6.88	0.90	-0.750			
0.2808	17968.10	3.6820	3.6820	-0.9117	6.89	0.91	-0.750			
0.2835	18143.01	3.6790	3.6789	-0.9222	6.89	0.91	-0.750			
0.2863	18321.63	3.6760	3.6760	-0.9264	6.90	0.92	-0.750			
0.2891	18503.97	3.6730	3.6729	-0.9289	6.91	0.93	-0.750			
0.2919	18681.79	3.6700	3.6702	-0.9351	6.91	0.93	-0.750			
0.2947	18862.24	3.6670	3.6670	-0.9361	6.92	0.94	-0.750			
0.2975	19041.67	3.6640	3.6639	-0.9389	6.93	0.95	-0.750			
0.3003	19219.60	3.6610	3.6609	-0.9347	6.93	0.95	-0.750			
0.3031	19397.99	3.6580	3.6583	-0.9519	6.94	0.96	-0.750			
0.3060	19583.11	3.6550	3.6550	-0.9736	6.94	0.96	-0.750			
0.3089	19771.51	3.6520	3.6519	-0.9874	6.95	0.97	-0.750			
0.3119	19964.34	3.6490	3.6489	-0.9823	6.95	0.97	-0.750			
0.3150	20158.28	3.6460	3.6461	-0.9960	6.96	0.98	-0.750			
0.3179	20348.74	3.6430	3.6430	-1.0000	6.97	0.99	-0.750			
0.3209	20540.66	3.6400	3.6398	-1.0008	6.97	0.99	-0.750			
0.3239	20731.22	3.6370	3.6368	-0.9923	6.98	1.00	-0.750			
0.3269	20919.91	3.6340	3.6341	-0.9920	6.99	1.01	-0.750			
0.3299	21112.32	3.6310	3.6309	-1.0070	6.99	1.01	-0.750			
0.3329	21307.17	3.6280	3.6280	-1.0150	7.00	1.02	-0.750			
0.3359	21499.57	3.6250	3.6249	-1.0145	7.00	1.02	-0.750			
0.3390	21694.40	3.6220	3.6220	-1.0202	7.01	1.03	-0.750			
0.3421	21892.38	3.6190	3.6190	-1.0382	7.01	1.03	-0.750			
0.3452	22093.44	3.6160	3.6160	-1.0581	7.02	1.04	-0.750			
0.3484	22298.31	3.6130	3.6129	-1.0597	7.02	1.04	-0.750			
0.3516	22500.82	3.6100	3.6100	-1.0689	7.03	1.05	-0.750			
0.3548	22709.63	3.6070	3.6071	-1.0921	7.03	1.05	-0.750			
0.3582	22922.75	3.6040	3.6040	-1.1013	7.04	1.06	-0.750			
0.3615	23134.93	3.6010	3.6009	-1.1064	7.04	1.06	-0.750			
0.3648	23347.45	3.5980	3.5982	-1.1046	7.05	1.07	-0.750			
0.3681	23559.56	3.5950	3.5950	-1.1164	7.05	1.07	-0.750			
0.3715	23777.14	3.5920	3.5920	-1.1261	7.05	1.07	-0.750			
0.3748	23989.92	3.5890	3.5890	-1.1269	7.06	1.08	-0.750			
0.3782	24203.76	3.5860	3.5859	-1.1341	7.06	1.08	-0.750			
0.3817	24428.09	3.5830	3.5829	-1.1453	7.07	1.09	-0.750	0.396	0.840	
0.3851	24648.89	3.5800	3.5800	-1.1453	7.08	1.10	-0.750			
0.3886	24869.54	3.5770	3.5770	-1.1506	7.09	1.11	-0.750			
0.3920	25087.49	3.5740	3.5741	-1.1520	7.10	1.12	-0.750			
0.3955	25311.46	3.5710	3.5709	-1.1642	7.11	1.13	-0.750			
0.3989	25532.67	3.5680	3.5678	-1.1724	7.11	1.13	-0.750			
0.4025	25759.44	3.5650	3.5651	-1.1860	7.12	1.14	-0.750			
0.4061	25990.86	3.5620	3.5619	-1.2036	7.12	1.14	-0.750			
0.4098	26224.37	3.5590	3.5590	-1.2158	7.13	1.15	-0.750			
0.4134	26454.95	3.5560	3.5560	-1.2361	7.14	1.16	-0.750			
0.4171	26692.27	3.5530	3.5530	-1.2441	7.14	1.16	-0.750			
0.4209	26937.14	3.5500	3.5499	-1.2506	7.14	1.16	-0.750			
0.4247	27177.98	3.5470	3.5469	-1.2543	7.15	1.17	-0.750			
0.4285	27421.79	3.5440	3.5443	-1.2580	7.15	1.17	-0.750			
0.4323	27664.09	3.5410	3.5409	-1.2606	7.16	1.18	-0.750			
0.4360	27903.42	3.5380	3.5379	-1.2572	7.17	1.19	-0.750			
0.4397	28140.08	3.5350	3.5351	-1.2712	7.18	1.20	-0.750			
0.4436	28387.35	3.5320	3.5319	-1.2852	7.19	1.21	-0.750			
0.4474	28635.09	3.5290	3.5289	-1.2963	7.20	1.22	-0.750			
0.4513	28883.49	3.5260	3.5261	-1.3103	7.21	1.23	-0.750			
0.4553	29140.91	3.5230	3.5229	-1.3052	7.21	1.23	-0.750			
0.4593	29395.74	3.5200	3.5199	-1.3043	7.22	1.24	-0.750			
0.4632	29642.41	3.5170	3.5170	-1.3109	7.23	1.25	-0.750			
0.4670	29889.01	3.5140	3.5140	-1.3030	7.23	1.25	-0.750			
0.4710	30143.46	3.5110	3.5108	-1.3031	7.24	1.26	-0.750			
0.4749	30392.80	3.5080	3.5079	-1.2933	7.25	1.27	-0.750			
0.4787	30639.33	3.5050	3.5053	-1.2912	7.26	1.28	-0.750			
0.4827	30892.59	3.5020	3.5019	-1.2944	7.27	1.29	-0.750			
0.4865	31137.14	3.4990	3.4989	-1.2879	7.28	1.30	-0.750			
0.4903	31382.31	3.4960	3.4960	-1.2829	7.29	1.31	-0.750			
0.4942	31629.76	3.4930	3.4930	-1.2847	7.30	1.32	-0.750			
0.4981	31876.84	3.4900	3.4899	-1.2807	7.31	1.33	-0.750			
0.5019	32121.84	3.4870	3.4872	-1.2839	7.32	1.34	-0.750			
0.5057	32367.63	3.4840	3.4839	-1.2763	7.33	1.35	-0.750			
0.5096	32614.07	3.4810	3.4807	-1.2695	7.34	1.36	-0.750			
0.5134	32855.79	3.4780	3.4781	-1.2583	7.34	1.36	-0.750			
0.5171	33096.35	3.4750	3.4751	-1.2489	7.35	1.37	-0.750			
0.5209	33337.15	3.4720	3.4720	-1.2503	7.37	1.39	-0.750			
0.5246	33575.85	3.4690	3.4688	-1.2430	7.38	1.40	-0.750			
0.5283	33808.61	3.4660	3.4662	-1.2335	7.39	1.41	-0.750			
0.5320	34048.83	3.4630	3.4630	-1.2355	7.40	1.42	-0.750			
0.5358	34288.94	3.4600	3.4600	-1.2307	7.41	1.43	-0.750			
0.5394	34524.00	3.4570	3.4569	-1.2201	7.43	1.45	-0.750			
0.5431	34756.35	3.4540	3.4541	-1.2168	7.44	1.46	-0.750			
0.5467	34988.85	3.4510	3.4508	-1.2021	7.45	1.47	-0.750			
0.5503	35220.05	3.4480	3.4480	-1.1901	7.47	1.49	-0.750			
0.5539	35447.65	3.4450	3.4452	-1.1835	7.48	1.50	-0.750			
0.5574	35676.09	3.4420	3.4419	-1.1793	7.49	1.51	-0.750			
0.5610	35902.25	3.4390	3.4389	-1.1620	7.51	1.53	-0.750			
0.5644	36120.79	3.4360	3.4360	-1.1427	7.52	1.54	-0.750			
0.5678	36340.76	3.4330	3.4329	-1.1377	7.53	1.55	-0.750			
0.5712	36558.76	3.4300	3.4300	-1.1196	7.54	1.56	-0.750			
0.5745	36770.49	3.4270	3.4269	-1.1092	7.56	1.58	-0.750			
0.5778	36979.54	3.4240	3.4241	-1.0950	7.57	1.59	-0.750			
0.5811	37191.61	3.4210	3.4209	-1.0867	7.58	1.60	-0.750			
0.5844	37400.14	3.4180	3.4180	-1.0801	7.60	1.62	-0.750			
0.5876	37606.42	3.4150	3.4150	-1.0657	7.61	1.63	-0.750			
0.5908	37809.11	3.4120	3.4121	-1.0556	7.62	1.64	-0.750			
0.5940	38012.94	3.4090	3.4090	-1.0450	7.63	1.65	-0.750			
0.5971	38211.40	3.4060	3.4060	-1.0255	7.65	1.67	-0.750			
0.6001	38408.47	3.4030	3.4029	-1.0084	7.66	1.68	-0.750			
0.6031	38600.98	3.4000	3.4004	-0.9933	7.67	1.69	-0.750			
0.6061	38787.61	3.3970	3.3970	-0.9762	7.69	1.71	-0.750			
0.6090	38973.63	3.3940	3.3940	-0.9605	7.70	1.72	-0.750			
0.6118	39157.06	3.3910	3.3909	-0.9375	7.72	1.74	-0.750			
0.6146	39335.66	3.3880	3.3880	-0.9213	7.73	1.75	-0.750			
0.6173	39509.47	3.3850	3.3851	-0.9079	7.75	1.77	-0.750			
0.6201	39683.31	3.3820	3.3819	-0.8913	7.76	1.78	-0.750			
0.6227	39851.88	3.3790	3.3789	-0.8724	7.77	1.79	-0.750			
0.6253	40016.21	3.3760	3.3760	-0.8495	7.79	1.81	-0.750			
0.6278	40180.67	3.3730	3.3730	-0.8344	7.80	1.82	-0.750			
0.6303	40339.28	3.3700	3.3700	-0.8196	7.81	1.83	-0.750			
0.6327	40491.91	3.3670	3.3669	-0.8001	7.83	1.85	-0.750			
0.6351	40643.31	3.3640	3.3640	-0.7813	7.84	1.86	-0.750			
0.6374	40794.03	3.3610	3.3611	-0.7658	7.85	1.87	-0.750			
0.6397	40938.94	3.3580	3.3580	-0.7485	7.86	1.88	-0.750			
0.6419	41081.98	3.3550	3.3549	-0.7293	7.88	1.90	-0.750			
0.6441	41219.25	3.3520	3.3520	-0.7138	7.89	1.91	-0.750			
0.6461	41352.67	3.3490	3.3489	-0.6988	7.91	1.93	-0.750			
0.6482	41484.75	3.3460	3.3460	-0.6841	7.92	1.94	-0.750			
0.6502	41615.40	3.3430	3.3431	-0.6751	7.93	1.95	-0.750			
0.6523	41745.75	3.3400	3.3400	-0.6608	7.94	1.96	-0.750			
0.6542	41871.08	3.3370	3.3370	-0.6461	7.96	1.98	-0.750			
0.6562	41993.76	3.3340	3.3340	-0.6344	7.97	1.99	-0.750			
0.6580	42113.36	3.3310	3.3309	-0.6197	7.99	2.01	-0.750			
0.6599	42231.09	3.3280	3.3279	-0.6050	8.00	2.02	-0.750			
0.6617	42346.13	3.3250	3.3251	-0.5942	8.01	2.03	-0.750			
0.6634	42458.74	3.3220	3.3220	-0.5834	8.02	2.04	-0.750			
0.6652	42570.78	3.3190	3.3190	-0.5731	8.04	2.06	-0.750			
0.6668	42677.99	3.3160	3.3159	-0.5630	8.05	2.07	-0.750			
0.6685	42785.39	3.3130	3.3131	-0.5527	8.06	2.08	-0.750			
0.6702	42890.96	3.3100	3.3099	-0.5443	8.08	2.10	-0.750			
0.6718	42994.69	3.3070	3.3070	-0.5356	8.09	2.11	-0.750			
0.6734	43096.58	3.3040	3.3041	-0.5261	8.10	2.12	-0.750			
0.6750	43197.45	3.3010	3.3009	-0.5142	8.11	2.13	-0.750			
0.6765	43296.65	3.2980	3.2980	-0.5030	8.13	2.15	-0.750			
0.6780	43391.81	3.2950	3.2952	-0.4865	8.14	2.16	-0.750			
0.6794	43484.65	3.2920	3.2919	-0.4745	8.15	2.17	-0.750			
0.6808	43571.69	3.2890	3.2891	-0.4643	8.16	2.18	-0.750			
0.6822	43657.84	3.2860	3.2860	-0.4532	8.18	2.20	-0.750			
0.6835	43744.55	3.2830	3.2828	-0.4508	8.19	2.21	-0.750			
0.6849	43830.99	3.2800	3.2800	-0.4466	8.20	2.22	-0.750			
0.6862	43916.42	3.2770	3.2772	-0.4449	8.21	2.23	-0.750			
0.6875	44002.15	3.2740	3.2740	-0.4410	8.22	2.24	-0.750			
0.6889	44087.02	3.2710	3.2710	-0.4348	8.23	2.25	-0.750			
0.6901	44169.19	3.2680	3.2680	-0.4276	8.25	2.27	-0.750			
0.6914	44250.78	3.2650	3.2650	-0.4208	8.26	2.28	-0.750			
0.6927	44331.62	3.2620	3.2620	-0.4141	8.27	2.29	-0.750			
0.6939	44410.38	3.2590	3.2589	-0.4059	8.28	2.30	-0.750			
0.6951	44487.72	3.2560	3.2560	-0.3961	8.29	2.31	-0.750			
0.6963	44563.22	3.2530	3.2530	-0.3900	8.30	2.32	-0.750			
0.6975	44636.88	3.2500	3.2500	-0.3836	8.31	2.33	-0.750			
0.6986	44709.71	3.2470	3.2470	-0.3745	8.33	2.35	-0.750			
0.6997	44781.08	3.2440	3.2439	-0.3685	8.34	2.36	-0.750			
0.7008	44851.22	3.2410	3.2411	-0.3621	8.35	2.37	-0.750			
0.7019	44920.12	3.2380	3.2379	-0.3580	8.36	2.38	-0.750			
0.7029	44988.59	3.2350	3.2348	-0.3512	8.36	2.38	-0.750			
0.7040	45055.02	3.2320	3.2320	-0.3445	8.37	2.39	-0.750			
0.7050	45120.62	3.2290	3.2292	-0.3404	8.38	2.40	-0.750			
0.7060	45185.92	3.2260	3.2259	-0.3379	8.39	2.41	-0.750			
0.7070	45249.93	3.2230	3.2229	-0.3329	8.41	2.43	-0.750			
0.7080	45313.07	3.2200	3.2200	-0.3283	8.42	2.44	-0.750			
0.7090	45375.10	3.2170	3.2171	-0.3265	8.43	2.45	-0.750			
0.7100	45438.61	3.2140	3.2140	-0.3244	8.44	2.46	-0.750			
0.7109	45500.57	3.2110	3.2109	-0.3190	8.45	2.47	-0.750			
0.7119	45560.67	3.2080	3.2080	-0.3168	8.46	2.48	-0.750			
0.7128	45621.45	3.2050	3.2050	-0.3137	8.47	2.49	-0.750			
0.7138	45682.33	3.2020	3.2020	-0.3086	8.49	2.51	-0.750			
0.7147	45741.25	3.1990	3.1989	-0.3030	8.50	2.52	-0.750			
0.7156	45798.40	3.1960	3.1964	-0.2975	8.51	2.53	-0.750			
0.7165	45855.70	3.1930	3.1930	-0.2930	8.52	2.54	-0.750			
0.7173	45910.13	3.1900	3.1899	-0.2907	8.53	2.55	-0.750			
0.7182	45964.98	3.1870	3.1870	-0.2869	8.54	2.56	-0.750			
0.7191	46019.97	3.1840	3.1840	-0.2862	8.55	2.57	-0.750			
0.7199	46075.17	3.1810	3.1810	-0.2846	8.56	2.58	-0.750			
0.7208	46130.00	3.1780	3.1782	-0.2826	8.57	2.59	-0.750			
0.7216	46184.02	3.1750	3.1749	-0.2802	8.58	2.60	-0.750			
0.7225	46238.23	3.1720	3.1720	-0.2767	8.59	2.61	-0.750			
0.7233	46290.48	3.1690	3.1690	-0.2715	8.60	2.62	-0.750			
0.7241	46341.90	3.1660	3.1661	-0.2685	8.61	2.63	-0.750			
0.7249	46393.36	3.1630	3.1630	-0.2679	8.62	2.64	-0.750			
0.7257	46444.49	3.1600	3.1599	-0.2646	8.63	2.65	-0.750			
0.7265	46495.09	3.1570	3.1569	-0.2608	8.64	2.66	-0.750			
0.7273	46544.89	3.1540	3.1540	-0.2578	8.65	2.67	-0.750			
0.7280	46594.28	3.1510	3.1514	-0.2559	8.66	2.68	-0.750			
0.7288	46643.45	3.1480	3.1480	-0.2531	8.67	2.69	-0.750			
0.7296	46691.39	3.1450	3.1448	-0.2486	8.68	2.70	-0.750			
0.7303	46738.19	3.1420	3.1420	-0.2448	8.69	2.71	-0.750			
0.7310	46784.95	3.1390	3.1391	-0.2440	8.70	2.72	-0.750			
0.7317	46831.46	3.1360	3.1361	-0.2419	8.71	2.73	-0.750			
0.7325	46877.56	3.1330	3.1329	-0.2404	8.72	2.74	-0.750			
0.7332	46923.13	3.1300	3.1301	-0.2388	8.73	2.75	-0.750			
0.7339	46968.58	3.1270	3.1269	-0.2377	8.73	2.75	-0.750			
0.7346	47015.01	3.1240	3.1239	-0.2358	8.74	2.76	-0.750			
0.7353	47059.91	3.1210	3.1210	-0.2345	8.75	2.77	-0.750			
0.7360	47104.68	3.1180	3.1181	-0.2318	8.76	2.78	-0.750			
0.7367	47148.89	3.1150	3.1150	-0.2301	8.77	2.79	-0.750			
0.7374	47192.78	3.1120	3.1120	-0.2289	8.78	2.80	-0.750			
0.7381	47236.28	3.1090	3.1090	-0.2271	8.79	2.81	-0.750			
0.7387	47279.74	3.1060	3.1059	-0.2253	8.80	2.82	-0.750			
0.7394	47323.83	3.1030	3.1029	-0.2238	8.81	2.83	-0.750			
0.7401	47365.71	3.1000	3.1000	-0.2210	8.81	2.83	-0.750			
0.7408	47408.01	3.0970	3.0972	-0.2196	8.82	2.84	-0.750			
0.7414	47450.22	3.0940	3.0940	-0.2181	8.83	2.85	-0.750			
0.7421	47491.73	3.0910	3.0908	-0.2157	8.84	2.86	-0.750			
0.7427	47532.76	3.0880	3.0881	-0.2137	8.85	2.87	-0.750			
0.7433	47573.69	3.0850	3.0851	-0.2127	8.86	2.88	-0.750			
0.7440	47614.62	3.0820	3.0820	-0.2115	8.87	2.89	-0.750			
0.7446	47655.37	3.0790	3.0789	-0.2105	8.88	2.90	-0.750			
0.7452	47695.15	3.0760	3.0761	-0.2075	8.89	2.91	-0.750			
0.7459	47734.86	3.0730	3.0730	-0.2063	8.90	2.92	-0.750			
