Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3012	19277.57	3.9500	3.9499	0.9815	7.49	1.51	0.750			
0.3042	19468.89	3.9470	3.9471	0.9921	7.48	1.50	0.750			
0.3073	19667.05	3.9440	3.9441	1.0179	7.47	1.49	0.750			
0.3104	19863.48	3.9410	3.9410	1.0273	7.46	1.48	0.750			
0.3135	20061.62	3.9380	3.9377	1.0271	7.45	1.47	0.750			
0.3165	20259.02	3.9350	3.9350	1.0203	7.44	1.46	0.750			
0.3196	20453.39	3.9320	3.9322	1.0272	7.43	1.45	0.750			
0.3227	20651.53	3.9290	3.9290	1.0344	7.42	1.44	0.750			
0.3258	20852.96	3.9260	3.9257	1.0445	7.41	1.43	0.750			
0.3288	21046.33	3.9230	3.9231	1.0446	7.40	1.42	0.750			
0.3320	21248.71	3.9200	3.9201	1.0566	7.39	1.41	0.750			
0.3353	21456.98	3.9170	3.9170	1.0709	7.38	1.40	0.750			
0.3385	21666.61	3.9140	3.9136	1.0680	7.37	1.39	0.750			
0.3417	21866.09	3.9110	3.9113	1.0762	7.36	1.38	0.750			
0.3449	22072.65	3.9080	3.9080	1.0988	7.34	1.36	0.750			
0.3482	22283.90	3.9050	3.9049	1.1163	7.33	1.35	0.750			
0.3515	22498.25	3.9020	3.9019	1.1173	7.32	1.34	0.750			
0.3550	22718.07	3.8990	3.8992	1.1439	7.30	1.32	0.750			
0.3585	22944.10	3.8960	3.8961	1.1664	7.29	1.31	0.750			
0.3620	23169.35	3.8930	3.8929	1.1806	7.27	1.29	0.750			
0.3655	23393.19	3.8900	3.8900	1.1841	7.26	1.28	0.750			
0.3691	23619.62	3.8870	3.8870	1.1946	7.25	1.27	0.750			
0.3727	23851.47	3.8840	3.8840	1.2192	7.23	1.25	0.750			
0.3764	24089.40	3.8810	3.8811	1.2395	7.22	1.24	0.750			
0.3801	24326.70	3.8780	3.8780	1.2496	7.21	1.23	0.750	0.380	0.799	
0.3839	24567.59	3.8750	3.8751	1.2735	7.19	1.21	0.750			
0.3877	24814.64	3.8720	3.8719	1.2932	7.18	1.20	0.750			
0.3916	25065.47	3.8690	3.8690	1.3184	7.17	1.19	0.750			
0.3956	25318.61	3.8660	3.8660	1.3376	7.15	1.17	0.750			
0.3997	25582.93	3.8630	3.8630	1.3444	7.13	1.15	0.750			
0.4038	25841.83	3.8600	3.8600	1.3656	7.12	1.14	0.750			
0.4079	26106.89	3.8570	3.8570	1.3806	7.10	1.12	0.750			
0.4121	26375.29	3.8540	3.8539	1.3714	7.08	1.10	0.750			
0.4162	26636.00	3.8510	3.8511	1.4012	7.07	1.09	0.750			
0.4204	26903.54	3.8480	3.8482	1.4156	7.06	1.08	0.750			
0.4246	27177.17	3.8450	3.8448	1.4386	7.04	1.06	0.750			
0.4291	27459.59	3.8420	3.8420	1.4594	7.03	1.05	0.750			
0.4334	27737.12	3.8390	3.8391	1.4806	7.01	1.03	0.750			
0.4379	28025.85	3.8360	3.8357	1.5076	6.99	1.01	0.750			
0.4424	28314.78	3.8330	3.8331	1.5385	6.97	0.99	0.750			
0.4471	28613.95	3.8300	3.8301	1.5821	6.95	0.97	0.750			
0.4519	28923.31	3.8270	3.8269	1.5877	6.94	0.96	0.750			
0.4567	29230.84	3.8240	3.8242	1.5920	6.92	0.94	0.750			
0.4617	29546.54	3.8210	3.8210	1.6072	6.91	0.93	0.750			
0.4664	29849.14	3.8180	3.8179	1.6169	6.88	0.90	0.750			
0.4712	30158.74	3.8150	3.8151	1.6199	6.86	0.88	0.750			
0.4761	30468.30	3.8120	3.8121	1.6313	6.84	0.86	0.750			
0.4811	30790.51	3.8090	3.8090	1.6752	6.81	0.83	0.750			
0.4860	31105.47	3.8060	3.8061	1.6822	6.79	0.81	0.750			
0.4911	31431.71	3.8030	3.8031	1.7186	6.77	0.79	0.750			
0.4964	31770.65	3.8000	3.7999	1.7356	6.76	0.78	0.750			
0.5016	32100.19	3.7970	3.7970	1.7520	6.75	0.77	0.750			
0.5069	32444.23	3.7940	3.7940	1.7885	6.72	0.74	0.750			
0.5124	32792.73	3.7910	3.7910	1.8146	6.69	0.71	0.750			
0.5178	33140.95	3.7880	3.7877	1.8159	6.67	0.69	0.750			
0.5233	33488.05	3.7850	3.7853	1.8428	6.65	0.67	0.750			
0.5287	33839.06	3.7820	3.7822	1.8948	6.63	0.65	0.750			
0.5346	34211.37	3.7790	3.7788	1.9397	6.60	0.62	0.750			
0.5403	34577.18	3.7760	3.7760	1.9962	6.58	0.60	0.750			
0.5464	34971.49	3.7730	3.7731	2.0761	6.56	0.58	0.750			
0.5529	35383.50	3.7700	3.7698	2.1439	6.53	0.55	0.750			
0.5593	35797.08	3.7670	3.7671	2.1899	6.51	0.53	0.750			
0.5660	36222.05	3.7640	3.7642	2.2429	6.49	0.51	0.750			
0.5727	36655.06	3.7610	3.7611	2.4071	6.46	0.48	0.750			
0.5800	37122.24	3.7580	3.7579	2.5876	6.43	0.45	0.750			
0.5881	37639.52	3.7550	3.7552	2.6958	6.39	0.41	0.750			
0.5965	38175.63	3.7520	3.7521	2.8171	6.36	0.38	0.750			
0.6049	38715.65	3.7490	3.7489	2.9162	6.34	0.36	0.750			
0.6138	39282.34	3.7460	3.7460	2.9823	6.31	0.33	0.750			
0.6231	39875.40	3.7430	3.7430	3.0530	6.28	0.30	0.750			
0.6323	40464.08	3.7400	3.7399	3.0145	6.24	0.26	0.750			
0.6415	41054.30	3.7370	3.7372	2.8595	6.21	0.23	0.750			
0.6499	41595.04	3.7340	3.7341	2.5911	6.20	0.22	0.750			
0.6568	42032.72	3.7310	3.7308	2.2007	6.18	0.20	0.750			
0.6626	42403.72	3.7280	3.7281	1.8865	6.16	0.18	0.750			
0.6679	42745.42	3.7250	3.7248	1.6729	6.15	0.17	0.750			
0.6723	43028.43	3.7220	3.7221	1.4903	6.14	0.16	0.750			
0.6764	43292.74	3.7190	3.7190	1.3507	6.13	0.15	0.750			
0.6803	43536.81	3.7160	3.7160	1.2680	6.12	0.14	0.750			
0.6838	43764.38	3.7130	3.7132	1.1876	6.11	0.13	0.750			
0.6873	43987.16	3.7100	3.7098	1.1476	6.10	0.12	0.750			
0.6906	44200.62	3.7070	3.7070	1.0935	6.09	0.11	0.750			
0.6938	44403.10	3.7040	3.7041	1.0726	6.08	0.10	0.750			
0.6970	44606.17	3.7010	3.7010	1.0497	6.07	0.09	0.750			
0.7001	44803.26	3.6980	3.6978	1.0390	6.06	0.08	0.750			
0.7031	45000.94	3.6950	3.6950	1.0218	6.06	0.08	0.750			
0.7062	45197.58	3.6920	3.6920	1.0126	6.05	0.07	0.750			
0.7093	45392.01	3.6890	3.6890	0.9961	6.05	0.07	0.750			
0.7123	45584.94	3.6860	3.6861	0.9824	6.04	0.06	0.750			
0.7151	45768.94	3.6830	3.6830	0.9525	6.04	0.06	0.750			
0.7180	45950.53	3.6800	3.6800	0.9358	6.03	0.05	0.750			
0.7207	46126.22	3.6770	3.6770	0.9136	6.02	0.04	0.750			
0.7234	46299.26	3.6740	3.6739	0.9043	6.02	0.04	0.750			
0.7261	46469.22	3.6710	3.6710	0.8869	6.01	0.03	0.750			
0.7287	46639.14	3.6680	3.6680	0.8767	6.01	0.03	0.750			
0.7313	46805.62	3.6650	3.6651	0.8741	6.00	0.02	0.750			
0.7339	46972.58	3.6620	3.6620	0.8735	6.00	0.02	0.750			
0.7366	47139.90	3.6590	3.6589	0.8672	5.99	0.01	0.750			
0.7392	47306.24	3.6560	3.6560	0.8631	5.99	0.01	0.750			
0.7418	47473.59	3.6530	3.6530	0.8435	5.99	0.01	0.750			
0.7444	47640.48	3.6500	3.6500	0.8230	5.99	0.01	0.750			
0.7469	47799.09	3.6470	3.6470	0.7797	5.98	0.00	0.750			
0.7492	47949.89	3.6440	3.6439	0.7100	5.98	0.00	0.750			
0.7513	48085.30	3.6410	3.6410	0.6367	5.98	-0.00	0.750			
0.7531	48201.35	3.6380	3.6381	0.5473	5.98	-0.00	0.750			
0.7544	48281.38	3.6350	3.6357	0.4654	5.98	-0.00	0.750			
0.7557	48363.94	3.6320	3.6323	0.3945	5.98	-0.00	0.750			
0.7567	48428.05	3.6290	3.6291	0.3076	5.98	-0.00	0.750			
0.7574	48475.33	3.6260	3.6257	0.2352	5.97	-0.01	0.750			
0.7580	48512.60	3.6230	3.6214	0.1834	5.97	-0.01	0.750			
0.7584	48535.19	3.6200	3.6037	0.1294	5.97	-0.01	0.750			
0.7584	48535.66	3.5990	3.6015	-0.1152	5.97	-0.01	0.750			
0.7586	48551.30	3.6170	3.3893	0.0880	5.97	-0.01	0.741			
0.7587	48554.52	3.6020	3.3424	-0.0813	5.97	-0.01	0.738			
0.7588	48564.95	3.6140	3.1911	0.0542	5.97	-0.01	0.731			
0.7589	48566.88	3.6050	3.1630	-0.0474	5.97	-0.01	0.730			
0.7589	48572.09	3.6110	3.0873	0.0203	5.97	-0.01	0.726			
0.7589	48572.74	3.6080	3.0780	-0.0136	5.97	-0.01	0.726			
