Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10053.78	4.1150	4.1148	0.7616	8.65	2.20	0.750			
0.1594	10201.83	4.1120	4.1120	0.7603	8.65	2.20	0.750			
0.1617	10349.23	4.1090	4.1090	0.7583	8.64	2.19	0.750			
0.1640	10494.72	4.1060	4.1062	0.7658	8.63	2.18	0.750			
0.1662	10639.70	4.1030	4.1030	0.7645	8.63	2.18	0.750			
0.1685	10786.78	4.1000	4.0999	0.7642	8.62	2.17	0.750			
0.1708	10932.90	4.0970	4.0970	0.7683	8.62	2.17	0.750			
0.1732	11082.41	4.0940	4.0941	0.7779	8.61	2.16	0.750			
0.1755	11233.24	4.0910	4.0908	0.7845	8.60	2.15	0.750			
0.1779	11384.42	4.0880	4.0880	0.7879	8.59	2.14	0.750			
0.1802	11534.76	4.0850	4.0850	0.7846	8.59	2.14	0.750			
0.1826	11686.51	4.0820	4.0820	0.7923	8.58	2.13	0.750			
0.1850	11838.81	4.0790	4.0791	0.8029	8.57	2.12	0.750			
0.1874	11991.01	4.0760	4.0759	0.8054	8.56	2.11	0.750			
0.1898	12146.84	4.0730	4.0729	0.8112	8.56	2.11	0.750			
0.1923	12304.61	4.0700	4.0701	0.8137	8.55	2.10	0.750			
0.1947	12461.87	4.0670	4.0669	0.8164	8.54	2.09	0.750			
0.1972	12621.14	4.0640	4.0640	0.8221	8.53	2.08	0.750			
0.1997	12780.42	4.0610	4.0610	0.8039	8.53	2.08	0.750			
0.2020	12929.35	4.0580	4.0580	0.8086	8.52	2.07	0.750			
0.2045	13085.69	4.0550	4.0551	0.8126	8.52	2.07	0.750			
0.2069	13239.98	4.0520	4.0518	0.8220	8.51	2.06	0.750			
0.2093	13398.14	4.0490	4.0492	0.8298	8.51	2.06	0.750			
0.2118	13556.99	4.0460	4.0461	0.8408	8.50	2.05	0.750			
0.2144	13720.61	4.0430	4.0430	0.8537	8.49	2.04	0.750			
0.2170	13889.39	4.0400	4.0400	0.8548	8.49	2.04	0.750			
0.2196	14053.53	4.0370	4.0368	0.8552	8.48	2.03	0.750			
0.2222	14221.16	4.0340	4.0342	0.8609	8.47	2.02	0.750			
0.2248	14384.98	4.0310	4.0310	0.8530	8.46	2.01	0.750			
0.2273	14548.63	4.0280	4.0280	0.8519	8.45	2.00	0.750			
0.2298	14708.29	4.0250	4.0251	0.8462	8.44	1.99	0.750			
0.2324	14871.13	4.0220	4.0219	0.8549	8.43	1.98	0.750			
0.2350	15038.60	4.0190	4.0190	0.8634	8.42	1.97	0.750			
0.2376	15203.34	4.0160	4.0160	0.8696	8.41	1.96	0.750			
0.2402	15371.10	4.0130	4.0130	0.8811	8.41	1.96	0.750			
0.2429	15542.63	4.0100	4.0101	0.8894	8.40	1.95	0.750			
0.2455	15712.64	4.0070	4.0069	0.8948	8.39	1.94	0.750			
0.2482	15887.68	4.0040	4.0040	0.8898	8.38	1.93	0.750			
0.2509	16057.25	4.0010	4.0011	0.8963	8.37	1.92	0.750			
0.2536	16228.32	3.9980	3.9981	0.9045	8.36	1.91	0.750			
0.2563	16403.58	3.9950	3.9950	0.9022	8.35	1.90	0.750			
0.2590	16577.96	3.9920	3.9920	0.9008	8.34	1.89	0.750			
0.2617	16751.58	3.9890	3.9891	0.8999	8.34	1.89	0.750			
0.2644	16924.30	3.9860	3.9860	0.8962	8.33	1.88	0.750			
0.2671	17096.85	3.9830	3.9830	0.9037	8.32	1.87	0.750			
0.2698	17264.40	3.9800	3.9799	0.9077	8.31	1.86	0.750			
0.2725	17438.19	3.9770	3.9770	0.9111	8.30	1.85	0.750			
0.2752	17615.74	3.9740	3.9739	0.9280	8.29	1.84	0.750			
0.2780	17795.16	3.9710	3.9711	0.9460	8.28	1.83	0.750			
0.2809	17977.79	3.9680	3.9682	0.9558	8.27	1.82	0.750			
0.2838	18165.55	3.9650	3.9649	0.9635	8.26	1.81	0.750			
0.2867	18349.78	3.9620	3.9620	0.9679	8.25	1.80	0.750			
0.2896	18536.23	3.9590	3.9592	0.9799	8.24	1.79	0.750			
0.2926	18728.81	3.9560	3.9560	0.9894	8.24	1.79	0.750			
0.2956	18917.47	3.9530	3.9530	0.9856	8.23	1.78	0.750			
0.2985	19107.16	3.9500	3.9500	0.9852	8.22	1.77	0.750			
0.3015	19297.24	3.9470	3.9471	0.9863	8.20	1.75	0.750			
0.3045	19486.63	3.9440	3.9440	0.9852	8.19	1.74	0.750			
0.3074	19673.12	3.9410	3.9408	0.9893	8.18	1.73	0.750			
0.3103	19861.47	3.9380	3.9380	0.9930	8.17	1.72	0.750			
0.3133	20053.11	3.9350	3.9349	1.0075	8.16	1.71	0.750			
0.3164	20248.19	3.9320	3.9320	1.0197	8.14	1.69	0.750			
0.3195	20445.09	3.9290	3.9291	1.0357	8.13	1.68	0.750			
0.3226	20646.38	3.9260	3.9259	1.0438	8.12	1.67	0.750			
0.3257	20847.60	3.9230	3.9230	1.0539	8.11	1.66	0.750			
0.3289	21049.01	3.9200	3.9201	1.0605	8.09	1.64	0.750			
0.3321	21255.92	3.9170	3.9168	1.0725	8.08	1.63	0.750			
0.3354	21463.59	3.9140	3.9140	1.0772	8.07	1.62	0.750			
0.3386	21670.45	3.9110	3.9110	1.0871	8.06	1.61	0.750			
0.3418	21878.13	3.9080	3.9081	1.1006	8.04	1.59	0.750			
0.3452	22092.42	3.9050	3.9049	1.1042	8.03	1.58	0.750			
0.3485	22304.25	3.9020	3.9019	1.1170	8.02	1.57	0.750			
0.3519	22519.38	3.8990	3.8991	1.1320	8.00	1.55	0.750			
0.3553	22737.64	3.8960	3.8961	1.1516	7.99	1.54	0.750			
0.3588	22962.42	3.8930	3.8929	1.1652	7.97	1.52	0.750			
0.3623	23187.45	3.8900	3.8901	1.1804	7.96	1.51	0.750			
0.3659	23416.38	3.8870	3.8869	1.1832	7.95	1.50	0.750			
0.3695	23645.87	3.8840	3.8839	1.2008	7.93	1.48	0.750			
0.3730	23874.95	3.8810	3.8810	1.2080	7.92	1.47	0.750			
0.3767	24106.43	3.8780	3.8781	1.2302	7.90	1.45	0.750			
0.3804	24345.54	3.8750	3.8751	1.2411	7.89	1.44	0.750	0.336	0.777	
0.3841	24583.15	3.8720	3.8720	1.2593	7.87	1.42	0.750			
0.3879	24826.82	3.8690	3.8691	1.2864	7.86	1.41	0.750			
0.3919	25080.26	3.8660	3.8660	1.3074	7.84	1.39	0.750			
0.3958	25331.34	3.8630	3.8628	1.3316	7.83	1.38	0.750			
0.3998	25588.70	3.8600	3.8603	1.3566	7.81	1.36	0.750			
0.4040	25853.78	3.8570	3.8571	1.3746	7.79	1.34	0.750			
0.4082	26125.53	3.8540	3.8538	1.3950	7.78	1.33	0.750			
0.4124	26394.71	3.8510	3.8510	1.4087	7.76	1.31	0.750			
0.4167	26668.83	3.8480	3.8481	1.4072	7.74	1.29	0.750			
0.4209	26940.33	3.8450	3.8450	1.4160	7.71	1.26	0.750			
0.4251	27205.45	3.8420	3.8418	1.4472	7.69	1.24	0.750			
0.4294	27482.15	3.8390	3.8391	1.4654	7.67	1.22	0.750			
0.4339	27769.40	3.8360	3.8362	1.4881	7.65	1.20	0.750			
0.4384	28058.24	3.8330	3.8332	1.5151	7.64	1.19	0.750			
0.4431	28360.20	3.8300	3.8301	1.5213	7.62	1.17	0.750			
0.4477	28654.28	3.8270	3.8270	1.5362	7.60	1.15	0.750			
0.4523	28945.80	3.8240	3.8240	1.5484	7.57	1.12	0.750			
0.4568	29235.90	3.8210	3.8209	1.5622	7.55	1.10	0.750			
0.4616	29541.21	3.8180	3.8177	1.5833	7.53	1.08	0.750			
0.4664	29852.67	3.8150	3.8148	1.5955	7.51	1.06	0.750			
0.4713	30160.75	3.8120	3.8120	1.6189	7.48	1.03	0.750			
0.4762	30477.06	3.8090	3.8090	1.6350	7.46	1.01	0.750			
0.4810	30787.14	3.8060	3.8059	1.6551	7.44	0.99	0.750			
0.4860	31106.98	3.8030	3.8033	1.6658	7.42	0.97	0.750			
0.4911	31428.51	3.8000	3.8001	1.6916	7.40	0.95	0.750			
0.4963	31760.75	3.7970	3.7971	1.7118	7.37	0.92	0.750			
0.5014	32090.65	3.7940	3.7938	1.7370	7.34	0.89	0.750			
0.5067	32425.83	3.7910	3.7907	1.7674	7.31	0.86	0.750			
0.5120	32767.97	3.7880	3.7881	1.7732	7.29	0.84	0.750			
0.5173	33109.47	3.7850	3.7854	1.7939	7.26	0.81	0.750			
0.5227	33453.63	3.7820	3.7820	1.8556	7.24	0.79	0.750			
0.5282	33801.74	3.7790	3.7790	1.9323	7.21	0.76	0.750			
0.5341	34185.39	3.7760	3.7759	2.0214	7.18	0.73	0.750			
0.5404	34584.95	3.7730	3.7730	2.0711	7.16	0.71	0.750			
0.5469	34999.23	3.7700	3.7702	2.1567	7.13	0.68	0.750			
0.5532	35405.47	3.7670	3.7669	2.2018	7.10	0.65	0.750			
0.5597	35819.99	3.7640	3.7640	2.2844	7.07	0.62	0.750			
0.5667	36266.24	3.7610	3.7609	2.4239	7.04	0.59	0.750			
0.5743	36752.92	3.7580	3.7581	2.5567	7.00	0.55	0.750			
0.5821	37255.94	3.7550	3.7547	2.6640	6.96	0.51	0.750			
0.5903	37778.75	3.7520	3.7520	2.7085	6.93	0.48	0.750			
0.5985	38302.56	3.7490	3.7490	2.8629	6.90	0.45	0.750			
0.6073	38866.78	3.7460	3.7460	2.9522	6.86	0.41	0.750			
0.6164	39450.46	3.7430	3.7433	3.0800	6.82	0.37	0.750			
0.6260	40064.49	3.7400	3.7398	3.0346	6.79	0.34	0.750			
0.6350	40639.29	3.7370	3.7371	2.8093	6.76	0.31	0.750			
0.6433	41172.89	3.7340	3.7339	2.5313	6.73	0.28	0.750			
0.6500	41601.04	3.7310	3.7310	2.1866	6.70	0.25	0.750			
0.6559	41978.89	3.7280	3.7282	1.9017	6.68	0.23	0.750			
0.6613	42324.49	3.7250	3.7250	1.6983	6.67	0.22	0.750			
0.6660	42622.26	3.7220	3.7220	1.5344	6.65	0.20	0.750			
0.6701	42885.92	3.7190	3.7189	1.3725	6.64	0.19	0.750			
0.6740	43135.17	3.7160	3.7159	1.2921	6.63	0.18	0.750			
0.6775	43359.61	3.7130	3.7131	1.2227	6.62	0.17	0.750			
0.6811	43590.69	3.7100	3.7099	1.2011	6.60	0.15	0.750			
0.6846	43816.50	3.7070	3.7070	1.1619	6.59	0.14	0.750			
0.6881	44037.45	3.7040	3.7040	1.1366	6.59	0.14	0.750			
0.6915	44254.70	3.7010	3.7012	1.1197	6.58	0.13	0.750			
0.6948	44469.23	3.6980	3.6976	1.1013	6.57	0.12	0.750			
0.6980	44674.33	3.6950	3.6950	1.0746	6.56	0.11	0.750			
0.7013	44880.34	3.6920	3.6919	1.0472	6.55	0.10	0.750			
0.7044	45081.25	3.6890	3.6891	1.0235	6.54	0.09	0.750			
0.7075	45277.05	3.6860	3.6859	0.9929	6.53	0.08	0.750			
0.7104	45465.00	3.6830	3.6830	0.9642	6.52	0.07	0.750			
0.7131	45640.68	3.6800	3.6800	0.9454	6.51	0.06	0.750			
0.7159	45820.11	3.6770	3.6770	0.9333	6.50	0.05	0.750			
0.7187	45996.23	3.6740	3.6739	0.9270	6.49	0.04	0.750			
0.7215	46176.92	3.6710	3.6711	0.9256	6.49	0.04	0.750			
0.7243	46356.27	3.6680	3.6680	0.9218	6.48	0.03	0.750			
0.7271	46532.62	3.6650	3.6649	0.9174	6.48	0.03	0.750			
0.7298	46706.43	3.6620	3.6621	0.9157	6.47	0.02	0.750			
0.7325	46877.55	3.6590	3.6589	0.9206	6.47	0.02	0.750			
0.7353	47056.44	3.6560	3.6559	0.9363	6.46	0.01	0.750			
0.7381	47238.78	3.6530	3.6530	0.9339	6.46	0.01	0.750			
0.7410	47422.62	3.6500	3.6500	0.9286	6.45	-0.00	0.750			
0.7439	47609.55	3.6470	3.6470	0.8896	6.44	-0.01	0.750			
0.7466	47781.14	3.6440	3.6441	0.8261	6.44	-0.01	0.750			
0.7491	47940.96	3.6410	3.6410	0.7367	6.44	-0.01	0.750			
0.7512	48075.11	3.6380	3.6381	0.6319	6.45	-0.00	0.750			
0.7529	48185.22	3.6350	3.6350	0.5280	6.45	-0.00	0.750			
0.7540	48256.98	3.6320	3.6326	0.4524	6.45	-0.00	0.750			
0.7552	48334.01	3.6290	3.6293	0.3584	6.45	-0.00	0.750			
0.7562	48394.28	3.6260	3.6260	0.2918	6.45	-0.00	0.750			
0.7568	48436.97	3.6230	3.6221	0.2208	6.45	-0.00	0.750			
0.7574	48471.23	3.6200	3.6159	0.1707	6.45	-0.00	0.750			
0.7575	48480.06	3.5960	3.6022	-0.1012	6.45	0.00	0.750			
0.7576	48488.14	3.6170	3.4935	0.1160	6.45	0.00	0.748			
0.7578	48496.13	3.6140	3.3589	0.0733	6.45	0.00	0.743			
0.7578	48496.69	3.5990	3.3494	-0.0721	6.45	0.00	0.743			
0.7579	48507.41	3.6110	3.1690	0.0442	6.45	0.00	0.737			
0.7579	48507.75	3.6020	3.1633	-0.0430	6.45	0.00	0.737			
0.7580	48513.10	3.6080	3.0731	0.0151	6.45	0.00	0.735			
0.7580	48513.22	3.6050	3.0712	-0.0140	6.45	0.00	0.734			
