Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2730	17469.27	3.9750	3.9751	0.9186	7.85	1.87	0.750			
0.2757	17645.74	3.9720	3.9721	0.9296	7.84	1.86	0.750			
0.2785	17825.99	3.9690	3.9690	0.9471	7.83	1.85	0.750			
0.2813	18006.22	3.9660	3.9659	0.9462	7.82	1.84	0.750			
0.2843	18192.95	3.9630	3.9630	0.9455	7.81	1.83	0.750			
0.2872	18378.38	3.9600	3.9601	0.9504	7.80	1.82	0.750			
0.2900	18557.69	3.9570	3.9572	0.9519	7.79	1.81	0.750			
0.2928	18737.24	3.9540	3.9537	0.9546	7.78	1.80	0.750			
0.2956	18915.94	3.9510	3.9510	0.9625	7.77	1.79	0.750			
0.2985	19104.81	3.9480	3.9479	0.9774	7.77	1.79	0.750			
0.3015	19299.03	3.9450	3.9450	0.9961	7.76	1.78	0.750			
0.3046	19492.63	3.9420	3.9420	1.0087	7.75	1.77	0.750			
0.3076	19688.46	3.9390	3.9391	1.0086	7.74	1.76	0.750			
0.3106	19880.54	3.9360	3.9359	1.0087	7.73	1.75	0.750			
0.3136	20072.65	3.9330	3.9330	1.0038	7.72	1.74	0.750			
0.3166	20259.89	3.9300	3.9302	1.0162	7.71	1.73	0.750			
0.3197	20459.59	3.9270	3.9270	1.0286	7.70	1.72	0.750			
0.3228	20656.88	3.9240	3.9240	1.0387	7.69	1.71	0.750			
0.3259	20856.08	3.9210	3.9210	1.0490	7.68	1.70	0.750			
0.3291	21063.19	3.9180	3.9183	1.0597	7.66	1.68	0.750			
0.3323	21268.43	3.9150	3.9147	1.0542	7.65	1.67	0.750			
0.3355	21471.40	3.9120	3.9122	1.0623	7.64	1.66	0.750			
0.3386	21669.85	3.9090	3.9092	1.0724	7.63	1.65	0.750			
0.3418	21876.48	3.9060	3.9059	1.0931	7.62	1.64	0.750			
0.3451	22086.51	3.9030	3.9029	1.0999	7.60	1.62	0.750			
0.3484	22295.94	3.9000	3.9001	1.1201	7.59	1.61	0.750			
0.3518	22516.71	3.8970	3.8971	1.1395	7.58	1.60	0.750			
0.3553	22740.91	3.8940	3.8937	1.1593	7.56	1.58	0.750			
0.3588	22960.69	3.8910	3.8910	1.1726	7.55	1.57	0.750			
0.3623	23188.34	3.8880	3.8881	1.1887	7.53	1.55	0.750			
0.3660	23422.31	3.8850	3.8848	1.2004	7.52	1.54	0.750			
0.3696	23653.93	3.8820	3.8821	1.1994	7.50	1.52	0.750			
0.3732	23883.76	3.8790	3.8791	1.2053	7.49	1.51	0.750			
0.3768	24116.53	3.8760	3.8760	1.2233	7.48	1.50	0.750			
0.3805	24351.13	3.8730	3.8727	1.2275	7.46	1.48	0.750			
0.3841	24582.83	3.8700	3.8700	1.2575	7.45	1.47	0.750			
0.3879	24828.51	3.8670	3.8673	1.2850	7.43	1.45	0.750			
0.3919	25082.70	3.8640	3.8631	1.3062	7.41	1.43	0.750	0.388	0.862	
0.3959	25336.23	3.8610	3.8611	1.3177	7.40	1.42	0.750			
0.3998	25587.14	3.8580	3.8581	1.3483	7.38	1.40	0.750			
0.4039	25850.97	3.8550	3.8550	1.3563	7.37	1.39	0.750			
0.4080	26108.84	3.8520	3.8521	1.3911	7.35	1.37	0.750			
0.4121	26375.36	3.8490	3.8491	1.4177	7.33	1.35	0.750			
0.4165	26654.23	3.8460	3.8460	1.4480	7.32	1.34	0.750			
0.4209	26937.94	3.8430	3.8431	1.4851	7.30	1.32	0.750			
0.4254	27223.75	3.8400	3.8402	1.5027	7.28	1.30	0.750			
0.4299	27511.70	3.8370	3.8369	1.5284	7.25	1.27	0.750			
0.4346	27815.25	3.8340	3.8340	1.5487	7.23	1.25	0.750			
0.4392	28110.60	3.8310	3.8309	1.5634	7.22	1.24	0.750			
0.4440	28413.85	3.8280	3.8282	1.6105	7.20	1.22	0.750			
0.4489	28730.96	3.8250	3.8247	1.6270	7.17	1.19	0.750			
0.4538	29041.26	3.8220	3.8220	1.6539	7.15	1.17	0.750			
0.4588	29362.57	3.8190	3.8190	1.6798	7.12	1.14	0.750			
0.4639	29689.51	3.8160	3.8161	1.7067	7.10	1.12	0.750			
0.4690	30018.12	3.8130	3.8128	1.7441	7.08	1.10	0.750			
0.4742	30351.59	3.8100	3.8099	1.7633	7.05	1.07	0.750			
0.4795	30689.92	3.8070	3.8068	1.7979	7.03	1.05	0.750			
0.4851	31047.34	3.8040	3.8040	1.8313	7.00	1.02	0.750			
0.4907	31403.29	3.8010	3.8009	1.8385	6.97	0.99	0.750			
0.4963	31762.69	3.7980	3.7983	1.8709	6.94	0.96	0.750			
0.5019	32118.47	3.7950	3.7949	1.9037	6.92	0.94	0.750			
0.5076	32483.29	3.7920	3.7919	1.9308	6.89	0.91	0.750			
0.5133	32850.81	3.7890	3.7891	1.9585	6.86	0.88	0.750			
0.5194	33242.71	3.7860	3.7861	1.9940	6.83	0.85	0.750			
0.5254	33628.25	3.7830	3.7829	2.0057	6.81	0.83	0.750			
0.5315	34013.43	3.7800	3.7800	2.0381	6.79	0.81	0.750			
0.5376	34406.55	3.7770	3.7768	2.0746	6.75	0.77	0.750			
0.5439	34810.33	3.7740	3.7740	2.1076	6.72	0.74	0.750			
0.5502	35215.98	3.7710	3.7710	2.1392	6.69	0.71	0.750			
0.5568	35636.96	3.7680	3.7681	2.2038	6.67	0.69	0.750			
0.5633	36054.37	3.7650	3.7649	2.2754	6.64	0.66	0.750			
0.5703	36497.55	3.7620	3.7620	2.3318	6.61	0.63	0.750			
0.5774	36955.01	3.7590	3.7591	2.4035	6.58	0.60	0.750			
0.5848	37424.76	3.7560	3.7559	2.4651	6.54	0.56	0.750			
0.5921	37893.78	3.7530	3.7531	2.5746	6.50	0.52	0.750			
0.5999	38393.14	3.7500	3.7499	2.7213	6.48	0.50	0.750			
0.6084	38936.04	3.7470	3.7469	2.8077	6.45	0.47	0.750			
0.6170	39490.14	3.7440	3.7441	2.9713	6.41	0.43	0.750			
0.6261	40071.24	3.7410	3.7408	3.0906	6.37	0.39	0.750			
0.6356	40679.75	3.7380	3.7380	3.1295	6.34	0.36	0.750			
0.6452	41293.28	3.7350	3.7349	3.0790	6.30	0.32	0.750			
0.6542	41871.65	3.7320	3.7320	2.9410	6.27	0.29	0.750			
0.6631	42438.38	3.7290	3.7289	2.8164	6.25	0.27	0.750			
0.6713	42961.51	3.7260	3.7261	2.5365	6.22	0.24	0.750			
0.6784	43419.49	3.7230	3.7231	2.2628	6.20	0.22	0.750			
0.6846	43815.58	3.7200	3.7200	1.9646	6.18	0.20	0.750			
0.6900	44159.38	3.7170	3.7171	1.7248	6.17	0.19	0.750			
0.6947	44460.41	3.7140	3.7142	1.5404	6.15	0.17	0.750			
0.6988	44725.74	3.7110	3.7109	1.3795	6.14	0.16	0.750			
0.7026	44963.82	3.7080	3.7080	1.2767	6.13	0.15	0.750			
0.7061	45189.73	3.7050	3.7046	1.1874	6.12	0.14	0.750			
0.7095	45409.33	3.7020	3.7021	1.1532	6.11	0.13	0.750			
0.7129	45627.44	3.6990	3.6991	1.1226	6.11	0.13	0.750			
0.7162	45837.12	3.6960	3.6959	1.1016	6.10	0.12	0.750			
0.7195	46047.97	3.6930	3.6929	1.0728	6.10	0.12	0.750			
0.7227	46250.52	3.6900	3.6902	1.0536	6.09	0.11	0.750			
0.7258	46453.47	3.6870	3.6870	1.0325	6.08	0.10	0.750			
0.7290	46653.29	3.6840	3.6842	1.0109	6.07	0.09	0.750			
0.7319	46842.23	3.6810	3.6810	0.9878	6.06	0.08	0.750			
0.7348	47030.20	3.6780	3.6780	0.9686	6.05	0.07	0.750			
0.7377	47212.28	3.6750	3.6749	0.9460	6.05	0.07	0.750			
0.7405	47392.87	3.6720	3.6720	0.9303	6.04	0.06	0.750			
0.7432	47566.42	3.6690	3.6690	0.9152	6.04	0.06	0.750			
0.7460	47744.19	3.6660	3.6660	0.8995	6.03	0.05	0.750			
0.7486	47912.08	3.6630	3.6629	0.8953	6.03	0.05	0.750			
0.7512	48079.80	3.6600	3.6601	0.8925	6.02	0.04	0.750			
0.7539	48250.67	3.6570	3.6571	0.9050	6.01	0.03	0.750			
0.7566	48424.20	3.6540	3.6539	0.9155	6.01	0.03	0.750			
0.7594	48601.52	3.6510	3.6511	0.9284	6.00	0.02	0.750			
0.7622	48780.96	3.6480	3.6480	0.9392	6.00	0.02	0.750			
0.7651	48966.70	3.6450	3.6450	0.9446	5.99	0.01	0.750			
0.7680	49151.12	3.6420	3.6417	0.9285	5.99	0.01	0.750			
0.7709	49337.77	3.6390	3.6390	0.8901	5.99	0.01	0.750			
0.7736	49510.95	3.6360	3.6359	0.8239	5.99	0.01	0.750			
0.7761	49671.32	3.6330	3.6333	0.7432	5.98	0.00	0.750			
0.7782	49805.93	3.6300	3.6300	0.6384	5.98	0.00	0.750			
0.7799	49916.54	3.6270	3.6271	0.5288	5.98	0.00	0.750			
0.7811	49990.54	3.6240	3.6244	0.4450	5.98	-0.00	0.750			
0.7823	50065.45	3.6210	3.6212	0.3510	5.98	-0.00	0.750			
0.7832	50124.31	3.6180	3.6179	0.2806	5.98	-0.00	0.750			
0.7839	50168.56	3.6150	3.6141	0.2155	5.98	-0.00	0.750			
0.7843	50196.79	3.6120	3.6093	0.1511	5.98	-0.00	0.750			
0.7845	50209.35	3.5940	3.5890	-0.0940	5.98	-0.00	0.750			
0.7846	50215.53	3.6090	3.5221	0.0997	5.98	-0.00	0.754			
0.7847	50223.80	3.5970	3.4308	-0.0566	5.98	-0.00	0.761			
0.7848	50224.01	3.6060	3.4286	0.0559	5.98	-0.00	0.761			
0.7849	50231.07	3.6000	3.3507	-0.0191	5.98	-0.00	0.767			
0.7849	50231.13	3.6030	3.3500	0.0184	5.98	-0.00	0.767			
